T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
514.4397701	89	2	9	1	0.8765067607	99.77173287	0.2091633964	0.01910373739				2.51597566E-09	0	100	46.03000804	53.96999196	0				-514.4397701	0.8765067607	-17794.5926876853	
514.3597701	89	2	9	1	0.8765022672	99.77202866	0.2089010255	0.01907031323				2.50563996E-09	0	100	46.02988171	53.97011829	0				-514.3597701	0.8765022672	-17812.6206718305	
514.2797701	89	2	9	1	0.8764977783	99.77232415	0.2086389098	0.01903693739				2.495343519E-09	0	100	46.02975549	53.97024451	0				-514.2797701	0.8764977783	-17830.8835303384	
514.1997701	89	2	9	1	0.876493294	99.77261934	0.2083770494	0.01900360982				2.4850862E-09	0	100	46.02962937	53.97037063	0				-514.1997701	0.876493294	-17848.9843534645	
514.1197701	89	2	9	1	0.8764888142	99.77291423	0.2081154439	0.01897033046				2.474867867E-09	0	100	46.02950337	53.97049663	0				-514.1197701	0.8764888142	-17867.322711692	
514.0397701	89	2	9	1	0.8764843391	99.77320881	0.2078540932	0.01893709927				2.464688385E-09	0	100	46.02937747	53.97062253	0				-514.0397701	0.8764843391	-17885.6971477248	
513.9597701	89	2	9	1	0.8764798685	99.77350309	0.2075929972	0.01890391618				2.454547618E-09	0	100	46.02925169	53.97074831	0				-513.9597701	0.8764798685	-17903.9102998149	
513.8797701	89	2	9	1	0.8764754025	99.77379706	0.2073321556	0.01887078114				2.444445432E-09	0	100	46.02912601	53.97087399	0				-513.8797701	0.8764754025	-17922.1597652227	
513.7997701	89	2	9	1	0.876470941	99.77409074	0.2070715683	0.0188376941				2.434381693E-09	0	100	46.02900044	53.97099956	0				-513.7997701	0.876470941	-17940.6488764116	
513.7197701	89	2	9	1	0.8764664842	99.77438411	0.2068112351	0.018804655				2.424356266E-09	0	100	46.02887499	53.97112501	0				-513.7197701	0.8764664842	-17958.9725285862	
513.6397701	89	2	9	1	0.8764620318	99.77467718	0.2065511559	0.0187716638				2.414369018E-09	0	100	46.02874964	53.97125036	0				-513.6397701	0.8764620318	-17977.3361242546	
513.5597701	89	2	9	1	0.8764575841	99.77496995	0.2062913304	0.01873872044				2.404419817E-09	0	100	46.0286244	53.9713756	0				-513.5597701	0.8764575841	-17995.7348296667	
513.4797701	89	2	9	1	0.8764531408	99.77526242	0.2060317584	0.01870582486				2.394508528E-09	0	100	46.02849927	53.97150073	0				-513.4797701	0.8764531408	-18014.1737248586	
513.3997701	89	2	9	1	0.8764487022	99.77555458	0.20577244	0.01867297701				2.384635021E-09	0	100	46.02837425	53.97162575	0				-513.3997701	0.8764487022	-18032.647945578	
513.3197701	89	2	9	1	0.876444268	99.77584645	0.2055133747	0.01864017684				2.374799163E-09	0	100	46.02824934	53.97175066	0				-513.3197701	0.876444268	-18051.1626039004	
513.2397701	89	2	9	1	0.8764398385	99.77613801	0.2052545625	0.01860742429				2.365000824E-09	0	100	46.02812453	53.97187547	0				-513.2397701	0.8764398385	-18069.7128065184	
513.1597701	89	2	9	1	0.8764354134	99.77642928	0.2049960032	0.01857471932				2.355239871E-09	0	100	46.02799984	53.97200016	0				-513.1597701	0.8764354134	-18088.0987768279	
513.0797701	89	2	9	1	0.8764309929	99.77672024	0.2047376966	0.01854206186				2.345516174E-09	0	100	46.02787525	53.97212475	0				-513.0797701	0.8764309929	-18106.7258517361	
512.9997701	89	2	9	1	0.8764265769	99.77701091	0.2044796425	0.01850945187				2.335829604E-09	0	100	46.02775078	53.97224922	0				-512.9997701	0.8764265769	-18125.3921760236	
512.9197701	89	2	9	1	0.8764221655	99.77730127	0.2042218408	0.01847688929				2.32618003E-09	0	100	46.02762641	53.97237359	0				-512.9197701	0.8764221655	-18143.8900102638	
512.8397701	89	2	9	1	0.8764177585	99.77759133	0.2039642913	0.01844437407				2.316567323E-09	0	100	46.02750215	53.97249785	0				-512.8397701	0.8764177585	-18162.4273222991	
512.7597701	89	2	9	1	0.8764133561	99.7778811	0.2037069938	0.01841190615				2.306991355E-09	0	100	46.027378	53.972622	0				-512.7597701	0.8764133561	-18181.2078759762	
512.6797701	89	2	9	1	0.8764089582	99.77817057	0.2034499482	0.01837948549				2.297451996E-09	0	100	46.02725395	53.97274605	0				-512.6797701	0.8764089582	-18200.0281658582	
512.5997701	89	2	9	1	0.8764045649	99.77845973	0.2031931542	0.01834711202				2.287949119E-09	0	100	46.02713002	53.97286998	0				-512.5997701	0.8764045649	-18218.6787279607	
512.5197701	89	2	9	1	0.876400176	99.7787486	0.2029366117	0.01831478571				2.278482596E-09	0	100	46.02700619	53.97299381	0				-512.5197701	0.876400176	-18237.1609530078	
512.4397701	89	2	9	1	0.8763957916	99.77903717	0.2026803206	0.01828250648				2.2690523E-09	0	100	46.02688248	53.97311752	0				-512.4397701	0.8763957916	-18256.0973225864	
512.3597701	89	2	9	1	0.8763914118	99.77932545	0.2024242806	0.01825027429				2.259658103E-09	0	100	46.02675887	53.97324113	0				-512.3597701	0.8763914118	-18274.8630323843	
512.2797701	89	2	9	1	0.8763870364	99.77961342	0.2021684916	0.0182180891				2.250299879E-09	0	100	46.02663537	53.97336463	0				-512.2797701	0.8763870364	-18293.6690810461	
512.1997701	89	2	9	1	0.8763826656	99.7799011	0.2019129533	0.01818595083				2.240977503E-09	0	100	46.02651198	53.97348802	0				-512.1997701	0.8763826656	-18312.5121495649	
512.1197701	89	2	9	1	0.8763782992	99.78018847	0.2016576658	0.01815385945				2.231690847E-09	0	100	46.02638869	53.97361131	0				-512.1197701	0.8763782992	-18331.1853463342	
512.0397701	89	2	9	1	0.8763739373	99.78047556	0.2014026286	0.0181218149				2.222439788E-09	0	100	46.02626551	53.97373449	0				-512.0397701	0.8763739373	-18350.3175825705	
511.9597701	89	2	9	1	0.87636958	99.78076234	0.2011478418	0.01808981712				2.2132242E-09	0	100	46.02614245	53.97385755	0				-511.9597701	0.87636958	-18369.0662762416	
511.8797701	89	2	9	1	0.876365227	99.78104883	0.200893305	0.01805786607				2.204043959E-09	0	100	46.02601949	53.97398051	0				-511.8797701	0.876365227	-18387.8559118441	
511.7997701	89	2	9	1	0.8763608786	99.78133502	0.2006390182	0.01802596168				2.19489894E-09	0	100	46.02589663	53.97410337	0				-511.7997701	0.8763608786	-18407.1058021547	
511.7197701	89	2	9	1	0.8763565347	99.78162091	0.2003849812	0.01799410392				2.18578902E-09	0	100	46.02577389	53.97422611	0				-511.7197701	0.8763565347	-18425.9716426861	
511.6397701	89	2	9	1	0.8763521952	99.78190651	0.2001311937	0.01796229272				2.176714075E-09	0	100	46.02565125	53.97434875	0				-511.6397701	0.8763521952	-18444.8770669215	
511.5597701	89	2	9	1	0.8763478602	99.78219182	0.1998776557	0.01793052804				2.167673984E-09	0	100	46.02552872	53.97447128	0				-511.5597701	0.8763478602	-18463.820451046	
511.4797701	89	2	9	1	0.8763435296	99.78247682	0.1996243669	0.01789880981				2.158668622E-09	0	100	46.0254063	53.9745937	0				-511.4797701	0.8763435296	-18483.0176233229	
511.3997701	89	2	9	1	0.8763392036	99.78276153	0.1993713272	0.017867138				2.149697867E-09	0	100	46.02528399	53.97471601	0				-511.3997701	0.8763392036	-18502.0385906467	
511.3197701	89	2	9	1	0.8763348819	99.78304595	0.1991185364	0.01783551254				2.140761599E-09	0	100	46.02516178	53.97483822	0				-511.3197701	0.8763348819	-18521.1013952705	
511.2397701	89	2	9	1	0.8763305648	99.78333007	0.1988659943	0.01780393338				2.131859696E-09	0	100	46.02503968	53.97496032	0				-511.2397701	0.8763305648	-18540.4161380216	
511.1597701	89	2	9	1	0.8763262521	99.7836139	0.1986137008	0.01777240047				2.122992036E-09	0	100	46.02491769	53.97508231	0				-511.1597701	0.8763262521	-18559.3415328601	
511.0797701	89	2	9	1	0.8763219438	99.78389743	0.1983616556	0.01774091376				2.114158499E-09	0	100	46.02479581	53.97520419	0				-511.0797701	0.8763219438	-18578.5217738358	
510.9997701	89	2	9	1	0.87631764	99.78418067	0.1981098587	0.0177094732				2.105358966E-09	0	100	46.02467403	53.97532597	0				-510.9997701	0.87631764	-18597.7408060652	
510.9197701	89	2	9	1	0.8763133406	99.78446361	0.1978583098	0.01767807874				2.096593315E-09	0	100	46.02455237	53.97544763	0				-510.9197701	0.8763133406	-18616.7834721762	
510.8397701	89	2	9	1	0.8763090456	99.78474626	0.1976070088	0.01764673031				2.087861427E-09	0	100	46.0244308	53.9755692	0				-510.8397701	0.8763090456	-18636.0826873581	
510.7597701	89	2	9	1	0.8763047551	99.78502862	0.1973559555	0.01761542788				2.079163184E-09	0	100	46.02430935	53.97569065	0				-510.7597701	0.8763047551	-18655.6390248192	
510.6797701	89	2	9	1	0.8763004691	99.78531068	0.1971051497	0.01758417138				2.070498467E-09	0	100	46.024188	53.975812	0				-510.6797701	0.8763004691	-18674.7996083028	
510.5997701	89	2	9	1	0.8762961874	99.78559245	0.1968545913	0.01755296077				2.061867157E-09	0	100	46.02406676	53.97593324	0				-510.5997701	0.8762961874	-18694.0013853596	
510.5197701	89	2	9	1	0.8762919102	99.78587392	0.19660428	0.01752179599				2.053269137E-09	0	100	46.02394563	53.97605437	0				-510.5197701	0.8762919102	-18713.4602043142	
510.4397701	89	2	9	1	0.8762876374	99.78615511	0.1963542157	0.017490677				2.044704288E-09	0	100	46.0238246	53.9761754	0				-510.4397701	0.8762876374	-18732.7407065469	
510.3597701	89	2	9	1	0.876283369	99.786436	0.1961043983	0.01745960373				2.036172494E-09	0	100	46.02370368	53.97629632	0				-510.3597701	0.876283369	-18752.2812148182	
510.2797701	89	2	9	1	0.8762791051	99.7867166	0.1958548276	0.01742857615				2.027673638E-09	0	100	46.02358287	53.97641713	0				-510.2797701	0.8762791051	-18771.6409270863	
510.1997701	89	2	9	1	0.8762748455	99.7869969	0.1956055033	0.01739759418				2.019207603E-09	0	100	46.02346217	53.97653783	0				-510.1997701	0.8762748455	-18790.821328686	
510.1197701	89	2	9	1	0.8762705903	99.78727692	0.1953564254	0.0173666578				2.010774274E-09	0	100	46.02334157	53.97665843	0				-510.1197701	0.8762705903	-18810.4832603308	
510.0397701	89	2	9	1	0.8762663396	99.78755664	0.1951075936	0.01733576693				2.002373534E-09	0	100	46.02322108	53.97677892	0				-510.0397701	0.8762663396	-18830.1854546759	
509.9597701	89	2	9	1	0.8762620933	99.78783607	0.1948590078	0.01730492154				1.994005269E-09	0	100	46.02310069	53.97689931	0				-509.9597701	0.8762620933	-18849.4848343508	
509.8797701	89	2	9	1	0.8762578513	99.78811521	0.1946106678	0.01727412156				1.985669362E-09	0	100	46.02298041	53.97701959	0				-509.8797701	0.8762578513	-18869.0477176639	
509.7997701	89	2	9	1	0.8762536138	99.78839406	0.1943625735	0.01724336696				1.977365701E-09	0	100	46.02286024	53.97713976	0				-509.7997701	0.8762536138	-18888.6493986582	
509.7197701	89	2	9	1	0.8762493806	99.78867262	0.1941147246	0.01721265766				1.969094169E-09	0	100	46.02274018	53.97725982	0				-509.7197701	0.8762493806	-18908.0697846547	
509.6397701	89	2	9	1	0.8762451518	99.78895089	0.193867121	0.01718199364				1.960854655E-09	0	100	46.02262022	53.97737978	0				-509.6397701	0.8762451518	-18927.7535961785	
509.5597701	89	2	9	1	0.8762409274	99.78922886	0.1936197626	0.01715137482				1.952647043E-09	0	100	46.02250036	53.97749964	0				-509.5597701	0.8762409274	-18947.4784331837	
509.4797701	89	2	9	1	0.8762367074	99.78950655	0.1933726491	0.01712080117				1.944471221E-09	0	100	46.02238062	53.97761938	0				-509.4797701	0.8762367074	-18967.2444235674	
509.3997701	89	2	9	1	0.8762324918	99.78978395	0.1931257803	0.01709027262				1.936327077E-09	0	100	46.02226098	53.97773902	0				-509.3997701	0.8762324918	-18986.8259169918	
509.3197701	89	2	9	1	0.8762282805	99.79006105	0.1928791562	0.01705978914				1.928214497E-09	0	100	46.02214144	53.97785856	0				-509.3197701	0.8762282805	-19006.6750743034	
509.2397701	89	2	9	1	0.8762240737	99.79033787	0.1926327766	0.01702935066				1.920133369E-09	0	100	46.02202202	53.97797798	0				-509.2397701	0.8762240737	-19026.3371727966	
509.1597701	89	2	9	1	0.8762198711	99.7906144	0.1923866412	0.01699895713				1.912083583E-09	0	100	46.0219027	53.9780973	0				-509.1597701	0.8762198711	-19046.0428085834	
509.0797701	89	2	9	1	0.876215673	99.79089064	0.1921407499	0.01696860851				1.904065026E-09	0	100	46.02178348	53.97821652	0				-509.0797701	0.876215673	-19066.0141346511	
508.9997701	89	2	9	1	0.8762114792	99.79116659	0.1918951026	0.01693830474				1.896077588E-09	0	100	46.02166437	53.97833563	0				-508.9997701	0.8762114792	-19085.5730067869	
508.9197701	89	2	9	1	0.8762072897	99.79144226	0.191649699	0.01690804578				1.888121158E-09	0	100	46.02154537	53.97845463	0				-508.9197701	0.8762072897	-19105.6292789416	
508.8397701	89	2	9	1	0.8762031047	99.79171763	0.191404539	0.01687783156				1.880195626E-09	0	100	46.02142647	53.97857353	0				-508.8397701	0.8762031047	-19125.4967434173	
508.7597701	89	2	9	1	0.8761989239	99.79199272	0.1911596224	0.01684766204				1.872300881E-09	0	100	46.02130768	53.97869232	0				-508.7597701	0.8761989239	-19145.1788522054	
508.6797701	89	2	9	1	0.8761947475	99.79226751	0.1909149491	0.01681753718				1.864436815E-09	0	100	46.02118899	53.97881101	0				-508.6797701	0.8761947475	-19165.3596964458	
508.5997701	89	2	9	1	0.8761905755	99.79254202	0.1906705189	0.0167874569				1.856603317E-09	0	100	46.02107041	53.97892959	0				-508.5997701	0.8761905755	-19185.3525991784	
508.5197701	89	2	9	1	0.8761864078	99.79281625	0.1904263316	0.01675742118				1.84880028E-09	0	100	46.02095194	53.97904806	0				-508.5197701	0.8761864078	-19205.1572118956	
508.4397701	89	2	9	1	0.8761822444	99.79309018	0.190182387	0.01672742995				1.841027595E-09	0	100	46.02083357	53.97916643	0				-508.4397701	0.8761822444	-19225.2342406931	
508.3597701	89	2	9	1	0.8761780854	99.79336383	0.189938685	0.01669748316				1.833285153E-09	0	100	46.02071531	53.97928469	0				-508.3597701	0.8761780854	-19245.3523226855	
508.2797701	89	2	9	1	0.8761739307	99.79363719	0.1896952254	0.01666758076				1.825572846E-09	0	100	46.02059715	53.97940285	0				-508.2797701	0.8761739307	-19265.2810662555	
508.1997701	89	2	9	1	0.8761697803	99.79391027	0.189452008	0.01663772271				1.817890568E-09	0	100	46.0204791	53.9795209	0				-508.1997701	0.8761697803	-19285.4840662283	
508.1197701	89	2	9	1	0.8761656343	99.79418306	0.1892090327	0.01660790895				1.810238211E-09	0	100	46.02036115	53.97963885	0				-508.1197701	0.8761656343	-19305.4950867039	
508.0397701	89	2	9	1	0.8761614925	99.79445556	0.1889662993	0.01657813943				1.802615668E-09	0	100	46.02024331	53.97975669	0				-508.0397701	0.8761614925	-19325.5496160234	
507.9597701	89	2	9	1	0.8761573551	99.79472778	0.1887238077	0.0165484141				1.795022834E-09	0	100	46.02012557	53.97987443	0				-507.9597701	0.8761573551	-19345.8783026672	
507.8797701	89	2	9	1	0.876153222	99.79499971	0.1884815576	0.01651873291				1.7874596E-09	0	100	46.02000794	53.97999206	0				-507.8797701	0.876153222	-19366.0158899431	
507.7997701	89	2	9	1	0.8761490932	99.79527136	0.1882395488	0.0164890958				1.779925863E-09	0	100	46.01989042	53.98010958	0				-507.7997701	0.8761490932	-19386.1954445718	
507.7197701	89	2	9	1	0.8761449687	99.79554272	0.1879977813	0.01645950274				1.772421517E-09	0	100	46.019773	53.980227	0				-507.7197701	0.8761449687	-19406.6529777922	
507.6397701	89	2	9	1	0.8761408486	99.79581379	0.1877562549	0.01642995366				1.764946456E-09	0	100	46.01965568	53.98034432	0				-507.6397701	0.8761408486	-19426.9163693402	
507.5597701	89	2	9	1	0.8761367327	99.79608458	0.1875149693	0.01640044851				1.757500577E-09	0	100	46.01953847	53.98046153	0				-507.5597701	0.8761367327	-19446.9872268434	
507.4797701	89	2	9	1	0.8761326211	99.79635509	0.1872739244	0.01637098725				1.750083773E-09	0	100	46.01942137	53.98057863	0				-507.4797701	0.8761326211	-19467.335968383	
507.3997701	89	2	9	1	0.8761285138	99.79662531	0.1870331201	0.01634156983				1.742695942E-09	0	100	46.01930437	53.98069563	0				-507.3997701	0.8761285138	-19487.7273394421	
507.3197701	89	2	9	1	0.8761244108	99.79689525	0.1867925561	0.01631219619				1.73533698E-09	0	100	46.01918747	53.98081253	0				-507.3197701	0.8761244108	-19508.1614735927	
507.2397701	89	2	9	1	0.8761203121	99.7971649	0.1865522324	0.01628286629				1.728006783E-09	0	100	46.01907068	53.98092932	0				-507.2397701	0.8761203121	-19528.6385060127	
507.1597701	89	2	9	1	0.8761162177	99.79743427	0.1863121487	0.01625358007				1.720705249E-09	0	100	46.01895399	53.98104601	0				-507.1597701	0.8761162177	-19548.9192223197	
507.0797701	89	2	9	1	0.8761121275	99.79770336	0.1860723049	0.01622433748				1.713432274E-09	0	100	46.01883741	53.98116259	0				-507.0797701	0.8761121275	-19569.2430999881	
506.9997701	89	2	9	1	0.8761080416	99.79797216	0.1858327007	0.01619513848				1.706187757E-09	0	100	46.01872094	53.98127906	0				-506.9997701	0.8761080416	-19589.8486314288	
506.9197701	89	2	9	1	0.87610396	99.79824068	0.1855933361	0.01616598301				1.698971594E-09	0	100	46.01860456	53.98139544	0				-506.9197701	0.87610396	-19610.4976020189	
506.8397701	89	2	9	1	0.8760998827	99.79850892	0.1853542109	0.01613687102				1.691783685E-09	0	100	46.0184883	53.9815117	0				-506.8397701	0.8760998827	-19630.948784667	
506.7597701	89	2	9	1	0.8760958096	99.79877687	0.1851153249	0.01610780247				1.684623929E-09	0	100	46.01837213	53.98162787	0				-506.7597701	0.8760958096	-19651.4436745513	
506.6797701	89	2	9	1	0.8760917408	99.79904454	0.1848766778	0.0160787773				1.677492223E-09	0	100	46.01825607	53.98174393	0				-506.6797701	0.8760917408	-19672.2227685657	
506.5997701	89	2	9	1	0.8760876763	99.79931193	0.1846382697	0.01604979546				1.670388468E-09	0	100	46.01814012	53.98185988	0				-506.5997701	0.8760876763	-19692.8029626643	
506.5197701	89	2	9	1	0.876083616	99.79957904	0.1844001002	0.0160208569				1.663312562E-09	0	100	46.01802427	53.98197573	0				-506.5197701	0.876083616	-19713.4272784548	
506.4397701	89	2	9	1	0.87607956	99.79984587	0.1841621693	0.01599196157				1.656264407E-09	0	100	46.01790852	53.98209148	0				-506.4397701	0.87607956	-19734.0938197224	
506.3597701	89	2	9	1	0.8760755082	99.80011241	0.1839244767	0.01596310943				1.649243901E-09	0	100	46.01779288	53.98220712	0				-506.3597701	0.8760755082	-19754.8047605085	
506.2797701	89	2	9	1	0.8760714607	99.80037868	0.1836870223	0.01593430042				1.642250947E-09	0	100	46.01767735	53.98232265	0				-506.2797701	0.8760714607	-19775.5581935039	
506.1997701	89	2	9	1	0.8760674174	99.80064466	0.183449806	0.01590553449				1.635285444E-09	0	100	46.01756191	53.98243809	0				-506.1997701	0.8760674174	-19796.3563067626	
506.1197701	89	2	9	1	0.8760633784	99.80091036	0.1832128274	0.01587681159				1.628347294E-09	0	100	46.01744658	53.98255342	0				-506.1197701	0.8760633784	-19816.9512278025	
506.0397701	89	2	9	1	0.8760593435	99.80117578	0.1829760866	0.01584813168				1.621436398E-09	0	100	46.01733136	53.98266864	0				-506.0397701	0.8760593435	-19837.8375821066	
505.9597701	89	2	9	1	0.876055313	99.80144092	0.1827395833	0.0158194947				1.614552658E-09	0	100	46.01721624	53.98278376	0				-505.9597701	0.876055313	-19858.7648929518	
505.8797701	89	2	9	1	0.8760512866	99.80170578	0.1825033173	0.0157909006				1.607695977E-09	0	100	46.01710122	53.98289878	0				-505.8797701	0.8760512866	-19879.4919973828	
505.7997701	89	2	9	1	0.8760472645	99.80197036	0.1822672886	0.01576234933				1.600866257E-09	0	100	46.01698631	53.98301369	0				-505.7997701	0.8760472645	-19900.5083737337	
505.7197701	89	2	9	1	0.8760432466	99.80223466	0.1820314968	0.01573384085				1.594063401E-09	0	100	46.0168715	53.9831285	0				-505.7197701	0.8760432466	-19921.3217174589	
505.6397701	89	2	9	1	0.8760392329	99.80249868	0.1817959419	0.0157053751				1.587287311E-09	0	100	46.01675679	53.98324321	0				-505.6397701	0.8760392329	-19942.4277296582	
505.5597701	89	2	9	1	0.8760352235	99.80276242	0.1815606237	0.01567695204				1.580537892E-09	0	100	46.01664219	53.98335781	0				-505.5597701	0.8760352235	-19963.5774560307	
505.4797701	89	2	9	1	0.8760312183	99.80302589	0.181325542	0.01564857161				1.573815047E-09	0	100	46.01652769	53.98347231	0				-505.4797701	0.8760312183	-19984.2728748966	
505.3997701	89	2	9	1	0.8760272172	99.80328907	0.1810906966	0.01562023376				1.567118681E-09	0	100	46.0164133	53.9835867	0				-505.3997701	0.8760272172	-20005.2629439786	
505.3197701	89	2	9	1	0.8760232204	99.80355197	0.1808560874	0.01559193845				1.560448697E-09	0	100	46.016299	53.983701	0				-505.3197701	0.8760232204	-20026.5462279843	
