T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
K	%	%	%	mole/mole	kg/kg	%	%	%	%	%	%	%	%	%	%	%	%	SI	SI	SI				
636.3591713	88	4	8	1	0.8634801126	98.7997022	1.032854792	0.1674430121				3.996102457E-07	0	99.9999996	46.37951108	53.62048892	0				-636.3591713	0.8634801126	-4845.47635300029	
636.2791713	88	4	8	1	0.863463609	98.80081928	1.031932299	0.1672484189				3.985384445E-07	0	99.9999996	46.3791621	53.6208379	0				-636.2791713	0.863463609	-4849.41226883406	
636.1991713	88	4	8	1	0.8634471189	98.80193551	1.031010483	0.1670540059				3.974692474E-07	0	99.9999996	46.3788133	53.6211867	0				-636.1991713	0.8634471189	-4853.35448838926	
636.1191713	88	4	8	1	0.8634306421	98.80305088	1.030089344	0.1668597732				3.964026487E-07	0	99.9999996	46.37846467	53.62153533	0				-636.1191713	0.8634306421	-4857.27367896539	
636.0391713	88	4	8	1	0.8634141786	98.8041654	1.029168879	0.1666657204				3.95338643E-07	0	99.9999996	46.37811621	53.62188379	0				-636.0391713	0.8634141786	-4861.21399787738	
635.9591713	88	4	8	1	0.8633977285	98.80527906	1.028249091	0.1664718476				3.942772245E-07	0	99.99999961	46.37776793	53.62223207	0				-635.9591713	0.8633977285	-4865.16066691188	
635.8791713	88	4	8	1	0.8633812917	98.80639187	1.027329977	0.1662781546				3.932183876E-07	0	99.99999961	46.37741983	53.62258017	0				-635.8791713	0.8633812917	-4869.09895594	
635.7991713	88	4	8	1	0.8633648682	98.80750382	1.026411537	0.1660846413				3.921621267E-07	0	99.99999961	46.3770719	53.6229281	0				-635.7991713	0.8633648682	-4873.04362611787	
635.7191713	88	4	8	1	0.863348458	98.80861492	1.025493772	0.1658913075				3.911084364E-07	0	99.99999961	46.37672414	53.62327586	0				-635.7191713	0.863348458	-4876.99469297306	
635.6391713	88	4	8	1	0.8633320611	98.80972517	1.02457668	0.1656981532				3.900573109E-07	0	99.99999961	46.37637656	53.62362344	0				-635.6391713	0.8633320611	-4880.95217208791	
635.5591713	88	4	8	1	0.8633156775	98.81083456	1.023660261	0.1655051782				3.890087448E-07	0	99.99999961	46.37602915	53.62397085	0				-635.5591713	0.8633156775	-4884.91607908496	
635.4791713	88	4	8	1	0.8632993072	98.8119431	1.022744515	0.1653123824				3.879627325E-07	0	99.99999961	46.37568191	53.62431809	0				-635.4791713	0.8632993072	-4888.87146721857	
635.3991713	88	4	8	1	0.8632829501	98.81305079	1.021829441	0.1651197657				3.869192685E-07	0	99.99999961	46.37533485	53.62466515	0				-635.3991713	0.8632829501	-4892.83331448137	
635.3191713	88	4	8	1	0.8632666063	98.81415763	1.020915038	0.1649273279				3.858783472E-07	0	99.99999961	46.37498797	53.62501203	0				-635.3191713	0.8632666063	-4896.81655063177	
635.2391713	88	4	8	1	0.8632502758	98.81526362	1.020001307	0.164735069				3.848399631E-07	0	99.99999962	46.37464126	53.62535874	0				-635.2391713	0.8632502758	-4900.77620675863	
635.1591713	88	4	8	1	0.8632339584	98.81636876	1.019088247	0.1645429887				3.838041106E-07	0	99.99999962	46.37429472	53.62570528	0				-635.1591713	0.8632339584	-4904.75742901497	
635.0791713	88	4	8	1	0.8632176544	98.81747306	1.018175857	0.1643510871				3.827707845E-07	0	99.99999962	46.37394836	53.62605164	0				-635.0791713	0.8632176544	-4908.7449781624	
634.9991713	88	4	8	1	0.8632013635	98.8185765	1.017264137	0.164159364				3.81739979E-07	0	99.99999962	46.37360217	53.62639783	0				-634.9991713	0.8632013635	-4912.70894558917	
634.9191713	88	4	8	1	0.8631850858	98.81967909	1.016353087	0.1639678192				3.807116888E-07	0	99.99999962	46.37325615	53.62674385	0				-634.9191713	0.8631850858	-4916.69440452727	
634.8391713	88	4	8	1	0.8631688213	98.82078084	1.015442706	0.1637764526				3.796859083E-07	0	99.99999962	46.37291031	53.62708969	0				-634.8391713	0.8631688213	-4920.68633514655	
634.7591713	88	4	8	1	0.86315257	98.82188174	1.014532993	0.1635852642				3.786626322E-07	0	99.99999962	46.37256464	53.62743536	0				-634.7591713	0.86315257	-4924.68475324018	
634.6791713	88	4	8	1	0.8631363319	98.8229818	1.013623948	0.1633942537				3.77641855E-07	0	99.99999962	46.37221915	53.62778085	0				-634.6791713	0.8631363319	-4928.67446759068	
