T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
830.5258629	90	3	7	0.81054943	0.7628945661	97.33535707	1.30019411	1.364448822	79.50441114	10.14073389	10.35485496	5.879964578E-05	0	99.9999412				0	0	0	-830.5258629	0.7628945661	66.1514814051379	
830.4458629	90	3	7	0.8118857732	0.7640997784	97.32980758	1.306436844	1.363755576	79.4761534	10.17824001	10.34560659	5.870588277E-05	0	99.99994129				0	0	0	-830.4458629	0.7640997784	66.607063454256	
830.3658629	90	3	7	0.8132126111	0.76529677	97.32424922	1.312687999	1.363062777	79.44792068	10.2157242	10.33635512	5.861224991E-05	0	99.99994139				0	0	0	-830.3658629	0.76529677	67.0632159533635	
830.2858629	90	3	7	0.8145300595	0.7664856423	97.31868199	1.318947586	1.362370425	79.41971288	10.25318658	10.32710054	5.851874704E-05	0	99.99994148				0	0	0	-830.2858629	0.7664856423	67.5199294937976	
830.2058629	90	3	7	0.8158382322	0.767666495	97.31310586	1.325215615	1.361678521	79.39152993	10.29062721	10.31784287	5.842537402E-05	0	99.99994157				0	0	0	-830.2058629	0.767666495	67.9771879757862	
830.1258629	90	3	7	0.8171372413	0.7688394264	97.30752084	1.3314921	1.360987064	79.36337171	10.32804618	10.30858211	5.833213069E-05	0	99.99994167				0	0	0	-830.1258629	0.7688394264	68.4349772389979	
830.0458629	90	3	7	0.8184271969	0.7700045331	97.30192689	1.337777051	1.360296054	79.33523814	10.36544359	10.29931828	5.82390169E-05	0	99.99994176				0	0	0	-830.0458629	0.7700045331	68.8932906874872	
829.9658629	90	3	7	0.8197082077	0.7711619101	97.29632403	1.34407048	1.359605491	79.30712913	10.4028195	10.29005137	5.81460325E-05	0	99.99994185				0	0	0	-829.9658629	0.7711619101	69.352108755745	
829.8858629	90	3	7	0.8209803805	0.7723116512	97.29071223	1.350372398	1.358915375	79.27904458	10.44017402	10.2807814	5.805317734E-05	0	99.99994195				0	0	0	-829.8858629	0.7723116512	69.8114198340577	
829.8058629	90	3	7	0.8222438203	0.7734538484	97.28509148	1.356682817	1.358225705	79.2509844	10.47750722	10.27150838	5.796045128E-05	0	99.99994204				0	0	0	-829.8058629	0.7734538484	70.271210568317	
829.7258629	90	3	7	0.8234986306	0.7745885926	97.27946177	1.36300175	1.357536481	79.2229485	10.51481919	10.26223231	5.786785416E-05	0	99.99994213				0	0	0	-829.7258629	0.7745885926	70.7314699409868	
829.6458629	90	3	7	0.8247449134	0.7757159729	97.27382309	1.369329206	1.356847703	79.19493679	10.55211001	10.25295321	5.777538583E-05	0	99.99994222				0	0	0	-829.6458629	0.7757159729	71.1921882179757	
829.5658629	90	3	7	0.825982769	0.7768360773	97.26817543	1.375665199	1.356159371	79.16694917	10.58937976	10.24367107	5.768304614E-05	0	99.99994232				0	0	0	-829.5658629	0.7768360773	71.653345158208	
829.4858629	90	3	7	0.827212296	0.7779489924	97.26251877	1.382009741	1.355471485	79.13898556	10.62662853	10.23438591	5.759083495E-05	0	99.99994241				0	0	0	-829.4858629	0.7779489924	72.1149281949218	
829.4058629	90	3	7	0.8284335918	0.7790548035	97.25685311	1.388362842	1.354784045	79.11104587	10.66385639	10.22509774	5.74987521E-05	0	99.9999425				0	0	0	-829.4058629	0.7790548035	72.5769299118968	
829.3258629	90	3	7	0.829646752	0.7801535944	97.25117844	1.394724515	1.35409705	79.08313001	10.70106344	10.21580656	5.740679745E-05	0	99.99994259				0	0	0	-829.3258629	0.7801535944	73.0393345691121	
829.2458629	90	3	7	0.8308518711	0.7812454479	97.24549473	1.401094772	1.3534105	79.05523788	10.73824974	10.20651238	5.731497085E-05	0	99.99994269				0	0	0	-829.2458629	0.7812454479	73.5021283835413	
829.1658629	90	3	7	0.8320490417	0.7823304453	97.23980198	1.407473625	1.352724396	79.02736939	10.7754154	10.19721521	5.722327214E-05	0	99.99994278				0	0	0	-829.1658629	0.7823304453	73.965302214047	
829.0858629	90	3	7	0.8332383554	0.7834086668	97.23410018	1.413861085	1.352038736	78.99952447	10.81256047	10.18791506	5.713170118E-05	0	99.99994287				0	0	0	-829.0858629	0.7834086668	74.4288350773476	
829.0058629	90	3	7	0.8344199023	0.7844801915	97.22838931	1.420257166	1.351353521	78.97170301	10.84968506	10.17861193	5.704025782E-05	0	99.99994296				0	0	0	-829.0058629	0.7844801915	74.8927178528648	
828.9258629	90	3	7	0.835593771	0.7855450971	97.22266937	1.426661879	1.350668751	78.94390494	10.88678923	10.16930583	5.694894192E-05	0	99.99994305				0	0	0	-828.9258629	0.7855450971	75.3569465493427	
828.8458629	90	3	7	0.836760049	0.7866034601	97.21694034	1.433075236	1.349984425	78.91613016	10.92387307	10.15999677	5.685775332E-05	0	99.99994314				0	0	0	-828.8458629	0.7866034601	75.8214939266474	
828.7658629	90	3	7	0.8379188223	0.7876553563	97.21120221	1.439497249	1.349300543	78.88837859	10.96093665	10.15068476	5.676669187E-05	0	99.99994323				0	0	0	-828.7658629	0.7876553563	76.2863524596114	
828.6858629	90	3	7	0.8390701757	0.7887008598	97.20545496	1.445927932	1.348617105	78.86065013	10.99798006	10.14136981	5.667575743E-05	0	99.99994332				0	0	0	-828.6858629	0.7887008598	76.7515155500881	
828.6058629	90	3	7	0.8402141929	0.789740044	97.19969859	1.452367295	1.347934111	78.8329447	11.03500338	10.13205192	5.658494985E-05	0	99.99994342				0	0	0	-828.6058629	0.789740044	77.2169642730713	
828.5258629	90	3	7	0.8413509561	0.790772981	97.19393309	1.458815352	1.347251561	78.80526222	11.07200668	10.1227311	5.649426898E-05	0	99.99994351				0	0	0	-828.5258629	0.790772981	77.682684199721	
828.4458629	90	3	7	0.8424805465	0.7917997421	97.18815843	1.465272115	1.346569455	78.7776026	11.10899004	10.11340736	5.640371467E-05	0	99.9999436				0	0	0	-828.4458629	0.7917997421	78.148662799713	
828.3658629	90	3	7	0.843603044	0.7928203973	97.18237461	1.471737596	1.345887791	78.74996575	11.14595355	10.1040807	5.631328679E-05	0	99.99994369				0	0	0	-828.3658629	0.7928203973	78.6148885958656	
828.2858629	90	3	7	0.8447185273	0.7938350158	97.17658162	1.478211808	1.345206571	78.72235158	11.18289728	10.09475114	5.622298517E-05	0	99.99994378				0	0	0	-828.2858629	0.7938350158	79.0813521274149	
828.2058629	90	3	7	0.8458270741	0.7948436655	97.17077944	1.484694763	1.344525795	78.69476001	11.2198213	10.08541868	5.613280967E-05	0	99.99994387				0	0	0	-828.2058629	0.7948436655	79.5480370901646	
828.1258629	90	3	7	0.8469287608	0.7958464137	97.16496806	1.491186475	1.343845461	78.66719096	11.2567257	10.07608333	5.604276015E-05	0	99.99994396				0	0	0	-828.1258629	0.7958464137	80.0149291273004	
828.0458629	90	3	7	0.848023663	0.7968433264	97.15914748	1.497686955	1.343165569	78.63964435	11.29361056	10.0667451	5.595283645E-05	0	99.99994405				0	0	0	-828.0458629	0.7968433264	80.4820227752816	
827.9658629	90	3	7	0.8491118548	0.7978344688	97.15331766	1.504196216	1.342486121	78.61212007	11.33047594	10.05740399	5.586303844E-05	0	99.99994414				0	0	0	-827.9658629	0.7978344688	80.9492941043338	
827.8858629	90	3	7	0.8501934097	0.7988199053	97.14747861	1.510714272	1.341807115	78.58461806	11.36732192	10.04806001	5.577336595E-05	0	99.99994423				0	0	0	-827.8858629	0.7988199053	81.416736835737	
827.8058629	90	3	7	0.8512683996	0.7997996991	97.14163032	1.517241134	1.341128551	78.55713823	11.40414859	10.03871318	5.568381886E-05	0	99.99994432				0	0	0	-827.8058629	0.7997996991	81.8843375302267	
827.7258629	90	3	7	0.852336896	0.8007739128	97.13577276	1.523776816	1.340450429	78.52968049	11.44095602	10.02936349	5.559439701E-05	0	99.99994441				0	0	0	-827.7258629	0.8007739128	82.352084685208	
827.6458629	90	3	7	0.8533989689	0.8017426078	97.12990592	1.53032133	1.339772749	78.50224476	11.47774428	10.02001095	5.550510025E-05	0	99.99994449				0	0	0	-827.6458629	0.8017426078	82.8199633020917	
827.5658629	90	3	7	0.8544546875	0.802705845	97.1240298	1.536874691	1.339095511	78.47483096	11.51451346	10.01065558	5.541592844E-05	0	99.99994458				0	0	0	-827.5658629	0.802705845	83.2879559405235	
827.4858629	90	3	7	0.8555041201	0.8036636842	97.11814438	1.543436909	1.338418714	78.44743901	11.55126361	10.00129738	5.532688143E-05	0	99.99994467				0	0	0	-827.4858629	0.8036636842	83.7560589988554	
827.4058629	90	3	7	0.8565473339	0.8046161844	97.11224964	1.550008	1.337742359	78.42006882	11.58799483	9.991936353	5.523795908E-05	0	99.99994476				0	0	0	-827.4058629	0.8046161844	84.2242574711507	
827.3258629	90	3	7	0.8575843952	0.8055634038	97.10634558	1.556587975	1.337066445	78.39272031	11.62470717	9.982572514	5.514916124E-05	0	99.99994485				0	0	0	-827.3258629	0.8055634038	84.6925375623449	
827.2458629	90	3	7	0.8586153695	0.8065053998	97.10043218	1.563176848	1.336390972	78.3653934	11.66140073	9.973205867	5.506048776E-05	0	99.99994494				0	0	0	-827.2458629	0.8065053998	85.1608821496601	
827.1658629	90	3	7	0.8596403213	0.8074422291	97.09450943	1.569774632	1.33571594	78.33808801	11.69807557	9.963836421	5.49719385E-05	0	99.99994503				0	0	0	-827.1658629	0.8074422291	85.62928457332	
827.0858629	90	3	7	0.8606593142	0.8083739474	97.08857731	1.57638134	1.335041349	78.31080406	11.73473176	9.954464183	5.488351332E-05	0	99.99994512				0	0	0	-827.0858629	0.8083739474	86.0977300488026	
827.0058629	90	3	7	0.8616724109	0.8093006099	97.08263582	1.582996986	1.334367199	78.28354146	11.77136938	9.945089161	5.479521206E-05	0	99.9999452				0	0	0	-827.0058629	0.8093006099	86.5662007421134	
826.9258629	90	3	7	0.8626796733	0.8102222709	97.07668493	1.589621583	1.333693489	78.25630014	11.8079885	9.935711362	5.470703459E-05	0	99.99994529				0	0	0	-826.9258629	0.8102222709	87.034693793113	
826.8458629	90	3	7	0.8636811624	0.8111389839	97.07072464	1.596255144	1.333020219	78.22908001	11.8445892	9.926330793	5.461898076E-05	0	99.99994538				0	0	0	-826.8458629	0.8111389839	87.503193605712	
826.7658629	90	3	7	0.8646769385	0.8120508018	97.06475493	1.602897683	1.33234739	78.201881	11.88117154	9.916947462	5.453105042E-05	0	99.99994547				0	0	0	-826.7658629	0.8120508018	87.97168589026	
826.6858629	90	3	7	0.865667061	0.8129577767	97.05877579	1.609549214	1.331675001	78.17470302	11.9177356	9.907561377	5.444324342E-05	0	99.99994556				0	0	0	-826.6858629	0.8129577767	88.4401523527495	
826.6058629	90	3	7	0.8666515884	0.8138599602	97.0527872	1.616209749	1.331003051	78.147546	11.95428145	9.898172546	5.435555963E-05	0	99.99994564				0	0	0	-826.6058629	0.8138599602	88.9085859657622	
826.5258629	90	3	7	0.8676305786	0.8147574029	97.04678916	1.622879303	1.330331542	78.12040986	11.99080917	9.888780975	5.42679989E-05	0	99.99994573				0	0	0	-826.5258629	0.8147574029	89.3769806090718	
826.4458629	90	3	7	0.8686040885	0.8156501549	97.04078164	1.629557889	1.329660471	78.09329451	12.02731882	9.879386672	5.418056109E-05	0	99.99994582				0	0	0	-826.4458629	0.8156501549	89.8453117581919	
826.3658629	90	3	7	0.8695721745	0.8165382657	97.03476464	1.636245521	1.328989841	78.06619988	12.06381047	9.869989646	5.409324604E-05	0	99.99994591				0	0	0	-826.3658629	0.8165382657	90.3135709006248	
826.2858629	90	3	7	0.8705348921	0.817421784	97.02873814	1.642942212	1.328319649	78.0391259	12.1002842	9.860589903	5.400605362E-05	0	99.99994599				0	0	0	-826.2858629	0.817421784	90.781750643634	
826.2058629	90	3	7	0.8714922961	0.8183007579	97.02270213	1.649647977	1.327649897	78.01207248	12.13674007	9.85118745	5.391898369E-05	0	99.99994608				0	0	0	-826.2058629	0.8183007579	91.2498346597875	
826.1258629	90	3	7	0.8724444405	0.8191752349	97.01665659	1.65636283	1.326980583	77.98503954	12.17317816	9.841782296	5.383203609E-05	0	99.99994617				0	0	0	-826.1258629	0.8191752349	91.7178076008874	
826.0458629	90	3	7	0.8733913786	0.8200452619	97.01060151	1.663086784	1.326311709	77.95802701	12.20959854	9.832374448	5.374521068E-05	0	99.99994625				0	0	0	-826.0458629	0.8200452619	92.1856658615653	
825.9658629	90	3	7	0.8743331632	0.820910885	97.00453687	1.669819854	1.325643273	77.93103482	12.24600127	9.822963914	5.365850733E-05	0	99.99994634				0	0	0	-825.9658629	0.820910885	92.6533908411702	
825.8858629	90	3	7	0.8752698462	0.82177215	96.99846267	1.676562052	1.324975275	77.90406287	12.28238643	9.813550701	5.357192588E-05	0	99.99994643				0	0	0	-825.8858629	0.82177215	93.1209653425802	
825.8058629	90	3	7	0.8762014789	0.8226291019	96.99237889	1.683313395	1.324307716	77.87711111	12.31875408	9.804134816	5.34854662E-05	0	99.99994651				0	0	0	-825.8058629	0.8226291019	93.5883780511159	
825.7258629	90	3	7	0.8771281119	0.8234817853	96.98628551	1.690073895	1.323640595	77.85017945	12.35510429	9.794716267	5.339912814E-05	0	99.9999466				0	0	0	-825.7258629	0.8234817853	94.0556304008923	
825.6458629	90	3	7	0.8780497951	0.8243302438	96.98018252	1.696843567	1.322973912	77.82326781	12.39143713	9.785295062	5.331291156E-05	0	99.99994669				0	0	0	-825.6458629	0.8243302438	94.5227022309335	
825.5658629	90	3	7	0.8789665779	0.825174521	96.97406991	1.703622426	1.322307667	77.79637612	12.42775267	9.775871208	5.322681631E-05	0	99.99994677				0	0	0	-825.5658629	0.825174521	94.9895695554077	
825.4858629	90	3	7	0.8798785091	0.8260146596	96.96794766	1.710410485	1.32164186	77.76950431	12.46405098	9.766444713	5.314084225E-05	0	99.99994686				0	0	0	-825.4858629	0.8260146596	95.4562309759734	
825.4058629	90	3	7	0.8807856365	0.8268507019	96.96181575	1.717207759	1.320976491	77.74265229	12.50033213	9.757015585	5.305498924E-05	0	99.99994695				0	0	0	-825.4058629	0.8268507019	95.92267553056	
825.3258629	90	3	7	0.8816880078	0.8276826895	96.95567418	1.724014262	1.320311559	77.71582	12.53659617	9.74758383	5.296925714E-05	0	99.99994703				0	0	0	-825.3258629	0.8276826895	96.3888930055827	
825.2458629	90	3	7	0.8825856696	0.8285106636	96.94952293	1.73083001	1.319647064	77.68900736	12.57284319	9.738149456	5.288364581E-05	0	99.99994712				0	0	0	-825.2458629	0.8285106636	96.8548627973246	
825.1658629	90	3	7	0.8834786684	0.8293346649	96.94336198	1.737655016	1.318983006	77.66221429	12.60907324	9.728712471	5.279815509E-05	0	99.9999472				0	0	0	-825.1658629	0.8293346649	97.3205768330698	
825.0858629	90	3	7	0.8843670498	0.8301547335	96.93719132	1.744489295	1.318319386	77.63544073	12.64528639	9.719272883	5.271278485E-05	0	99.99994729				0	0	0	-825.0858629	0.8301547335	97.7860220646417	
825.0058629	90	3	7	0.8852508588	0.8309709091	96.93101094	1.751332863	1.317656202	77.60868659	12.68148271	9.709830699	5.262753495E-05	0	99.99994737				0	0	0	-825.0058629	0.8309709091	98.2511866431085	
824.9258629	90	3	7	0.88613014	0.8317832308	96.92482081	1.758185732	1.316993455	77.5819518	12.71766227	9.700385926	5.254240525E-05	0	99.99994746				0	0	0	-824.9258629	0.8317832308	98.7160594920069	
824.8458629	90	3	7	0.8870049374	0.8325917373	96.91862094	1.76504792	1.316331145	77.5552363	12.75382513	9.690938573	5.24573956E-05	0	99.99994754				0	0	0	-824.8458629	0.8325917373	99.180624585928	
824.7658629	90	3	7	0.8878752943	0.8333964668	96.91241129	1.77191944	1.315669271	77.52854	12.78997135	9.681488646	5.237250586E-05	0	99.99994763				0	0	0	-824.7658629	0.8333964668	99.6448791362428	
824.6858629	90	3	7	0.8887412538	0.8341974569	96.90619186	1.778800307	1.315007834	77.50186284	12.82610101	9.672036154	5.228773589E-05	0	99.99994771				0	0	0	-824.6858629	0.8341974569	100.108802586844	
824.6058629	90	3	7	0.889602858	0.834994745	96.89996263	1.785690536	1.314346832	77.47520474	12.86221416	9.662581103	5.220308555E-05	0	99.9999478				0	0	0	-824.6058629	0.834994745	100.572381869409	
824.5258629	90	3	7	0.890460149	0.8357883678	96.89372359	1.792590143	1.313686267	77.44856563	12.89831087	9.653123502	5.21185547E-05	0	99.99994788				0	0	0	-824.5258629	0.8357883678	101.035617113421	
824.4458629	90	3	7	0.8913131679	0.8365783616	96.88747472	1.799499142	1.313026138	77.42194543	12.93439121	9.643663359	5.203414319E-05	0	99.99994797				0	0	0	-824.4458629	0.8365783616	101.498477704884	
824.3658629	90	3	7	0.8921619556	0.8373647625	96.88121601	1.80641755	1.312366444	77.39534408	12.97045524	9.63420068	5.194985089E-05	0	99.99994805				0	0	0	-824.3658629	0.8373647625	101.960966294322	
824.2858629	90	3	7	0.8930065525	0.8381476057	96.87494743	1.81334538	1.311707186	77.36876151	13.00650302	9.624735473	5.186567765E-05	0	99.99994813				0	0	0	-824.2858629	0.8381476057	102.42307292489	
824.2058629	90	3	7	0.8938469983	0.8389269264	96.86866899	1.820282648	1.311048364	77.34219764	13.04253461	9.615267747	5.178162333E-05	0	99.99994822				0	0	0	-824.2058629	0.8389269264	102.884763000737	
824.1258629	90	3	7	0.8946833323	0.8397027593	96.86238065	1.82722937	1.310389977	77.3156524	13.07855009	9.605797508	5.16976878E-05	0	99.9999483				0	0	0	-824.1258629	0.8397027593	103.346048553335	
824.0458629	90	3	7	0.8955155935	0.8404751384	96.85608241	1.834185561	1.309732025	77.28912572	13.11454951	9.596324764	5.161387091E-05	0	99.99994839				0	0	0	-824.0458629	0.8404751384	103.806915958358	
823.9658629	90	3	7	0.8963438203	0.8412440976	96.84977426	1.841151237	1.309074508	77.26261754	13.15053294	9.586849523	5.153017252E-05	0	99.99994847				0	0	0	-823.9658629	0.8412440976	104.267346285327	
823.8858629	90	3	7	0.8971680505	0.8420096702	96.84345616	1.848126412	1.308417427	77.23612777	13.18650043	9.577371793	5.14465925E-05	0	99.99994855				0	0	0	-823.8858629	0.8420096702	104.727327536173	
823.8058629	90	3	7	0.8979883217	0.8427718893	96.83712812	1.855111104	1.30776078	77.20965636	13.22245206	9.567891581	5.136313069E-05	0	99.99994864				0	0	0	-823.8058629	0.8427718893	105.186842093064	
823.7258629	90	3	7	0.8988046709	0.8435307875	96.83079011	1.862105327	1.307104567	77.18320323	13.25838788	9.558408895	5.127978696E-05	0	99.99994872				0	0	0	-823.7258629	0.8435307875	105.64588670625	
823.6458629	90	3	7	0.8996171347	0.844286397	96.82444211	1.869109098	1.30644879	77.15676831	13.29430795	9.548923742	5.119656118E-05	0	99.9999488				0	0	0	-823.6458629	0.844286397	106.104452310666	
823.5658629	90	3	7	0.9004257493	0.8450387496	96.81808412	1.876122431	1.305793446	77.13035153	13.33021234	9.539436131	5.111345319E-05	0	99.99994889				0	0	0	-823.5658629	0.8450387496	106.562530782486	
823.4858629	90	3	7	0.9012305503	0.8457878767	96.81171612	1.883145344	1.305138537	77.10395282	13.36610111	9.529946069	5.103046287E-05	0	99.99994897				0	0	0	-823.4858629	0.8457878767	107.020093302542	
823.4058629	90	3	7	0.9020315731	0.8465338096	96.80533809	1.890177852	1.304484063	77.07757212	13.40197431	9.520453564	5.094759007E-05	0	99.99994905				0	0	0	-823.4058629	0.8465338096	107.477133509386	
823.3258629	90	3	7	0.9028288527	0.8472765789	96.79895001	1.897219971	1.303830022	77.05120936	13.43783202	9.510958623	5.086483465E-05	0	99.99994914				0	0	0	-823.3258629	0.8472765789	107.933659994597	
823.2458629	90	3	7	0.9036224234	0.8480162149	96.79255187	1.904271717	1.303176415	77.02486446	13.47367428	9.501461255	5.078219648E-05	0	99.99994922				0	0	0	-823.2458629	0.8480162149	108.389638930452	
823.1658629	90	3	7	0.9044123195	0.8487527478	96.78614365	1.911333106	1.302523242	76.99853737	13.50950117	9.491961467	5.069967541E-05	0	99.9999493				0	0	0	-823.1658629	0.8487527478	108.845059191718	
823.0858629	90	3	7	0.9051985745	0.8494862072	96.77972534	1.918404155	1.301870503	76.972228	13.54531273	9.482459266	5.06172713E-05	0	99.99994938				0	0	0	-823.0858629	0.8494862072	109.299917379192	
823.0058629	90	3	7	0.9059812218	0.8502166225	96.77329692	1.925484879	1.301218197	76.94593631	13.58110903	9.472954661	5.053498402E-05	0	99.99994947				0	0	0	-823.0058629	0.8502166225	109.754204080347	
822.9258629	90	3	7	0.9067602942	0.8509440226	96.76685838	1.932575296	1.300566324	76.91966221	13.61689013	9.46344766	5.045281343E-05	0	99.99994955				0	0	0	-822.9258629	0.8509440226	110.207902709434	
822.8458629	90	3	7	0.9075358245	0.8516684363	96.76040969	1.939675422	1.299914885	76.89340564	13.65265609	9.453938269	5.037075939E-05	0	99.99994963				0	0	0	-822.8458629	0.8516684363	110.660997801205	
822.7658629	90	3	7	0.9083078446	0.8523898919	96.75395085	1.946785273	1.299263879	76.86716653	13.68840697	9.444426498	5.028882175E-05	0	99.99994971				0	0	0	-822.7658629	0.8523898919	111.113489587488	
822.6858629	90	3	7	0.9090763865	0.8531084174	96.74748183	1.953904866	1.298613306	76.84094482	13.72414282	9.434912353	5.020700039E-05	0	99.99994979				0	0	0	-822.6858629	0.8531084174	111.565364024033	
822.6058629	90	3	7	0.9098414815	0.8538240405	96.74100262	1.961034217	1.297963166	76.81474045	13.75986371	9.425395844	5.012529516E-05	0	99.99994987				0	0	0	-822.6058629	0.8538240405	112.016607740761	
822.5258629	90	3	7	0.9106031607	0.8545367886	96.7345132	1.968173344	1.297313459	76.78855334	13.79556969	9.415876977	5.004370593E-05	0	99.99994996				0	0	0	-822.5258629	0.8545367886	112.467200088526	
