T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
786.8981641	92	2	6	1	0.9490600006	96.9380215	2.107348321	0.9546301816				2.371180198E-05	0	99.99997629							-786.8981641	0.9490600006	-12014.4490327104	
786.8181641	92	2	6	1	0.9490533437	96.93870145	2.107363103	0.9539354498				2.367026491E-05	0	99.99997633							-786.8181641	0.9490533437	-12020.7675354401	
786.7381641	92	2	6	1	0.9490466903	96.93938104	2.107377876	0.9532410787				2.362879206E-05	0	99.99997637							-786.7381641	0.9490466903	-12027.1831915127	
786.6581641	92	2	6	1	0.9490400405	96.94006029	2.107392643	0.9525470682				2.358738334E-05	0	99.99997641							-786.6581641	0.9490400405	-12033.6055063955	
786.5781641	92	2	6	1	0.9490333942	96.94073918	2.107407401	0.9518534183				2.354603868E-05	0	99.99997645							-786.5781641	0.9490333942	-12040.0348772833	
786.4981641	92	2	6	1	0.9490267515	96.94141772	2.107422152	0.9511601287				2.350475799E-05	0	99.9999765							-786.4981641	0.9490267515	-12046.5617242267	
786.4181641	92	2	6	1	0.9490201124	96.94209591	2.107436895	0.9504671994				2.346354118E-05	0	99.99997654							-786.4181641	0.9490201124	-12052.9138662556	
786.3381641	92	2	6	1	0.9490134767	96.94277374	2.10745163	0.9497746304				2.342238817E-05	0	99.99997658							-786.3381641	0.9490134767	-12059.364086205	
786.2581641	92	2	6	1	0.9490068447	96.94345122	2.107466358	0.9490824215				2.338129887E-05	0	99.99997662							-786.2581641	0.9490068447	-12065.8206292383	
786.1781641	92	2	6	1	0.9490002161	96.94412835	2.107481078	0.9483905726				2.33402732E-05	0	99.99997666							-786.1781641	0.9490002161	-12072.1934878419	
786.0981641	92	2	6	1	0.9489935911	96.94480513	2.107495791	0.9476990837				2.329931108E-05	0	99.9999767							-786.0981641	0.9489935911	-12078.7552569126	
786.0181641	92	2	6	1	0.9489869697	96.94548155	2.107510496	0.9470079546				2.325841241E-05	0	99.99997674							-786.0181641	0.9489869697	-12085.1414039332	
785.9381641	92	2	6	1	0.9489803517	96.94615762	2.107525193	0.9463171853				2.321757712E-05	0	99.99997678							-785.9381641	0.9489803517	-12091.6261738705	
785.8581641	92	2	6	1	0.9489737374	96.94683334	2.107539882	0.9456267756				2.317680512E-05	0	99.99997682							-785.8581641	0.9489737374	-12098.1173177495	
785.7781641	92	2	6	1	0.9489671265	96.94750871	2.107554564	0.9449367254				2.313609633E-05	0	99.99997686							-785.7781641	0.9489671265	-12104.5243479556	
785.6981641	92	2	6	1	0.9489605192	96.94818373	2.107569239	0.9442470347				2.309545066E-05	0	99.9999769							-785.6981641	0.9489605192	-12111.0295478097	
785.6181641	92	2	6	1	0.9489539154	96.94885839	2.107583905	0.9435577034				2.305486803E-05	0	99.99997695							-785.6181641	0.9489539154	-12117.541940826	
785.5381641	92	2	6	1	0.9489473152	96.9495327	2.107598564	0.9428687314				2.301434836E-05	0	99.99997699							-785.5381641	0.9489473152	-12124.0611437609	
785.4581641	92	2	6	1	0.9489407185	96.95020667	2.107613215	0.9421801185				2.297389155E-05	0	99.99997703							-785.4581641	0.9489407185	-12130.4954952114	
785.3781641	92	2	6	1	0.9489341253	96.95088028	2.107627859	0.9414918648				2.293349754E-05	0	99.99997707							-785.3781641	0.9489341253	-12137.0288454889	
785.2981641	92	2	6	1	0.9489275357	96.95155353	2.107642495	0.94080397				2.289316623E-05	0	99.99997711							-785.2981641	0.9489275357	-12143.56903849	
785.2181641	92	2	6	1	0.9489209496	96.95222644	2.107657123	0.9401164341				2.285289754E-05	0	99.99997715							-785.2181641	0.9489209496	-12150.0241181457	
785.1381641	92	2	6	1	0.948914367	96.952899	2.107671744	0.939429257				2.281269138E-05	0	99.99997719							-785.1381641	0.948914367	-12156.4860640318	
785.0581641	92	2	6	1	0.9489077879	96.9535712	2.107686357	0.9387424386				2.277254769E-05	0	99.99997723							-785.0581641	0.9489077879	-12163.0474485636	
784.9781641	92	2	6	1	0.9489012124	96.95424306	2.107700963	0.9380559788				2.273246636E-05	0	99.99997727							-784.9781641	0.9489012124	-12169.6157199971	
784.8981641	92	2	6	1	0.9488946404	96.95491456	2.107715561	0.9373698775				2.269244732E-05	0	99.99997731							-784.8981641	0.9488946404	-12176.098527588	
784.8181641	92	2	6	1	0.9488880719	96.95558571	2.107730151	0.9366841346				2.265249049E-05	0	99.99997735							-784.8181641	0.9488880719	-12182.5882457099	
784.7381641	92	2	6	1	0.9488815069	96.95625652	2.107744733	0.93599875				2.261259577E-05	0	99.99997739							-784.7381641	0.9488815069	-12189.1778452977	
784.6581641	92	2	6	1	0.9488749455	96.95692697	2.107759308	0.9353137237				2.25727631E-05	0	99.99997743							-784.6581641	0.9488749455	-12195.7743763984	
784.5781641	92	2	6	1	0.9488683876	96.95759707	2.107773876	0.9346290555				2.253299238E-05	0	99.99997747							-784.5781641	0.9488683876	-12202.2850910629	
784.4981641	92	2	6	1	0.9488618332	96.95826682	2.107788436	0.9339447453				2.249328354E-05	0	99.99997751							-784.4981641	0.9488618332	-12208.802761036	
784.4181641	92	2	6	1	0.9488552823	96.95893622	2.107802988	0.9332607931				2.245363649E-05	0	99.99997755							-784.4181641	0.9488552823	-12215.3273973729	
784.3381641	92	2	6	1	0.9488487349	96.95960527	2.107817532	0.9325771987				2.241405114E-05	0	99.99997759							-784.3381641	0.9488487349	-12221.9524717704	
784.2581641	92	2	6	1	0.9488421911	96.96027397	2.107832069	0.9318939621				2.237452742E-05	0	99.99997763							-784.2581641	0.9488421911	-12228.5845337435	
784.1781641	92	2	6	1	0.9488356508	96.96094232	2.107846598	0.9312110831				2.233506525E-05	0	99.99997766							-784.1781641	0.9488356508	-12235.0366769111	
784.0981641	92	2	6	1	0.9488291139	96.96161032	2.10786112	0.9305285617				2.229566454E-05	0	99.9999777							-784.0981641	0.9488291139	-12241.5895913717	
784.0181641	92	2	6	1	0.9488225806	96.96227797	2.107875634	0.9298463977				2.22563252E-05	0	99.99997774							-784.0181641	0.9488225806	-12248.2429875878	
783.9381641	92	2	6	1	0.9488160508	96.96294527	2.107890141	0.9291645911				2.221704717E-05	0	99.99997778							-783.9381641	0.9488160508	-12254.9038242594	
783.8581641	92	2	6	1	0.9488095246	96.96361222	2.10790464	0.9284831418				2.217783035E-05	0	99.99997782							-783.8581641	0.9488095246	-12261.477640034	
783.7781641	92	2	6	1	0.9488030018	96.96427882	2.107919131	0.9278020496				2.213867466E-05	0	99.99997786							-783.7781641	0.9488030018	-12267.9647484746	
783.6981641	92	2	6	1	0.9487964825	96.96494507	2.107933615	0.9271213146				2.209958003E-05	0	99.9999779							-783.6981641	0.9487964825	-12274.6470586016	
783.6181641	92	2	6	1	0.9487899668	96.96561097	2.107948091	0.9264409365				2.206054636E-05	0	99.99997794							-783.6181641	0.9487899668	-12281.3364468392	
783.5381641	92	2	6	1	0.9487834546	96.96627653	2.107962559	0.9257609153				2.202157359E-05	0	99.99997798							-783.5381641	0.9487834546	-12287.8443912263	
783.4581641	92	2	6	1	0.9487769458	96.96694173	2.10797702	0.9250812508				2.198266162E-05	0	99.99997802							-783.4581641	0.9487769458	-12294.4540100751	
783.3781641	92	2	6	1	0.9487704406	96.96760658	2.107991473	0.9244019431				2.194381038E-05	0	99.99997806							-783.3781641	0.9487704406	-12301.1650101052	
783.2981641	92	2	6	1	0.9487639389	96.96827109	2.108005919	0.923722992				2.190501978E-05	0	99.99997809							-783.2981641	0.9487639389	-12307.6939914108	
783.2181641	92	2	6	1	0.9487574406	96.96893525	2.108020357	0.9230443974				2.186628975E-05	0	99.99997813							-783.2181641	0.9487574406	-12314.3249877517	
783.1381641	92	2	6	1	0.9487509459	96.96959905	2.108034788	0.9223661592				2.18276202E-05	0	99.99997817							-783.1381641	0.9487509459	-12321.057704574	
783.0581641	92	2	6	1	0.9487444547	96.97026251	2.108049211	0.9216882773				2.178901104E-05	0	99.99997821							-783.0581641	0.9487444547	-12327.7029078981	
782.9781641	92	2	6	1	0.948737967	96.97092562	2.108063626	0.9210107517				2.175046221E-05	0	99.99997825							-782.9781641	0.948737967	-12334.2600973356	
782.8981641	92	2	6	1	0.9487314827	96.97158838	2.108078034	0.9203335822				2.171197362E-05	0	99.99997829							-782.8981641	0.9487314827	-12340.9197587274	
782.8181641	92	2	6	1	0.948725002	96.9722508	2.108092434	0.9196567686				2.167354519E-05	0	99.99997833							-782.8181641	0.948725002	-12347.6815954999	
782.7381641	92	2	6	1	0.9487185248	96.97291286	2.108106827	0.9189803111				2.163517683E-05	0	99.99997836							-782.7381641	0.9487185248	-12354.3555561202	
782.6581641	92	2	6	1	0.9487120511	96.97357458	2.108121212	0.9183042093				2.159686847E-05	0	99.9999784							-782.6581641	0.9487120511	-12360.941137132	
782.5781641	92	2	6	1	0.9487055808	96.97423595	2.10813559	0.9176284633				2.155862003E-05	0	99.99997844							-782.5781641	0.9487055808	-12367.6296497356	
782.4981641	92	2	6	1	0.9486991141	96.97489697	2.108149959	0.916953073				2.152043142E-05	0	99.99997848							-782.4981641	0.9486991141	-12374.3249904174	
782.4181641	92	2	6	1	0.9486926508	96.97555764	2.108164322	0.9162780382				2.148230257E-05	0	99.99997852							-782.4181641	0.9486926508	-12381.0279991532	
782.3381641	92	2	6	1	0.9486861911	96.97621796	2.108178677	0.9156033588				2.14442334E-05	0	99.99997856							-782.3381641	0.9486861911	-12387.7378580587	
782.2581641	92	2	6	1	0.9486797348	96.97687794	2.108193024	0.9149290348				2.140622382E-05	0	99.99997859							-782.2581641	0.9486797348	-12394.3592910091	
782.1781641	92	2	6	1	0.948673282	96.97753757	2.108207364	0.9142550661				2.136827375E-05	0	99.99997863							-782.1781641	0.948673282	-12401.0838195435	
782.0981641	92	2	6	1	0.9486668327	96.97819685	2.108221696	0.9135814525				2.133038312E-05	0	99.99997867							-782.0981641	0.9486668327	-12407.8156488815	
782.0181641	92	2	6	1	0.9486603869	96.97885579	2.10823602	0.912908194				2.129255185E-05	0	99.99997871							-782.0181641	0.9486603869	-12414.5547908384	
781.9381641	92	2	6	1	0.9486539446	96.97951437	2.108250338	0.9122352905				2.125477985E-05	0	99.99997875							-781.9381641	0.9486539446	-12421.3012573364	
781.8581641	92	2	6	1	0.9486475058	96.98017261	2.108264647	0.9115627418				2.121706705E-05	0	99.99997878							-781.8581641	0.9486475058	-12427.9584222026	
781.7781641	92	2	6	1	0.9486410704	96.9808305	2.108278949	0.910890548				2.117941336E-05	0	99.99997882							-781.7781641	0.9486410704	-12434.6229337527	
781.6981641	92	2	6	1	0.9486346385	96.98148805	2.108293243	0.9102187088				2.114181872E-05	0	99.99997886							-781.6981641	0.9486346385	-12441.4880854038	
781.6181641	92	2	6	1	0.9486282102	96.98214525	2.10830753	0.9095472242				2.110428302E-05	0	99.9999789							-781.6181641	0.9486282102	-12448.166703758	
781.5381641	92	2	6	1	0.9486217852	96.9828021	2.10832181	0.9088760941				2.106680621E-05	0	99.99997893							-781.5381641	0.9486217852	-12454.8531207259	
781.4581641	92	2	6	1	0.9486153638	96.9834586	2.108336081	0.9082053184				2.102938819E-05	0	99.99997897							-781.4581641	0.9486153638	-12461.740420432	
781.3781641	92	2	6	1	0.9486089459	96.98411476	2.108350346	0.907534897				2.09920289E-05	0	99.99997901							-781.3781641	0.9486089459	-12468.4410136518	
781.2981641	92	2	6	1	0.9486025314	96.98477057	2.108364602	0.9068648298				2.095472824E-05	0	99.99997905							-781.2981641	0.9486025314	-12475.1490257985	
781.2181641	92	2	6	1	0.9485961204	96.98542603	2.108378852	0.9061951168				2.091748614E-05	0	99.99997908							-781.2181641	0.9485961204	-12481.9615288829	
781.1381641	92	2	6	1	0.9485897129	96.98608115	2.108393093	0.9055257577				2.088030253E-05	0	99.99997912							-781.1381641	0.9485897129	-12488.6838909489	
781.0581641	92	2	6	1	0.9485833088	96.98673592	2.108407327	0.9048567526				2.084317732E-05	0	99.99997916							-781.0581641	0.9485833088	-12495.5114016346	
780.9781641	92	2	6	1	0.9485769083	96.98739034	2.108421554	0.9041881012				2.080611044E-05	0	99.99997919							-780.9781641	0.9485769083	-12502.3459544932	
780.8981641	92	2	6	1	0.9485705112	96.98804442	2.108435773	0.9035198037				2.07691018E-05	0	99.99997923							-780.8981641	0.9485705112	-12509.0905080575	
780.8181641	92	2	6	1	0.9485641176	96.98869816	2.108449984	0.9028518597				2.073215133E-05	0	99.99997927							-780.8181641	0.9485641176	-12515.8421310667	
780.7381641	92	2	6	1	0.9485577274	96.98935154	2.108464188	0.9021842693				2.069525894E-05	0	99.9999793							-780.7381641	0.9485577274	-12522.6012579111	
780.6581641	92	2	6	1	0.9485513407	96.99000458	2.108478385	0.9015170323				2.065842457E-05	0	99.99997934							-780.6581641	0.9485513407	-12529.4656997187	
780.5781641	92	2	6	1	0.9485449575	96.99065728	2.108492574	0.9008501486				2.062164813E-05	0	99.99997938							-780.5781641	0.9485449575	-12536.2393410291	
780.4981641	92	2	6	1	0.9485385777	96.99130963	2.108506755	0.9001836182				2.058492954E-05	0	99.99997942							-780.4981641	0.9485385777	-12543.1189625795	
780.4181641	92	2	6	1	0.9485322015	96.99196163	2.108520929	0.8995174409				2.054826873E-05	0	99.99997945							-780.4181641	0.9485322015	-12549.9071651535	
780.3381641	92	2	6	1	0.9485258286	96.99261329	2.108535096	0.8988516167				2.051166562E-05	0	99.99997949							-780.3381641	0.9485258286	-12556.7033592073	
780.2581641	92	2	6	1	0.9485194593	96.9932646	2.108549255	0.8981861455				2.047512012E-05	0	99.99997952							-780.2581641	0.9485194593	-12563.6050323838	
780.1781641	92	2	6	1	0.9485130934	96.99391557	2.108563406	0.8975210271				2.043863217E-05	0	99.99997956							-780.1781641	0.9485130934	-12570.3169945162	
780.0981641	92	2	6	1	0.9485067309	96.99456619	2.10857755	0.8968562615				2.040220168E-05	0	99.9999796							-780.0981641	0.9485067309	-12577.2340801006	
780.0181641	92	2	6	1	0.948500372	96.99521647	2.108591686	0.8961918485				2.036582858E-05	0	99.99997963							-780.0181641	0.948500372	-12584.158346631	
779.9381641	92	2	6	1	0.9484940165	96.9958664	2.108605815	0.8955277881				2.032951279E-05	0	99.99997967							-779.9381641	0.9484940165	-12590.8922933608	
779.8581641	92	2	6	1	0.9484876644	96.99651598	2.108619937	0.8948640802				2.029325423E-05	0	99.99997971							-779.8581641	0.9484876644	-12597.7327470851	
779.7781641	92	2	6	1	0.9484813158	96.99716522	2.108634051	0.8942007247				2.025705282E-05	0	99.99997974							-779.7781641	0.9484813158	-12604.6798276325	
779.6981641	92	2	6	1	0.9484749707	96.99781412	2.108648157	0.8935377214				2.022090848E-05	0	99.99997978							-779.6981641	0.9484749707	-12611.5350587214	
779.6181641	92	2	6	1	0.948468629	96.99846267	2.108662256	0.8928750703				2.018482115E-05	0	99.99997982							-779.6181641	0.948468629	-12618.29834445	
779.5381641	92	2	6	1	0.9484622907	96.99911088	2.108676347	0.8922127714				2.014879074E-05	0	99.99997985							-779.5381641	0.9484622907	-12625.2683518351	
779.4581641	92	2	6	1	0.948455956	96.99975874	2.108690431	0.8915508244				2.011281717E-05	0	99.99997989							-779.4581641	0.948455956	-12632.1457845941	
779.3781641	92	2	6	1	0.9484496246	97.00040626	2.108704508	0.8908892293				2.007690037E-05	0	99.99997992							-779.3781641	0.9484496246	-12639.0313667634	
779.2981641	92	2	6	1	0.9484432968	97.00105344	2.108718577	0.890227986				2.004104025E-05	0	99.99997996							-779.2981641	0.9484432968	-12645.923805851	
779.2181641	92	2	6	1	0.9484369723	97.00170027	2.108732638	0.8895670944				2.000523676E-05	0	99.99997999							-779.2181641	0.9484369723	-12652.8244212481	
779.1381641	92	2	6	1	0.9484306514	97.00234675	2.108746692	0.8889065544				1.99694898E-05	0	99.99998003							-779.1381641	0.9484306514	-12659.7319157034	
779.0581641	92	2	6	1	0.9484243338	97.0029929	2.108760739	0.888246366				1.99337993E-05	0	99.99998007							-779.0581641	0.9484243338	-12666.6476131965	
778.9781641	92	2	6	1	0.9484180198	97.00363869	2.108774778	0.8875865289				1.989816518E-05	0	99.9999801							-778.9781641	0.9484180198	-12673.5702127371	
778.8981641	92	2	6	1	0.9484117091	97.00428415	2.108788809	0.8869270432				1.986258737E-05	0	99.99998014							-778.8981641	0.9484117091	-12680.4004328675	
778.8181641	92	2	6	1	0.9484054019	97.00492926	2.108802833	0.8862679087				1.982706579E-05	0	99.99998017							-778.8181641	0.9484054019	-12687.4390129359	
778.7381641	92	2	6	1	0.9483990982	97.00557402	2.10881685	0.8856091253				1.979160037E-05	0	99.99998021							-778.7381641	0.9483990982	-12694.3845831019	
778.6581641	92	2	6	1	0.9483927979	97.00621845	2.108830859	0.8849506929				1.975619102E-05	0	99.99998024							-778.6581641	0.9483927979	-12701.2370455863	
778.5781641	92	2	6	1	0.948386501	97.00686253	2.108844861	0.8842926115				1.972083767E-05	0	99.99998028							-778.5781641	0.948386501	-12708.1979563108	
778.4981641	92	2	6	1	0.9483802076	97.00750626	2.108858855	0.8836348809				1.968554025E-05	0	99.99998031							-778.4981641	0.9483802076	-12715.1662795603	
778.4181641	92	2	6	1	0.9483739176	97.00814966	2.108872842	0.882977501				1.965029868E-05	0	99.99998035							-778.4181641	0.9483739176	-12722.1424708111	
778.3381641	92	2	6	1	0.9483676311	97.00879271	2.108886821	0.8823204718				1.961511288E-05	0	99.99998038							-778.3381641	0.9483676311	-12729.1260989966	
778.2581641	92	2	6	1	0.948361348	97.00943541	2.108900793	0.8816637931				1.957998279E-05	0	99.99998042							-778.2581641	0.948361348	-12736.0161301139	
778.1781641	92	2	6	1	0.9483550683	97.01007778	2.108914758	0.8810074649				1.954490831E-05	0	99.99998046							-778.1781641	0.9483550683	-12743.0152250838	
778.0981641	92	2	6	1	0.9483487921	97.0107198	2.108928714	0.8803514871				1.950988938E-05	0	99.99998049							-778.0981641	0.9483487921	-12750.0217937656	
778.0181641	92	2	6	1	0.9483425193	97.01136148	2.108942664	0.8796958594				1.947492592E-05	0	99.99998053							-778.0181641	0.9483425193	-12756.9344704706	
777.9381641	92	2	6	1	0.9483362499	97.01200281	2.108956606	0.879040582				1.944001785E-05	0	99.99998056							-777.9381641	0.9483362499	-12763.9565823651	
777.8581641	92	2	6	1	0.948329984	97.0126438	2.108970541	0.8783856546				1.940516511E-05	0	99.99998059							-777.8581641	0.948329984	-12770.8841602241	
777.7781641	92	2	6	1	0.9483237214	97.01328446	2.108984468	0.8777310771				1.93703676E-05	0	99.99998063							-777.7781641	0.9483237214	-12777.9218670771	
777.6981641	92	2	6	1	0.9483174624	97.01392476	2.108998387	0.8770768496				1.933562527E-05	0	99.99998066							-777.6981641	0.9483174624	-12784.9666592787	
777.6181641	92	2	6	1	0.9483112067	97.01456473	2.1090123	0.8764229718				1.930093803E-05	0	99.9999807							-777.6181641	0.9483112067	-12791.9175125641	
777.5381641	92	2	6	1	0.9483049545	97.01520435	2.109026204	0.8757694437				1.926630581E-05	0	99.99998073							-777.5381641	0.9483049545	-12798.9779753921	
777.4581641	92	2	6	1	0.9482987057	97.01584363	2.109040102	0.8751162651				1.923172854E-05	0	99.99998077							-777.4581641	0.9482987057	-12805.9438537616	
777.3781641	92	2	6	1	0.9482924603	97.01648257	2.109053992	0.8744634361				1.919720613E-05	0	99.9999808							-777.3781641	0.9482924603	-12813.0200395651	
777.2981641	92	2	6	1	0.9482862184	97.01712117	2.109067874	0.8738109564				1.916273852E-05	0	99.99998084							-777.2981641	0.9482862184	-12820.1038227298	
777.2181641	92	2	6	1	0.9482799799	97.01775942	2.109081749	0.873158826				1.912832563E-05	0	99.99998087							-777.2181641	0.9482799799	-12827.0927218351	
