T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
529.4117508	93	2	5	1	0.9176390159	99.71076803	0.2629602971	0.02627166987				5.318132213E-09	0	99.99999999	46.05564108	53.94435892	0				-529.4117508	0.9176390159	-14105.8713895904	
529.3317508	93	2	5	1	0.9176333473	99.71112483	0.2626469647	0.02622821029				5.29750311E-09	0	99.99999999	46.05549329	53.94450671	0				-529.3317508	0.9176333473	-14119.8134555365	
529.2517508	93	2	5	1	0.9176276843	99.71148127	0.2623339218	0.02618480981				5.276947815E-09	0	99.99999999	46.05534561	53.94465439	0				-529.2517508	0.9176276843	-14133.5329233083	
529.1717508	93	2	5	1	0.9176220267	99.71183736	0.2620211684	0.02614146837				5.256466088E-09	0	99.99999999	46.05519805	53.94480195	0				-529.1717508	0.9176220267	-14147.2800503656	
529.0917508	93	2	5	1	0.9176163747	99.71219311	0.2617087041	0.02609818591				5.236057689E-09	0	99.99999999	46.05505061	53.94494939	0				-529.0917508	0.9176163747	-14161.0529706858	
529.0117508	93	2	5	1	0.9176107281	99.71254851	0.2613965289	0.02605496237				5.215722378E-09	0	99.99999999	46.05490329	53.94509671	0				-529.0117508	0.9176107281	-14174.8537122858	
528.9317508	93	2	5	1	0.9176050871	99.71290356	0.2610846424	0.02601179768				5.195459916E-09	0	99.99999999	46.0547561	53.9452439	0				-528.9317508	0.9176050871	-14188.8064669905	
528.8517508	93	2	5	1	0.9175994516	99.71325826	0.2607730446	0.02596869179				5.175270065E-09	0	99.99999999	46.05460902	53.94539098	0				-528.8517508	0.9175994516	-14202.6608915875	
528.7717508	93	2	5	1	0.9175938216	99.71361262	0.2604617353	0.02592564463				5.155152589E-09	0	99.99999999	46.05446206	53.94553794	0				-528.7717508	0.9175938216	-14216.5423983266	
528.6917508	93	2	5	1	0.9175881971	99.71396663	0.2601507141	0.02588265615				5.135107249E-09	0	99.99999999	46.05431521	53.94568479	0				-528.6917508	0.9175881971	-14230.3242565836	
528.6117508	93	2	5	1	0.917582578	99.71432029	0.2598399811	0.02583972627				5.115133811E-09	0	99.99999999	46.05416849	53.94583151	0				-528.6117508	0.917582578	-14244.2604150037	
528.5317508	93	2	5	1	0.9175769645	99.71467361	0.2595295359	0.02579685495				5.095232038E-09	0	99.99999999	46.05402189	53.94597811	0				-528.5317508	0.9175769645	-14258.2229006241	
528.4517508	93	2	5	1	0.9175713564	99.71502658	0.2592193783	0.02575404211				5.075401697E-09	0	99.99999999	46.05387541	53.94612459	0				-528.4517508	0.9175713564	-14272.0862231112	
528.3717508	93	2	5	1	0.9175657538	99.7153792	0.2589095083	0.02571128771				5.055642553E-09	0	99.99999999	46.05372904	53.94627096	0				-528.3717508	0.9175657538	-14286.1038396562	
528.2917508	93	2	5	1	0.9175601567	99.71573148	0.2585999255	0.02566859167				5.035954374E-09	0	99.99999999	46.0535828	53.9464172	0				-528.2917508	0.9175601567	-14300.1490185226	
528.2117508	93	2	5	1	0.9175545651	99.71608342	0.2582906299	0.02562595394				5.016336926E-09	0	99.99999999	46.05343667	53.94656333	0				-528.2117508	0.9175545651	-14314.0935320959	
528.1317508	93	2	5	1	0.9175489789	99.716435	0.2579816211	0.02558337445				4.996789978E-09	0	100	46.05329066	53.94670934	0				-528.1317508	0.9175489789	-14328.0657681303	
528.0517508	93	2	5	1	0.9175433982	99.71678625	0.2576728991	0.02554085315				4.977313298E-09	0	100	46.05314477	53.94685523	0				-528.0517508	0.9175433982	-14342.1936176918	
527.9717508	93	2	5	1	0.917537823	99.71713715	0.2573644636	0.02549838998				4.957906657E-09	0	100	46.052999	53.947001	0				-527.9717508	0.917537823	-14356.2202892783	
527.8917508	93	2	5	1	0.9175322532	99.7174877	0.2570563145	0.02545598487				4.938569825E-09	0	100	46.05285335	53.94714665	0				-527.8917508	0.9175322532	-14370.145611699	
527.8117508	93	2	5	1	0.9175266888	99.71783791	0.2567484515	0.02541363776				4.919302571E-09	0	100	46.05270782	53.94729218	0				-527.8117508	0.9175266888	-14384.2275436839	
527.7317508	93	2	5	1	0.9175211299	99.71818778	0.2564408745	0.02537134859				4.900104668E-09	0	100	46.05256241	53.94743759	0				-527.7317508	0.9175211299	-14398.4664193783	
527.6517508	93	2	5	1	0.9175155765	99.7185373	0.2561335833	0.0253291173				4.880975889E-09	0	100	46.05241711	53.94758289	0				-527.6517508	0.9175155765	-14412.6034296868	
527.5717508	93	2	5	1	0.9175100285	99.71888648	0.2558265776	0.02528694384				4.861916005E-09	0	100	46.05227194	53.94772806	0				-527.5717508	0.9175100285	-14426.6384020651	
527.4917508	93	2	5	1	0.9175044859	99.71923531	0.2555198574	0.02524482813				4.842924791E-09	0	100	46.05212688	53.94787312	0				-527.4917508	0.9175044859	-14440.8313270578	
527.4117508	93	2	5	1	0.9174989488	99.71958381	0.2552134223	0.02520277013				4.82400202E-09	0	100	46.05198194	53.94801806	0				-527.4117508	0.9174989488	-14454.9208471771	
527.3317508	93	2	5	1	0.917493417	99.71993196	0.2549072723	0.02516076977				4.805147469E-09	0	100	46.05183712	53.94816288	0				-527.3317508	0.917493417	-14469.0389091638	
527.2517508	93	2	5	1	0.9174878907	99.72027977	0.2546014071	0.02511882698				4.786360911E-09	0	100	46.05169241	53.94830759	0				-527.2517508	0.9174878907	-14483.3149087304	
527.1717508	93	2	5	1	0.9174823698	99.72062723	0.2542958266	0.02507694172				4.767642124E-09	0	100	46.05154783	53.94845217	0				-527.1717508	0.9174823698	-14497.6196256673	
527.0917508	93	2	5	1	0.9174768544	99.72097436	0.2539905305	0.02503511391				4.748990884E-09	0	100	46.05140336	53.94859664	0				-527.0917508	0.9174768544	-14511.8202298948	
527.0117508	93	2	5	1	0.9174713443	99.72132114	0.2536855186	0.0249933435				4.73040697E-09	0	100	46.05125902	53.94874098	0				-527.0117508	0.9174713443	-14526.0497140458	
526.9317508	93	2	5	1	0.9174658397	99.72166758	0.2533807909	0.02495163043				4.711890158E-09	0	100	46.05111479	53.94888521	0				-526.9317508	0.9174658397	-14540.306094688	
526.8517508	93	2	5	1	0.9174603404	99.72201368	0.253076347	0.02490997463				4.693440228E-09	0	100	46.05097067	53.94902933	0				-526.8517508	0.9174603404	-14554.5915256871	
526.7717508	93	2	5	1	0.9174548466	99.72235944	0.2527721869	0.02486837606				4.67505696E-09	0	100	46.05082668	53.94917332	0				-526.7717508	0.9174548466	-14568.9040115617	
526.6917508	93	2	5	1	0.9174493581	99.72270486	0.2524683102	0.02482683464				4.656740134E-09	0	100	46.0506828	53.9493172	0				-526.6917508	0.9174493581	-14583.2457199824	
526.6117508	93	2	5	1	0.9174438751	99.72304993	0.2521647169	0.02478535032				4.63848953E-09	0	100	46.05053905	53.94946095	0				-526.6117508	0.9174438751	-14597.6146434055	
526.5317508	93	2	5	1	0.9174383974	99.72339467	0.2518614067	0.02474392304				4.620304931E-09	0	100	46.05039541	53.94960459	0				-526.5317508	0.9174383974	-14611.8792531751	
526.4517508	93	2	5	1	0.9174329251	99.72373907	0.2515583795	0.02470255273				4.602186117E-09	0	100	46.05025188	53.94974812	0				-526.4517508	0.9174329251	-14626.3052122485	
526.3717508	93	2	5	1	0.9174274582	99.72408313	0.251255635	0.02466123934				4.584132873E-09	0	100	46.05010848	53.94989152	0				-526.3717508	0.9174274582	-14640.6254530387	
526.2917508	93	2	5	1	0.9174219966	99.72442684	0.2509531731	0.02461998281				4.566144981E-09	0	100	46.04996519	53.95003481	0				-526.2917508	0.9174219966	-14655.108787548	
526.2117508	93	2	5	1	0.9174165405	99.72477022	0.2506509936	0.02457878308				4.548222225E-09	0	100	46.04982202	53.95017798	0				-526.2117508	0.9174165405	-14669.6197416844	
526.1317508	93	2	5	1	0.9174110897	99.72511326	0.2503490963	0.02453764009				4.530364391E-09	0	100	46.04967897	53.95032103	0				-526.1317508	0.9174110897	-14683.890468234	
526.0517508	93	2	5	1	0.9174056442	99.72545597	0.2500474809	0.02449655377				4.512571263E-09	0	100	46.04953604	53.95046396	0				-526.0517508	0.9174056442	-14698.3242767897	
525.9717508	93	2	5	1	0.9174002041	99.72579833	0.2497461474	0.02445552407				4.494842627E-09	0	100	46.04939322	53.95060678	0				-525.9717508	0.9174002041	-14712.9215160255	
525.8917508	93	2	5	1	0.9173947694	99.72614035	0.2494450956	0.02441455093				4.477178271E-09	0	100	46.04925052	53.95074948	0				-525.8917508	0.9173947694	-14727.4119493067	
525.8117508	93	2	5	1	0.91738934	99.72648204	0.2491443252	0.02437363429				4.459577981E-09	0	100	46.04910794	53.95089206	0				-525.8117508	0.91738934	-14741.9314883232	
525.7317508	93	2	5	1	0.917383916	99.72682339	0.248843836	0.02433277409				4.442041545E-09	0	100	46.04896548	53.95103452	0				-525.7317508	0.917383916	-14756.4791479771	
525.6517508	93	2	5	1	0.9173784973	99.7271644	0.248543628	0.02429197027				4.424568753E-09	0	100	46.04882313	53.95117687	0				-525.6517508	0.9173784973	-14770.9194531854	
525.5717508	93	2	5	1	0.9173730839	99.72750508	0.2482437008	0.02425122277				4.407159392E-09	0	100	46.0486809	53.9513191	0				-525.5717508	0.9173730839	-14785.5249491106	
525.4917508	93	2	5	1	0.9173676759	99.72784541	0.2479440543	0.02421053153				4.389813253E-09	0	100	46.04853879	53.95146121	0				-525.4917508	0.9173676759	-14800.158815869	
525.4117508	93	2	5	1	0.9173622732	99.72818542	0.2476446883	0.02416989649				4.372530126E-09	0	100	46.04839679	53.95160321	0				-525.4117508	0.9173622732	-14814.8222222523	
525.3317508	93	2	5	1	0.9173568759	99.72852508	0.2473456026	0.0241293176				4.355309802E-09	0	100	46.04825491	53.95174509	0				-525.3317508	0.9173568759	-14829.5141684622	
525.2517508	93	2	5	1	0.9173514839	99.72886441	0.2470467971	0.02408879478				4.338152073E-09	0	100	46.04811315	53.95188685	0				-525.2517508	0.9173514839	-14843.9598541494	
525.1717508	93	2	5	1	0.9173460971	99.7292034	0.2467482716	0.02404832799				4.321056731E-09	0	100	46.04797151	53.95202849	0				-525.1717508	0.9173460971	-14858.5725072922	
525.0917508	93	2	5	1	0.9173407157	99.72954206	0.2464500258	0.02400791717				4.304023569E-09	0	100	46.04782998	53.95217002	0				-525.0917508	0.9173407157	-14873.3513989771	
525.0117508	93	2	5	1	0.9173353396	99.72988038	0.2461520596	0.02396756224				4.287052381E-09	0	100	46.04768857	53.95231143	0				-525.0117508	0.9173353396	-14888.1602703827	
524.9317508	93	2	5	1	0.9173299689	99.73021836	0.2458543727	0.02392726317				4.27014296E-09	0	100	46.04754727	53.95245273	0				-524.9317508	0.9173299689	-14902.8590253241	
524.8517508	93	2	5	1	0.9173246034	99.73055601	0.2455569651	0.02388701988				4.253295102E-09	0	100	46.0474061	53.9525939	0				-524.8517508	0.9173246034	-14917.4485709016	
524.7717508	93	2	5	1	0.9173192432	99.73089333	0.2452598365	0.02384683232				4.236508602E-09	0	100	46.04726504	53.95273496	0				-524.7717508	0.9173192432	-14932.205792882	
524.6917508	93	2	5	1	0.9173138883	99.73123031	0.2449629868	0.02380670042				4.219783255E-09	0	100	46.04712409	53.95287591	0				-524.6917508	0.9173138883	-14946.9922410772	
524.6117508	93	2	5	1	0.9173085387	99.73156696	0.2446664157	0.02376662413				4.203118859E-09	0	100	46.04698326	53.95301674	0				-524.6117508	0.9173085387	-14961.8080026969	
524.5317508	93	2	5	1	0.9173031944	99.73190327	0.244370123	0.0237266034				4.18651521E-09	0	100	46.04684255	53.95315745	0				-524.5317508	0.9173031944	-14976.6531649946	
524.4517508	93	2	5	1	0.9172978554	99.73223925	0.2440741087	0.02368663815				4.169972107E-09	0	100	46.04670196	53.95329804	0				-524.4517508	0.9172978554	-14991.3870739372	
524.3717508	93	2	5	1	0.9172925216	99.7325749	0.2437783724	0.02364672834				4.153489347E-09	0	100	46.04656148	53.95343852	0				-524.3717508	0.9172925216	-15006.1505554659	
524.2917508	93	2	5	1	0.9172871931	99.73291021	0.243482914	0.0236068739				4.13706673E-09	0	100	46.04642112	53.95357888	0				-524.2917508	0.9172871931	-15021.0838858111	
524.2117508	93	2	5	1	0.9172818699	99.73324519	0.2431877334	0.02356707478				4.120704056E-09	0	100	46.04628087	53.95371913	0				-524.2117508	0.9172818699	-15036.0469673579	
524.1317508	93	2	5	1	0.917276552	99.73357984	0.2428928303	0.02352733091				4.104401124E-09	0	100	46.04614074	53.95385926	0				-524.1317508	0.917276552	-15050.898027014	
524.0517508	93	2	5	1	0.9172712393	99.73391415	0.2425982045	0.02348764224				4.088157736E-09	0	100	46.04600073	53.95399927	0				-524.0517508	0.9172712393	-15065.779013184	
523.9717508	93	2	5	1	0.9172659319	99.73424814	0.2423038559	0.0234480087				4.071973692E-09	0	100	46.04586084	53.95413916	0				-523.9717508	0.9172659319	-15080.8313169505	
523.8917508	93	2	5	1	0.9172606298	99.73458179	0.2420097843	0.02340843025				4.055848795E-09	0	100	46.04572105	53.95427895	0				-523.8917508	0.9172606298	-15095.7710184105	
523.8117508	93	2	5	1	0.9172553329	99.7349151	0.2417159894	0.02336890681				4.039782848E-09	0	100	46.04558139	53.95441861	0				-523.8117508	0.9172553329	-15110.5979237187	
523.7317508	93	2	5	1	0.9172500412	99.73524809	0.2414224712	0.02332943834				4.023775653E-09	0	100	46.04544184	53.95455816	0				-523.7317508	0.9172500412	-15125.597255744	
523.6517508	93	2	5	1	0.9172447548	99.73558075	0.2411292294	0.02329002477				4.007827014E-09	0	100	46.04530241	53.95469759	0				-523.6517508	0.9172447548	-15140.6258264143	
523.5717508	93	2	5	1	0.9172394736	99.73591307	0.2408362639	0.02325066605				3.991936737E-09	0	100	46.04516309	53.95483691	0				-523.5717508	0.9172394736	-15155.6848615499	
523.4917508	93	2	5	1	0.9172341977	99.73624506	0.2405435744	0.02321136211				3.976104625E-09	0	100	46.04502389	53.95497611	0				-523.4917508	0.9172341977	-15170.7733100237	
523.4117508	93	2	5	1	0.917228927	99.73657673	0.2402511607	0.02317211291				3.960330484E-09	0	100	46.04488481	53.95511519	0				-523.4117508	0.917228927	-15185.7479873886	
523.3317508	93	2	5	1	0.9172236615	99.73690806	0.2399590228	0.02313291837				3.944614121E-09	0	100	46.04474584	53.95525416	0				-523.3317508	0.9172236615	-15200.8969600963	
523.2517508	93	2	5	1	0.9172184013	99.73723906	0.2396671604	0.02309377844				3.928955342E-09	0	100	46.04460698	53.95539302	0				-523.2517508	0.9172184013	-15216.0756101427	
523.1717508	93	2	5	1	0.9172131463	99.73756973	0.2393755732	0.02305469306				3.913353954E-09	0	100	46.04446825	53.95553175	0				-523.1717508	0.9172131463	-15230.994623811	
523.0917508	93	2	5	1	0.9172078964	99.73790008	0.2390842612	0.02301566219				3.897809766E-09	0	100	46.04432962	53.95567038	0				-523.0917508	0.9172078964	-15246.0890579006	
523.0117508	93	2	5	1	0.9172026518	99.73823009	0.2387932242	0.02297668574				3.882322585E-09	0	100	46.04419112	53.95580888	0				-523.0117508	0.9172026518	-15261.3581383694	
522.9317508	93	2	5	1	0.9171974124	99.73855977	0.2385024619	0.02293776368				3.866892221E-09	0	100	46.04405272	53.95594728	0				-522.9317508	0.9171974124	-15276.6584182328	
522.8517508	93	2	5	1	0.9171921783	99.73888913	0.2382119742	0.02289889593				3.851518484E-09	0	100	46.04391445	53.95608555	0				-522.8517508	0.9171921783	-15291.8423820739	
522.7717508	93	2	5	1	0.9171869493	99.73921816	0.2379217609	0.02286008245				3.836201183E-09	0	100	46.04377629	53.95622371	0				-522.7717508	0.9171869493	-15306.9109897588	
522.6917508	93	2	5	1	0.9171817255	99.73954686	0.2376318218	0.02282132317				3.82094013E-09	0	100	46.04363824	53.95636176	0				-522.6917508	0.9171817255	-15322.1557641107	
522.6117508	93	2	5	1	0.9171765069	99.73987523	0.2373421567	0.02278261804				3.805735135E-09	0	100	46.04350031	53.95649969	0				-522.6117508	0.9171765069	-15337.4309346938	
522.5317508	93	2	5	1	0.9171712935	99.74020327	0.2370527655	0.022743967				3.790586011E-09	0	100	46.0433625	53.9566375	0				-522.5317508	0.9171712935	-15352.7365921802	
522.4517508	93	2	5	1	0.9171660853	99.74053098	0.2367636479	0.02270536998				3.775492571E-09	0	100	46.0432248	53.9567752	0				-522.4517508	0.9171660853	-15367.9249263413	
522.3717508	93	2	5	1	0.9171608822	99.74085837	0.2364748038	0.02266682694				3.760454626E-09	0	100	46.04308721	53.95691279	0				-522.3717508	0.9171608822	-15383.2921277476	
522.2917508	93	2	5	1	0.9171556844	99.74118543	0.236186233	0.02262833781				3.745471991E-09	0	100	46.04294974	53.95705026	0				-522.2917508	0.9171556844	-15398.6889074041	
522.2117508	93	2	5	1	0.9171504917	99.74151216	0.2358979354	0.02258990254				3.730544479E-09	0	100	46.04281239	53.95718761	0				-522.2117508	0.9171504917	-15413.9689317832	
522.1317508	93	2	5	1	0.9171453042	99.74183857	0.2356099106	0.02255152107				3.715671907E-09	0	100	46.04267515	53.95732485	0				-522.1317508	0.9171453042	-15429.278720267	
522.0517508	93	2	5	1	0.9171401218	99.74216465	0.2353221586	0.02251319333				3.700854088E-09	0	100	46.04253802	53.95746198	0				-522.0517508	0.9171401218	-15444.6195437927	
521.9717508	93	2	5	1	0.9171349446	99.7424904	0.2350346791	0.02247491929				3.686090839E-09	0	100	46.04240101	53.95759899	0				-521.9717508	0.9171349446	-15460.1399901414	
521.8917508	93	2	5	1	0.9171297726	99.74281583	0.2347474721	0.02243669886				3.671381976E-09	0	100	46.04226412	53.95773588	0				-521.8917508	0.9171297726	-15475.5416789605	
521.8117508	93	2	5	1	0.9171246057	99.74314093	0.2344605372	0.02239853201				3.656727316E-09	0	100	46.04212734	53.95787266	0				-521.8117508	0.9171246057	-15490.9746829926	
521.7317508	93	2	5	1	0.917119444	99.74346571	0.2341738743	0.02236041866				3.642126677E-09	0	100	46.04199067	53.95800933	0				-521.7317508	0.917119444	-15506.4378993186	
521.6517508	93	2	5	1	0.9171142874	99.74379016	0.2338874833	0.02232235877				3.627579877E-09	0	100	46.04185412	53.95814588	0				-521.6517508	0.9171142874	-15521.9326187577	
521.5717508	93	2	5	1	0.917109136	99.74411428	0.2336013639	0.02228435227				3.613086734E-09	0	100	46.04171768	53.95828232	0				-521.5717508	0.917109136	-15537.4577321534	
521.4917508	93	2	5	1	0.9171039897	99.74443808	0.2333155159	0.02224639911				3.598647067E-09	0	100	46.04158136	53.95841864	0				-521.4917508	0.9171039897	-15552.8630517772	
521.4117508	93	2	5	1	0.9170988485	99.74476156	0.2330299393	0.02220849923				3.584260696E-09	0	100	46.04144515	53.95855485	0				-521.4117508	0.9170988485	-15568.4507380065	
521.3317508	93	2	5	1	0.9170937125	99.74508471	0.2327446337	0.02217065257				3.569927442E-09	0	100	46.04130906	53.95869094	0				-521.3317508	0.9170937125	-15584.0690919416	
521.2517508	93	2	5	1	0.9170885816	99.74540754	0.2324595991	0.02213285908				3.555647126E-09	0	100	46.04117308	53.95882692	0				-521.2517508	0.9170885816	-15599.567026079	
521.1717508	93	2	5	1	0.9170834558	99.74573005	0.2321748352	0.0220951187				3.541419567E-09	0	100	46.04103721	53.95896279	0				-521.1717508	0.9170834558	-15615.2485182913	
521.0917508	93	2	5	1	0.9170783352	99.74605223	0.2318903418	0.02205743137				3.52724459E-09	0	100	46.04090146	53.95909854	0				-521.0917508	0.9170783352	-15630.8079513253	
521.0117508	93	2	5	1	0.9170732196	99.74637408	0.2316061188	0.02201979703				3.513122015E-09	0	100	46.04076582	53.95923418	0				-521.0117508	0.9170732196	-15646.3996426359	
520.9317508	93	2	5	1	0.9170681092	99.74669562	0.231322166	0.02198221563				3.499051666E-09	0	100	46.0406303	53.9593697	0				-520.9317508	0.9170681092	-15662.1748635611	
520.8517508	93	2	5	1	0.9170630039	99.74701683	0.2310384832	0.0219446871				3.485033367E-09	0	100	46.04049489	53.95950511	0				-520.8517508	0.9170630039	-15677.674689173	
520.7717508	93	2	5	1	0.9170579036	99.74733772	0.2307550703	0.0219072114				3.471066941E-09	0	100	46.0403596	53.9596404	0				-520.7717508	0.9170579036	-15693.3600687016	
520.6917508	93	2	5	1	0.9170528085	99.74765828	0.2304719269	0.02186978847				3.457152214E-09	0	100	46.04022442	53.95977558	0				-520.6917508	0.9170528085	-15709.2301730007	
520.6117508	93	2	5	1	0.9170477185	99.74797853	0.2301890531	0.02183241824				3.443289009E-09	0	100	46.04008935	53.95991065	0				-520.6117508	0.9170477185	-15724.9781713124	
520.5317508	93	2	5	1	0.9170426336	99.74829845	0.2299064485	0.02179510067				3.429477154E-09	0	100	46.0399544	53.9600456	0				-520.5317508	0.9170426336	-15740.6026115857	
520.4517508	93	2	5	1	0.9170375537	99.74861805	0.229624113	0.02175783568				3.415716474E-09	0	100	46.03981956	53.96018044	0				-520.4517508	0.9170375537	-15756.4142272505	
