T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
720.0307058	94	2	4	1	0.9647237462	97.4372199	2.073132342	0.4896477601				4.77358967E-06	0	99.99999523							-720.0307058	0.9647237462	-19303.3930479687	
719.9507058	94	2	4	1	0.9647196032	97.43763834	2.073141245	0.4892204129				4.763585592E-06	0	99.99999524							-719.9507058	0.9647196032	-19315.9772070178	
719.8707058	94	2	4	1	0.9647154629	97.43805652	2.073150142	0.4887933423				4.753600247E-06	0	99.99999525							-719.8707058	0.9647154629	-19328.5777846355	
719.7907058	94	2	4	1	0.9647113253	97.43847442	2.073159034	0.488366548				4.743633604E-06	0	99.99999526							-719.7907058	0.9647113253	-19341.4289276008	
719.7107058	94	2	4	1	0.9647071905	97.43889205	2.07316792	0.48794003				4.733685632E-06	0	99.99999527							-719.7107058	0.9647071905	-19354.2965482107	
719.6307058	94	2	4	1	0.9647030584	97.43930941	2.0731768	0.4875137881				4.723756301E-06	0	99.99999528							-719.6307058	0.9647030584	-19366.9471862496	
719.5507058	94	2	4	1	0.964698929	97.4397265	2.073185674	0.4870878222				4.71384558E-06	0	99.99999529							-719.5507058	0.964698929	-19379.6143728723	
719.4707058	94	2	4	1	0.9646948023	97.44014333	2.073194543	0.4866621324				4.703953439E-06	0	99.9999953							-719.4707058	0.9646948023	-19392.29814061	
719.3907058	94	2	4	1	0.9646906783	97.44055988	2.073203405	0.4862367183				4.694079847E-06	0	99.99999531							-719.3907058	0.9646906783	-19404.9985217679	
719.3107058	94	2	4	1	0.964686557	97.44097616	2.073212262	0.48581158				4.684224774E-06	0	99.99999532							-719.3107058	0.964686557	-19417.7155497921	
719.2307058	94	2	4	1	0.9646824384	97.44139217	2.073221114	0.4853867174				4.67438819E-06	0	99.99999533							-719.2307058	0.9646824384	-19430.4492566605	
719.1507058	94	2	4	1	0.9646783225	97.44180791	2.073229959	0.4849621302				4.664570064E-06	0	99.99999534							-719.1507058	0.9646783225	-19443.1996754301	
719.0707058	94	2	4	1	0.9646742093	97.44222338	2.073238799	0.4845378185				4.654770366E-06	0	99.99999535							-719.0707058	0.9646742093	-19456.2037426277	
718.9907058	94	2	4	1	0.9646700989	97.44263858	2.073247633	0.4841137821				4.644989067E-06	0	99.99999536							-718.9907058	0.9646700989	-19468.9873728542	
718.9107058	94	2	4	1	0.9646659911	97.44305352	2.073256462	0.4836900209				4.635226135E-06	0	99.99999536							-718.9107058	0.9646659911	-19481.7890604443	
718.8307058	94	2	4	1	0.9646618861	97.44346818	2.073265284	0.4832665349				4.62548154E-06	0	99.99999537							-718.8307058	0.9646618861	-19494.606344773	
718.7507058	94	2	4	1	0.9646577837	97.44388258	2.073274101	0.4828433238				4.615755253E-06	0	99.99999538							-718.7507058	0.9646577837	-19507.2036032803	
718.6707058	94	2	4	1	0.964653684	97.4442967	2.073282912	0.4824203877				4.606047244E-06	0	99.99999539							-718.6707058	0.964653684	-19520.2934561829	
718.5907058	94	2	4	1	0.9646495871	97.44471056	2.073291718	0.4819977263				4.596357482E-06	0	99.9999954							-718.5907058	0.9646495871	-19533.1614710176	
718.5107058	94	2	4	1	0.9646454928	97.44512414	2.073300517	0.4815753396				4.586685937E-06	0	99.99999541							-718.5107058	0.9646454928	-19545.8086235956	
718.4307058	94	2	4	1	0.9646414012	97.44553746	2.073309311	0.4811532276				4.57703258E-06	0	99.99999542							-718.4307058	0.9646414012	-19558.9503556039	
718.3507058	94	2	4	1	0.9646373124	97.44595051	2.0733181	0.48073139				4.567397381E-06	0	99.99999543							-718.3507058	0.9646373124	-19571.8694030073	
718.2707058	94	2	4	1	0.9646332262	97.44636329	2.073326882	0.4803098268				4.55778031E-06	0	99.99999544							-718.2707058	0.9646332262	-19584.5667469333	
718.1907058	94	2	4	1	0.9646291427	97.4467758	2.073335659	0.4798885378				4.548181336E-06	0	99.99999545							-718.1907058	0.9646291427	-19597.5203013795	
718.1107058	94	2	4	1	0.9646250619	97.44718805	2.07334443	0.4794675231				4.538600431E-06	0	99.99999546							-718.1107058	0.9646250619	-19610.4910031059	
718.0307058	94	2	4	1	0.9646209838	97.44760002	2.073353196	0.4790467824				4.529037565E-06	0	99.99999547							-718.0307058	0.9646209838	-19623.4788853387	
717.9507058	94	2	4	1	0.9646169084	97.44801173	2.073361955	0.4786263157				4.519492708E-06	0	99.99999548							-717.9507058	0.9646169084	-19636.4839822796	
717.8707058	94	2	4	1	0.9646128357	97.44842317	2.073370709	0.4782061228				4.50996583E-06	0	99.99999549							-717.8707058	0.9646128357	-19649.2647030384	
717.7907058	94	2	4	1	0.9646087656	97.44883434	2.073379458	0.4777862037				4.500456902E-06	0	99.9999955							-717.7907058	0.9646087656	-19662.3046533705	
717.7107058	94	2	4	1	0.9646046983	97.44924524	2.0733882	0.4773665582				4.490965894E-06	0	99.99999551							-717.7107058	0.9646046983	-19675.3606385631	
717.6307058	94	2	4	1	0.9646006336	97.44965588	2.073396937	0.4769471863				4.481492776E-06	0	99.99999552							-717.6307058	0.9646006336	-19688.1926641183	
717.5507058	94	2	4	1	0.9645965716	97.45006624	2.073405668	0.4765280878				4.47203752E-06	0	99.99999553							-717.5507058	0.9645965716	-19701.2837068246	
717.4707058	94	2	4	1	0.9645925123	97.45047634	2.073414394	0.4761092627				4.462600096E-06	0	99.99999554							-717.4707058	0.9645925123	-19714.3921703532	
717.3907058	94	2	4	1	0.9645884557	97.45088618	2.073423114	0.4756907107				4.453180474E-06	0	99.99999555							-717.3907058	0.9645884557	-19727.5180894879	
717.3107058	94	2	4	1	0.9645844018	97.45129574	2.073431828	0.475272432				4.443778625E-06	0	99.99999556							-717.3107058	0.9645844018	-19740.4176244158	
717.2307058	94	2	4	1	0.9645803505	97.45170504	2.073440536	0.4748544262				4.43439452E-06	0	99.99999557							-717.2307058	0.9645803505	-19753.5788833137	
717.1507058	94	2	4	1	0.964576302	97.45211407	2.073449239	0.4744366934				4.425028129E-06	0	99.99999557							-717.1507058	0.964576302	-19766.7564013713	
717.0707058	94	2	4	1	0.9645722561	97.45252283	2.073457936	0.4740192333				4.415679424E-06	0	99.99999558							-717.0707058	0.9645722561	-19779.707959176	
716.9907058	94	2	4	1	0.9645682129	97.45293133	2.073466628	0.473602046				4.406348375E-06	0	99.99999559							-716.9907058	0.9645682129	-19792.6758583821	
716.9107058	94	2	4	1	0.9645641723	97.45333956	2.073475313	0.4731851313				4.397034953E-06	0	99.9999956							-716.9107058	0.9645641723	-19805.6614153332	
716.8307058	94	2	4	1	0.9645601344	97.45374752	2.073483993	0.4727684891				4.387739129E-06	0	99.99999561							-716.8307058	0.9645601344	-19819.1550220736	
716.7507058	94	2	4	1	0.9645560993	97.45415521	2.073492668	0.4723521193				4.378460873E-06	0	99.99999562							-716.7507058	0.9645560993	-19832.174068057	
716.6707058	94	2	4	1	0.9645520667	97.45456264	2.073501336	0.4719360217				4.369200158E-06	0	99.99999563							-716.6707058	0.9645520667	-19845.2121696349	
716.5907058	94	2	4	1	0.9645480369	97.4549698	2.073509999	0.4715201964				4.359956953E-06	0	99.99999564							-716.5907058	0.9645480369	-19858.5122653846	
716.5107058	94	2	4	1	0.9645440097	97.4553767	2.073518657	0.4711046431				4.35073123E-06	0	99.99999565							-716.5107058	0.9645440097	-19871.5843836775	
716.4307058	94	2	4	1	0.9645399852	97.45578333	2.073527308	0.4706893619				4.34152296E-06	0	99.99999566							-716.4307058	0.9645399852	-19884.6730726844	
716.3507058	94	2	4	1	0.9645359633	97.45618969	2.073535954	0.4702743525				4.332332114E-06	0	99.99999567							-716.3507058	0.9645359633	-19898.0274595416	
716.2707058	94	2	4	1	0.9645319442	97.45659579	2.073544595	0.4698596148				4.323158663E-06	0	99.99999568							-716.2707058	0.9645319442	-19911.3984643106	
716.1907058	94	2	4	1	0.9645279277	97.45700162	2.073553229	0.4694451489				4.314002579E-06	0	99.99999569							-716.1907058	0.9645279277	-19924.291883985	
716.1107058	94	2	4	1	0.9645239138	97.45740719	2.073561859	0.4690309545				4.304863833E-06	0	99.9999957							-716.1107058	0.9645239138	-19937.4507760554	
716.0307058	94	2	4	1	0.9645199026	97.45781249	2.073570482	0.4686170315				4.295742396E-06	0	99.9999957							-716.0307058	0.9645199026	-19950.875503032	
715.9507058	94	2	4	1	0.9645158941	97.45821752	2.0735791	0.4682033799				4.28663824E-06	0	99.99999571							-715.9507058	0.9645158941	-19964.3183210772	
715.8707058	94	2	4	1	0.9645118883	97.45862229	2.073587712	0.4677899995				4.277551335E-06	0	99.99999572							-715.8707058	0.9645118883	-19977.5294946229	
715.7907058	94	2	4	1	0.9645078851	97.45902679	2.073596318	0.4673768903				4.268481653E-06	0	99.99999573							-715.7907058	0.9645078851	-19990.5087293661	
715.7107058	94	2	4	1	0.9645038845	97.45943103	2.073604919	0.4669640521				4.259429167E-06	0	99.99999574							-715.7107058	0.9645038845	-20004.0057031309	
715.6307058	94	2	4	1	0.9644998867	97.459835	2.073613514	0.4665514849				4.250393846E-06	0	99.99999575							-715.6307058	0.9644998867	-20017.2688073738	
715.5507058	94	2	4	1	0.9644958914	97.46023871	2.073622104	0.4661391885				4.241375663E-06	0	99.99999576							-715.5507058	0.9644958914	-20030.5515060278	
715.4707058	94	2	4	1	0.9644918989	97.46064215	2.073630687	0.4657271628				4.23237459E-06	0	99.99999577							-715.4707058	0.9644918989	-20044.1012664469	
715.3907058	94	2	4	1	0.964487909	97.46104533	2.073639266	0.4653154077				4.223390598E-06	0	99.99999578							-715.3907058	0.964487909	-20057.1671756101	
715.3107058	94	2	4	1	0.9644839217	97.46144824	2.073647838	0.4649039232				4.214423658E-06	0	99.99999579							-715.3107058	0.9644839217	-20070.5022274617	
715.2307058	94	2	4	1	0.9644799371	97.46185089	2.073656405	0.464492709				4.205473743E-06	0	99.99999579							-715.2307058	0.9644799371	-20084.1067918213	
715.1507058	94	2	4	1	0.9644759552	97.46225327	2.073664967	0.4640817652				4.196540823E-06	0	99.9999958							-715.1507058	0.9644759552	-20097.4770298306	
715.0707058	94	2	4	1	0.9644719759	97.46265539	2.073673522	0.4636710916				4.187624872E-06	0	99.99999581							-715.0707058	0.9644719759	-20110.6126415872	
714.9907058	94	2	4	1	0.9644679992	97.46305724	2.073682072	0.463260688				4.17872586E-06	0	99.99999582							-714.9907058	0.9644679992	-20124.0188791902	
714.9107058	94	2	4	1	0.9644640252	97.46345883	2.073690617	0.4628505545				4.16984376E-06	0	99.99999583							-714.9107058	0.9644640252	-20137.6961163082	
714.8307058	94	2	4	1	0.9644600539	97.46386015	2.073699156	0.4624406908				4.160978543E-06	0	99.99999584							-714.8307058	0.9644600539	-20151.1378229437	
714.7507058	94	2	4	1	0.9644560852	97.46426121	2.073707689	0.4620310969				4.152130182E-06	0	99.99999585							-714.7507058	0.9644560852	-20164.3436957144	
714.6707058	94	2	4	1	0.9644521191	97.46466201	2.073716216	0.4616217727				4.143298648E-06	0	99.99999586							-714.6707058	0.9644521191	-20177.8216911293	
714.5907058	94	2	4	1	0.9644481557	97.46506254	2.073724738	0.4612127181				4.134483914E-06	0	99.99999587							-714.5907058	0.9644481557	-20191.3170352389	
714.5107058	94	2	4	1	0.9644441949	97.46546281	2.073733255	0.460803933				4.125685951E-06	0	99.99999587							-714.5107058	0.9644441949	-20204.8311256885	
714.4307058	94	2	4	1	0.9644402368	97.46586282	2.073741765	0.4603954172				4.116904731E-06	0	99.99999588							-714.4307058	0.9644402368	-20218.3626342962	
714.3507058	94	2	4	1	0.9644362813	97.46626256	2.073750271	0.4599871706				4.108140228E-06	0	99.99999589							-714.3507058	0.9644362813	-20231.9129649729	
714.2707058	94	2	4	1	0.9644323285	97.46666204	2.07375877	0.4595791933				4.099392412E-06	0	99.9999959							-714.2707058	0.9644323285	-20245.4807839129	
714.1907058	94	2	4	1	0.9644283783	97.46706125	2.073767264	0.4591714849				4.090661256E-06	0	99.99999591							-714.1907058	0.9644283783	-20258.8106407297	
714.1107058	94	2	4	1	0.9644244307	97.4674602	2.073775752	0.4587640456				4.081946732E-06	0	99.99999592							-714.1107058	0.9644244307	-20272.4152610243	
714.0307058	94	2	4	1	0.9644204858	97.46785889	2.073784235	0.458356875				4.073248814E-06	0	99.99999593							-714.0307058	0.9644204858	-20286.0374751067	
713.9507058	94	2	4	1	0.9644165435	97.46825731	2.073792712	0.4579499732				4.064567472E-06	0	99.99999594							-713.9507058	0.9644165435	-20299.420809634	
713.8707058	94	2	4	1	0.9644126038	97.46865548	2.073801184	0.4575433401				4.055902679E-06	0	99.99999594							-713.8707058	0.9644126038	-20313.0800464687	
713.7907058	94	2	4	1	0.9644086668	97.46905337	2.07380965	0.4571369754				4.047254408E-06	0	99.99999595							-713.7907058	0.9644086668	-20326.7569826072	
713.7107058	94	2	4	1	0.9644047324	97.46945101	2.07381811	0.4567308792				4.038622632E-06	0	99.99999596							-713.7107058	0.9644047324	-20340.194116446	
713.6307058	94	2	4	1	0.9644008006	97.46984838	2.073826565	0.4563250513				4.030007322E-06	0	99.99999597							-713.6307058	0.9644008006	-20353.9082993753	
713.5507058	94	2	4	1	0.9643968715	97.47024549	2.073835014	0.4559194917				4.021408451E-06	0	99.99999598							-713.5507058	0.9643968715	-20367.6402888346	
713.4707058	94	2	4	1	0.964392945	97.47064234	2.073843457	0.4555142001				4.012825992E-06	0	99.99999599							-713.4707058	0.964392945	-20381.1315476162	
713.3907058	94	2	4	1	0.9643890211	97.47103893	2.073851895	0.4551091765				4.004259918E-06	0	99.999996							-713.3907058	0.9643890211	-20394.9010088349	
713.3107058	94	2	4	1	0.9643850999	97.47143525	2.073860328	0.4547044209				3.9957102E-06	0	99.999996							-713.3107058	0.9643850999	-20408.6883841287	
713.2307058	94	2	4	1	0.9643811813	97.47183131	2.073868755	0.454299933				3.987176812E-06	0	99.99999601							-713.2307058	0.9643811813	-20422.2340952606	
713.1507058	94	2	4	1	0.9643772653	97.47222711	2.073877176	0.4538957128				3.978659727E-06	0	99.99999602							-713.1507058	0.9643772653	-20435.7977992126	
713.0707058	94	2	4	1	0.9643733519	97.47262265	2.073885591	0.4534917603				3.970158916E-06	0	99.99999603							-713.0707058	0.9643733519	-20449.6412504143	
712.9907058	94	2	4	1	0.9643694412	97.47301792	2.073894002	0.4530880752				3.961674354E-06	0	99.99999604							-712.9907058	0.9643694412	-20463.2407009292	
712.9107058	94	2	4	1	0.964365533	97.47341294	2.073902406	0.4526846574				3.953206013E-06	0	99.99999605							-712.9107058	0.964365533	-20476.8596450212	
712.8307058	94	2	4	1	0.9643616275	97.47380769	2.073910805	0.452281507				3.944753865E-06	0	99.99999606							-712.8307058	0.9643616275	-20490.7580910859	
712.7507058	94	2	4	1	0.9643577246	97.47420218	2.073919198	0.4518786237				3.936317883E-06	0	99.99999606							-712.7507058	0.9643577246	-20504.6761302644	
712.6707058	94	2	4	1	0.9643538244	97.47459641	2.073927586	0.4514760075				3.927898042E-06	0	99.99999607							-712.6707058	0.9643538244	-20518.3489003135	
712.5907058	94	2	4	1	0.9643499267	97.47499037	2.073935969	0.4510736582				3.919494313E-06	0	99.99999608							-712.5907058	0.9643499267	-20532.0413227761	
712.5107058	94	2	4	1	0.9643460317	97.47538408	2.073944345	0.4506715758				3.911106669E-06	0	99.99999609							-712.5107058	0.9643460317	-20546.0148023117	
712.4307058	94	2	4	1	0.9643421393	97.47577752	2.073952716	0.4502697602				3.902735084E-06	0	99.9999961							-712.4307058	0.9643421393	-20559.7434811395	
712.3507058	94	2	4	1	0.9643382495	97.47617071	2.073961082	0.4498682112				3.894379531E-06	0	99.99999611							-712.3507058	0.9643382495	-20573.4905190349	
712.2707058	94	2	4	1	0.9643343623	97.47656363	2.073969442	0.4494669287				3.886039982E-06	0	99.99999611							-712.2707058	0.9643343623	-20587.2559528055	
712.1907058	94	2	4	1	0.9643304777	97.47695629	2.073977797	0.4490659127				3.877716412E-06	0	99.99999612							-712.1907058	0.9643304777	-20601.0398194451	
712.1107058	94	2	4	1	0.9643265957	97.47734869	2.073986146	0.448665163				3.869408792E-06	0	99.99999613							-712.1107058	0.9643265957	-20615.1081295924	
712.0307058	94	2	4	1	0.9643227164	97.47774083	2.073994489	0.4482646795				3.861117098E-06	0	99.99999614							-712.0307058	0.9643227164	-20628.9286169037	
711.9507058	94	2	4	1	0.9643188396	97.47813271	2.074002827	0.4478644622				3.852841301E-06	0	99.99999615							-711.9507058	0.9643188396	-20642.7690757867	
711.8707058	94	2	4	1	0.9643149655	97.47852433	2.074011159	0.4474645108				3.844581375E-06	0	99.99999616							-711.8707058	0.9643149655	-20656.8937277981	
711.7907058	94	2	4	1	0.964311094	97.47891569	2.074019486	0.4470648254				3.836337294E-06	0	99.99999616							-711.7907058	0.964311094	-20670.5036342797	
711.7107058	94	2	4	1	0.964307225	97.47930679	2.074027807	0.4466654058				3.828109031E-06	0	99.99999617							-711.7107058	0.964307225	-20684.3999567481	
711.6307058	94	2	4	1	0.9643033587	97.47969763	2.074036123	0.4462662519				3.819896558E-06	0	99.99999618							-711.6307058	0.9643033587	-20698.5816562556	
711.5507058	94	2	4	1	0.964299495	97.4800882	2.074044433	0.4458673636				3.811699851E-06	0	99.99999619							-711.5507058	0.964299495	-20712.5150490894	
711.4707058	94	2	4	1	0.9642956339	97.48047852	2.074052738	0.4454687408				3.803518882E-06	0	99.9999962							-711.4707058	0.9642956339	-20726.4672132986	
711.3907058	94	2	4	1	0.9642917754	97.48086858	2.074061037	0.4450703834				3.795353625E-06	0	99.9999962							-711.3907058	0.9642917754	-20740.4381871235	
711.3107058	94	2	4	1	0.9642879195	97.48125838	2.07406933	0.4446722912				3.787204054E-06	0	99.99999621							-711.3107058	0.9642879195	-20754.1584385292	
711.2307058	94	2	4	1	0.9642840661	97.48164792	2.074077618	0.4442744643				3.779070141E-06	0	99.99999622							-711.2307058	0.9642840661	-20768.1675085402	
711.1507058	94	2	4	1	0.9642802154	97.4820372	2.074085901	0.4438769024				3.770951862E-06	0	99.99999623							-711.1507058	0.9642802154	-20782.4643447476	
711.0707058	94	2	4	1	0.9642763673	97.48242622	2.074094178	0.4434796055				3.762849189E-06	0	99.99999624							-711.0707058	0.9642763673	-20796.5109371955	
710.9907058	94	2	4	1	0.9642725218	97.48281498	2.074102449	0.4430825735				3.754762096E-06	0	99.99999625							-710.9907058	0.9642725218	-20810.5765303165	
710.9107058	94	2	4	1	0.9642686789	97.48320348	2.074110715	0.4426858062				3.746690557E-06	0	99.99999625							-710.9107058	0.9642686789	-20824.389764705	
710.8307058	94	2	4	1	0.9642648385	97.48359172	2.074118976	0.4422893036				3.738634546E-06	0	99.99999626							-710.8307058	0.9642648385	-20838.4938422175	
710.7507058	94	2	4	1	0.9642610008	97.4839797	2.074127231	0.4418930655				3.730594037E-06	0	99.99999627							-710.7507058	0.9642610008	-20852.6155652489	
710.6707058	94	2	4	1	0.9642571656	97.48436743	2.07413548	0.4414970919				3.722569003E-06	0	99.99999628							-710.6707058	0.9642571656	-20866.7579168573	
710.5907058	94	2	4	1	0.9642533331	97.48475489	2.074143724	0.4411013826				3.714559419E-06	0	99.99999629							-710.5907058	0.9642533331	-20880.917985579	
710.5107058	94	2	4	1	0.9642495031	97.4851421	2.074151963	0.4407059376				3.706565258E-06	0	99.99999629							-710.5107058	0.9642495031	-20894.8255139335	
710.4307058	94	2	4	1	0.9642456757	97.48552905	2.074160196	0.4403107567				3.698586495E-06	0	99.9999963							-710.4307058	0.9642456757	-20909.0244560499	
710.3507058	94	2	4	1	0.9642418509	97.48591574	2.074168423	0.4399158398				3.690623103E-06	0	99.99999631							-710.3507058	0.9642418509	-20923.2427085997	
710.2707058	94	2	4	1	0.9642380287	97.48630217	2.074176645	0.4395211869				3.682675057E-06	0	99.99999632							-710.2707058	0.9642380287	-20937.4803112652	
