T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
788.9664242	92	6	2	1	0.9672865395	93.99752413	4.96485828	1.037617594				2.457588506E-05	0	99.99997542	47.36052524	52.63947476	0				-788.9664242	0.9672865395	-857.148343963028	
788.8864242	92	6	2	1	0.9671932614	94.00247558	4.96073189	1.036792526				2.453337094E-05	0	99.99997547	47.35986686	52.64013314	0				-788.8864242	0.9671932614	-858.153307750602	
788.8064242	92	6	2	1	0.9671000925	94.00742246	4.956609558	1.03596798				2.449092136E-05	0	99.99997551	47.35920859	52.64079141	0				-788.8064242	0.9671000925	-859.15924788348	
788.7264242	92	6	2	1	0.9670070327	94.01236477	4.952491278	1.035143956				2.444853623E-05	0	99.99997555	47.35855042	52.64144958	0				-788.7264242	0.9670070327	-860.166160768264	
788.6464242	92	6	2	1	0.9669140818	94.0173025	4.948377044	1.034320453				2.440621547E-05	0	99.99997559	47.35789235	52.64210765	0				-788.6464242	0.9669140818	-861.173582518664	
788.5664242	92	6	2	1	0.9668212396	94.02223568	4.94426685	1.033497471				2.436395899E-05	0	99.99997564	47.35723438	52.64276562	0				-788.5664242	0.9668212396	-862.181042729001	
788.4864242	92	6	2	1	0.9667285058	94.0271643	4.94016069	1.03267501				2.432176672E-05	0	99.99997568	47.35657651	52.64342349	0				-788.4864242	0.9667285058	-863.189469102186	
788.4064242	92	6	2	1	0.9666358804	94.03208837	4.936058559	1.031853069				2.427963857E-05	0	99.99997572	47.35591875	52.64408125	0				-788.4064242	0.9666358804	-864.198853591274	
788.3264242	92	6	2	1	0.9665433631	94.0370079	4.931960449	1.03103165				2.423757445E-05	0	99.99997576	47.35526108	52.64473892	0				-788.3264242	0.9665433631	-865.20826328241	
788.2464242	92	6	2	1	0.9664509537	94.04192289	4.927866356	1.03021075				2.419557429E-05	0	99.9999758	47.35460352	52.64539648	0				-788.2464242	0.9664509537	-866.218627985863	
788.1664242	92	6	2	1	0.9663586521	94.04683336	4.923776274	1.02939037				2.415363801E-05	0	99.99997585	47.35394605	52.64605395	0				-788.1664242	0.9663586521	-867.229943930931	
788.0864242	92	6	2	1	0.9662664581	94.05173929	4.919690197	1.02857051				2.411176551E-05	0	99.99997589	47.35328869	52.64671131	0				-788.0864242	0.9662664581	-868.241739458607	
788.0064242	92	6	2	1	0.9661743715	94.05664071	4.915608118	1.02775117				2.406995672E-05	0	99.99997593	47.35263143	52.64736857	0				-788.0064242	0.9661743715	-869.254009652328	
787.9264242	92	6	2	1	0.9660823921	94.06153762	4.911530033	1.026932348				2.402821156E-05	0	99.99997597	47.35197428	52.64802572	0				-787.9264242	0.9660823921	-870.266749567971	
787.8464242	92	6	2	1	0.9659905197	94.06643002	4.907455935	1.026114046				2.398652995E-05	0	99.99997601	47.35131722	52.64868278	0				-787.8464242	0.9659905197	-871.280429791191	
787.7664242	92	6	2	1	0.9658987542	94.07131792	4.903385819	1.025296262				2.39449118E-05	0	99.99997606	47.35066027	52.64933973	0				-787.7664242	0.9658987542	-872.295046425917	
787.6864242	92	6	2	1	0.9658070954	94.07620132	4.899319679	1.024478997				2.390335703E-05	0	99.9999761	47.35000342	52.64999658	0				-787.6864242	0.9658070954	-873.30964442513	
787.6064242	92	6	2	1	0.965715543	94.08108024	4.895257508	1.023662249				2.386186556E-05	0	99.99997614	47.34934667	52.65065333	0				-787.6064242	0.965715543	-874.325175400572	
787.5264242	92	6	2	1	0.965624097	94.08595468	4.891199302	1.02284602				2.382043731E-05	0	99.99997618	47.34869002	52.65130998	0				-787.5264242	0.965624097	-875.341150940259	
787.4464242	92	6	2	1	0.965532757	94.09082464	4.887145055	1.022030309				2.377907219E-05	0	99.99997622	47.34803348	52.65196652	0				-787.4464242	0.965532757	-876.358055941043	
787.3664242	92	6	2	1	0.9654415231	94.09569012	4.88309476	1.021215115				2.373777013E-05	0	99.99997626	47.34737704	52.65262296	0				-787.3664242	0.9654415231	-877.375877474152	
787.2864242	92	6	2	1	0.9653503949	94.10055115	4.879048413	1.020400438				2.369653105E-05	0	99.9999763	47.3467207	52.6532793	0				-787.2864242	0.9653503949	-878.393658174146	
787.2064242	92	6	2	1	0.9652593723	94.10540771	4.875006007	1.019586278				2.365535486E-05	0	99.99997634	47.34606447	52.65393553	0				-787.2064242	0.9652593723	-879.412351740186	
787.1264242	92	6	2	1	0.9651684551	94.11025983	4.870967537	1.018772635				2.361424148E-05	0	99.99997639	47.34540834	52.65459166	0				-787.1264242	0.9651684551	-880.43147294906	
787.0464242	92	6	2	1	0.9650776431	94.11510749	4.866932997	1.017959508				2.357319082E-05	0	99.99997643	47.34475231	52.65524769	0				-787.0464242	0.9650776431	-881.451503277086	
786.9664242	92	6	2	1	0.9649869362	94.11995072	4.862902381	1.017146898				2.353220282E-05	0	99.99997647	47.34409639	52.65590361	0				-786.9664242	0.9649869362	-882.47243857401	
786.8864242	92	6	2	1	0.9648963342	94.12478951	4.858875685	1.016334804				2.349127739E-05	0	99.99997651	47.34344057	52.65655943	0				-786.8864242	0.9648963342	-883.494279166856	
786.8064242	92	6	2	1	0.964805837	94.12962387	4.854852901	1.015523225				2.345041445E-05	0	99.99997655	47.34278486	52.65721514	0				-786.8064242	0.964805837	-884.516040639824	
786.7264242	92	6	2	1	0.9647154442	94.13445381	4.850834025	1.014712162				2.340961391E-05	0	99.99997659	47.34212925	52.65787075	0				-786.7264242	0.9647154442	-885.538212265111	
786.6464242	92	6	2	1	0.9646251558	94.13927934	4.846819051	1.013901613				2.33688757E-05	0	99.99997663	47.34147374	52.65852626	0				-786.6464242	0.9646251558	-886.561764362419	
786.5664242	92	6	2	1	0.9645349716	94.14410045	4.842807973	1.01309158				2.332819973E-05	0	99.99997667	47.34081834	52.65918166	0				-786.5664242	0.9645349716	-887.585715824037	
786.4864242	92	6	2	1	0.9644448914	94.14891715	4.838800786	1.012282062				2.328758593E-05	0	99.99997671	47.34016304	52.65983696	0				-786.4864242	0.9644448914	-888.610061211129	
786.4064242	92	6	2	1	0.964354915	94.15372946	4.834797484	1.011473058				2.324703422E-05	0	99.99997675	47.33950785	52.66049215	0				-786.4064242	0.964354915	-889.63529084979	
786.3264242	92	6	2	1	0.9642650423	94.15853737	4.830798061	1.010664569				2.32065445E-05	0	99.99997679	47.33885276	52.66114724	0				-786.3264242	0.9642650423	-890.66090344668	
786.2464242	92	6	2	1	0.964175273	94.16334089	4.826802513	1.009856593				2.316611672E-05	0	99.99997683	47.33819778	52.66180222	0				-786.2464242	0.964175273	-891.687396126795	
786.1664242	92	6	2	1	0.9640856071	94.16814004	4.822810833	1.009049131				2.312575077E-05	0	99.99997687	47.3375429	52.6624571	0				-786.1664242	0.9640856071	-892.715259143295	
786.0864242	92	6	2	1	0.9639960444	94.1729348	4.818823016	1.008242183				2.308544659E-05	0	99.99997691	47.33688813	52.66311187	0				-786.0864242	0.9639960444	-893.742997232938	
786.0064242	92	6	2	1	0.9639065846	94.1777252	4.814839056	1.007435748				2.30452041E-05	0	99.99997695	47.33623346	52.66376654	0				-786.0064242	0.9639065846	-894.771105173361	
785.9264242	92	6	2	1	0.9638172276	94.18251123	4.810858949	1.006629825				2.300502321E-05	0	99.99997699	47.3355789	52.6644211	0				-785.9264242	0.9638172276	-895.800075420121	
785.8464242	92	6	2	1	0.9637279732	94.1872929	4.806882688	1.005824416				2.296490384E-05	0	99.99997704	47.33492444	52.66507556	0				-785.8464242	0.9637279732	-896.829908067752	
785.7664242	92	6	2	1	0.9636388213	94.19207021	4.802910267	1.005019519				2.292484591E-05	0	99.99997708	47.33427009	52.66572991	0				-785.7664242	0.9636388213	-897.860598579326	
785.6864242	92	6	2	1	0.9635497717	94.19684318	4.798941683	1.004215135				2.288484935E-05	0	99.99997712	47.33361585	52.66638415	0				-785.6864242	0.9635497717	-898.891134697336	
785.6064242	92	6	2	1	0.9634608241	94.20161181	4.794976928	1.003411262				2.284491408E-05	0	99.99997716	47.33296171	52.66703829	0				-785.6064242	0.9634608241	-899.923031484831	
785.5264242	92	6	2	1	0.9633719786	94.2063761	4.791015998	1.002607901				2.280504001E-05	0	99.99997719	47.33230768	52.66769232	0				-785.5264242	0.9633719786	-900.955772358831	
785.4464242	92	6	2	1	0.9632832348	94.21113606	4.787058887	1.001805052				2.276522707E-05	0	99.99997723	47.33165375	52.66834625	0				-785.4464242	0.9632832348	-901.988347321955	
785.3664242	92	6	2	1	0.9631945926	94.2158917	4.78310559	1.001002714				2.272547517E-05	0	99.99997727	47.33099993	52.66900007	0				-785.3664242	0.9631945926	-903.022272532348	
785.2864242	92	6	2	1	0.9631060519	94.22064301	4.779156101	1.000200887				2.268578424E-05	0	99.99997731	47.33034622	52.66965378	0				-785.2864242	0.9631060519	-904.056525144045	
785.2064242	92	6	2	1	0.9630176124	94.22539002	4.775210414	0.9993995705				2.26461542E-05	0	99.99997735	47.32969261	52.67030739	0				-785.2064242	0.9630176124	-905.091617109876	
785.1264242	92	6	2	1	0.9629292741	94.23013271	4.771268526	0.9985987648				2.260658496E-05	0	99.99997739	47.32903911	52.67096089	0				-785.1264242	0.9629292741	-906.127024665157	
785.0464242	92	6	2	1	0.9628410366	94.2348711	4.767330429	0.9977984694				2.256707646E-05	0	99.99997743	47.32838572	52.67161428	0				-785.0464242	0.9628410366	-907.163266761023	
784.9664242	92	6	2	1	0.9627529	94.2396052	4.76339612	0.996998684				2.252762861E-05	0	99.99997747	47.32773244	52.67226756	0				-784.9664242	0.9627529	-908.200329205618	
784.8864242	92	6	2	1	0.9626648639	94.244335	4.759465591	0.9961994085				2.248824133E-05	0	99.99997751	47.32707926	52.67292074	0				-784.8864242	0.9626648639	-909.23770342016	
784.8064242	92	6	2	1	0.9625769283	94.24906052	4.755538839	0.9954006425				2.244891454E-05	0	99.99997755	47.32642619	52.67357381	0				-784.8064242	0.9625769283	-910.276412066274	
784.7264242	92	6	2	1	0.962489093	94.25378176	4.751615857	0.9946023857				2.240964817E-05	0	99.99997759	47.32577323	52.67422677	0				-784.7264242	0.962489093	-911.315420413644	
784.6464242	92	6	2	1	0.9624013578	94.25849872	4.747696641	0.9938046381				2.237044213E-05	0	99.99997763	47.32512037	52.67487963	0				-784.6464242	0.9624013578	-912.354722378175	
784.5664242	92	6	2	1	0.9623137225	94.26321142	4.743781185	0.9930073992				2.233129635E-05	0	99.99997767	47.32446762	52.67553238	0				-784.5664242	0.9623137225	-913.394834466372	
784.4864242	92	6	2	1	0.962226187	94.26791985	4.739869484	0.992210669				2.229221075E-05	0	99.99997771	47.32381499	52.67618501	0				-784.4864242	0.962226187	-914.435751726012	
784.4064242	92	6	2	1	0.9621387511	94.27262402	4.735961532	0.991414447				2.225318525E-05	0	99.99997775	47.32316245	52.67683755	0				-784.4064242	0.9621387511	-915.477473931942	
784.3264242	92	6	2	1	0.9620514147	94.27732394	4.732057324	0.9906187331				2.221421977E-05	0	99.99997779	47.32251003	52.67748997	0				-784.3264242	0.9620514147	-916.519996082235	
784.2464242	92	6	2	1	0.9619641776	94.28201962	4.728156856	0.9898235271				2.217531423E-05	0	99.99997782	47.32185772	52.67814228	0				-784.2464242	0.9619641776	-917.562263129655	
784.1664242	92	6	2	1	0.9618770395	94.28671105	4.724260121	0.9890288286				2.213646856E-05	0	99.99997786	47.32120551	52.67879449	0				-784.1664242	0.9618770395	-918.605853406461	
784.0864242	92	6	2	1	0.9617900005	94.29139825	4.720367114	0.9882346374				2.209768268E-05	0	99.9999779	47.32055341	52.67944659	0				-784.0864242	0.9617900005	-919.650228438917	
784.0064242	92	6	2	1	0.9617030602	94.29608122	4.716477831	0.9874409534				2.205895651E-05	0	99.99997794	47.31990142	52.68009858	0				-784.0064242	0.9617030602	-920.694866512258	
783.9264242	92	6	2	1	0.9616162186	94.30075996	4.712592265	0.9866477762				2.202028996E-05	0	99.99997798	47.31924955	52.68075045	0				-783.9264242	0.9616162186	-921.740816088931	
783.8464242	92	6	2	1	0.9615294755	94.30543448	4.708710413	0.9858551056				2.198168298E-05	0	99.99997802	47.31859777	52.68140223	0				-783.8464242	0.9615294755	-922.787016012723	
783.7664242	92	6	2	1	0.9614428307	94.31010479	4.704832268	0.9850629414				2.194313546E-05	0	99.99997806	47.31794611	52.68205389	0				-783.7664242	0.9614428307	-923.833459886232	
783.6864242	92	6	2	1	0.961356284	94.31477089	4.700957825	0.9842712832				2.190464735E-05	0	99.9999781	47.31729456	52.68270544	0				-783.6864242	0.961356284	-924.880677122703	
783.6064242	92	6	2	1	0.9612698353	94.31943279	4.697087079	0.983480131				2.186621856E-05	0	99.99997813	47.31664312	52.68335688	0				-783.6064242	0.9612698353	-925.929199531	
783.5264242	92	6	2	1	0.9611834845	94.32409049	4.693220026	0.9826894843				2.182784901E-05	0	99.99997817	47.31599178	52.68400822	0				-783.5264242	0.9611834845	-926.97795136299	
783.4464242	92	6	2	1	0.9610972313	94.328744	4.689356659	0.981899343				2.178953862E-05	0	99.99997821	47.31534056	52.68465944	0				-783.4464242	0.9610972313	-928.027470458701	
783.3664242	92	6	2	1	0.9610110757	94.33339332	4.685496974	0.9811097069				2.175128732E-05	0	99.99997825	47.31468945	52.68531055	0				-783.3664242	0.9610110757	-929.077746629121	
783.2864242	92	6	2	1	0.9609250174	94.33803846	4.681640966	0.9803205756				2.171309504E-05	0	99.99997829	47.31403844	52.68596156	0				-783.2864242	0.9609250174	-930.128784278654	
783.2064242	92	6	2	1	0.9608390564	94.34267942	4.677788629	0.979531949				2.167496169E-05	0	99.99997833	47.31338755	52.68661245	0				-783.2064242	0.9608390564	-931.180029990722	
783.1264242	92	6	2	1	0.9607531923	94.34731622	4.673939958	0.9787438268				2.163688719E-05	0	99.99997836	47.31273677	52.68726323	0				-783.1264242	0.9607531923	-932.232031307921	
783.0464242	92	6	2	1	0.9606674252	94.35194884	4.670094948	0.9779562087				2.159887148E-05	0	99.9999784	47.31208609	52.68791391	0				-783.0464242	0.9606674252	-933.284772999477	
782.9664242	92	6	2	1	0.9605817547	94.35657731	4.666253595	0.9771690945				2.156091446E-05	0	99.99997844	47.31143553	52.68856447	0				-782.9664242	0.9605817547	-934.338264340074	
782.8864242	92	6	2	1	0.9604961809	94.36120162	4.662415893	0.976382484				2.152301608E-05	0	99.99997848	47.31078508	52.68921492	0				-782.8864242	0.9604961809	-935.392490008352	
782.8064242	92	6	2	1	0.9604107034	94.36582179	4.658581836	0.9755963769				2.148517624E-05	0	99.99997851	47.31013474	52.68986526	0				-782.8064242	0.9604107034	-936.44745928077	
782.7264242	92	6	2	1	0.9603253223	94.37043781	4.654751421	0.974810773				2.144739487E-05	0	99.99997855	47.30948451	52.69051549	0				-782.7264242	0.9603253223	-937.503156750505	
782.6464242	92	6	2	1	0.9602400372	94.37504969	4.650924641	0.974025672				2.14096719E-05	0	99.99997859	47.30883439	52.69116561	0				-782.6464242	0.9602400372	-938.558488096315	
782.5664242	92	6	2	1	0.960154848	94.37965743	4.647101493	0.9732410737				2.137200725E-05	0	99.99997863	47.30818438	52.69181562	0				-782.5664242	0.960154848	-939.615647501254	
782.4864242	92	6	2	1	0.9600697547	94.38426105	4.643281969	0.9724569778				2.133440084E-05	0	99.99997867	47.30753448	52.69246552	0				-782.4864242	0.9600697547	-940.673528222784	
782.4064242	92	6	2	1	0.959984757	94.38886055	4.639466067	0.9716733841				2.12968526E-05	0	99.9999787	47.3068847	52.6931153	0				-782.4064242	0.959984757	-941.731579032433	
782.3264242	92	6	2	1	0.9598998548	94.39345593	4.63565378	0.9708902924				2.125936244E-05	0	99.99997874	47.30623502	52.69376498	0				-782.3264242	0.9598998548	-942.790344819823	
782.2464242	92	6	2	1	0.9598150479	94.39804719	4.631845105	0.9701077024				2.12219303E-05	0	99.99997878	47.30558546	52.69441454	0				-782.2464242	0.9598150479	-943.849266840818	
782.1664242	92	6	2	1	0.9597303361	94.40263435	4.628040034	0.9693256138				2.11845561E-05	0	99.99997882	47.30493601	52.69506399	0				-782.1664242	0.9597303361	-944.909456689534	
782.0864242	92	6	2	1	0.9596457194	94.40721741	4.624238565	0.9685440265				2.114723976E-05	0	99.99997885	47.30428667	52.69571333	0				-782.0864242	0.9596457194	-945.970909870151	
782.0064242	92	6	2	1	0.9595611976	94.41179637	4.620440691	0.9677629401				2.11099812E-05	0	99.99997889	47.30363744	52.69636256	0				-782.0064242	0.9595611976	-947.032508291595	
781.9264242	92	6	2	1	0.9594767705	94.41637124	4.616646409	0.9669823545				2.107278036E-05	0	99.99997893	47.30298833	52.69701167	0				-781.9264242	0.9594767705	-948.094244896095	
781.8464242	92	6	2	1	0.9593924379	94.42094202	4.612855712	0.9662022693				2.103563714E-05	0	99.99997896	47.30233933	52.69766067	0				-781.8464242	0.9593924379	-949.157241238979	
781.7664242	92	6	2	1	0.9593081998	94.42550872	4.609068596	0.9654226844				2.099855149E-05	0	99.999979	47.30169044	52.69830956	0				-781.7664242	0.9593081998	-950.22092713161	
781.6864242	92	6	2	1	0.9592240559	94.43007135	4.605285055	0.9646435995				2.096152331E-05	0	99.99997904	47.30104166	52.69895834	0				-781.6864242	0.9592240559	-951.284739937221	
781.6064242	92	6	2	1	0.9591400061	94.4346299	4.601505086	0.9638650143				2.092455254E-05	0	99.99997908	47.300393	52.699607	0				-781.6064242	0.9591400061	-952.349803665877	
781.5264242	92	6	2	1	0.9590560503	94.43918439	4.597728684	0.9630869287				2.088763911E-05	0	99.99997911	47.29974444	52.70025556	0				-781.5264242	0.9590560503	-953.415549317207	
781.4464242	92	6	2	1	0.9589721883	94.44373482	4.593955842	0.9623093423				2.085078293E-05	0	99.99997915	47.29909601	52.70090399	0				-781.4464242	0.9589721883	-954.481405336418	
781.3664242	92	6	2	1	0.9588884199	94.44828119	4.590186557	0.9615322549				2.081398392E-05	0	99.99997919	47.29844768	52.70155232	0				-781.3664242	0.9588884199	-955.548508344125	
781.2864242	92	6	2	1	0.9588047451	94.45282351	4.586420823	0.9607556664				2.077724203E-05	0	99.99997922	47.29779947	52.70220053	0				-781.2864242	0.9588047451	-956.616280370989	
781.2064242	92	6	2	1	0.9587211636	94.45736179	4.582658636	0.9599795763				2.074055716E-05	0	99.99997926	47.29715137	52.70284863	0				-781.2064242	0.9587211636	-957.684151074834	
781.1264242	92	6	2	1	0.9586376753	94.46189602	4.578899991	0.9592039846				2.070392924E-05	0	99.9999793	47.29650338	52.70349662	0				-781.1264242	0.9586376753	-958.753259558402	
781.0464242	92	6	2	1	0.9585542801	94.46642623	4.575144882	0.9584288909				2.066735821E-05	0	99.99997933	47.29585551	52.70414449	0				-781.0464242	0.9585542801	-959.823029053023	
780.9664242	92	6	2	1	0.9584709778	94.4709524	4.571393306	0.957654295				2.063084398E-05	0	99.99997937	47.29520775	52.70479225	0				-780.9664242	0.9584709778	-960.892880202417	
780.8864242	92	6	2	1	0.9583877682	94.47547455	4.567645257	0.9568801967				2.059438648E-05	0	99.99997941	47.29456011	52.70543989	0				-780.8864242	0.9583877682	-961.963964852275	
780.8064242	92	6	2	1	0.9583046513	94.47999267	4.56390073	0.9561065957				2.055798563E-05	0	99.99997944	47.29391258	52.70608742	0				-780.8064242	0.9583046513	-963.035697170293	
780.7264242	92	6	2	1	0.9582216268	94.48450679	4.560159721	0.9553334918				2.052164136E-05	0	99.99997948	47.29326516	52.70673484	0				-780.7264242	0.9582216268	-964.108081260972	
780.6464242	92	6	2	1	0.9581386947	94.48901689	4.556422224	0.9545608848				2.04853536E-05	0	99.99997951	47.29261786	52.70738214	0				-780.6464242	0.9581386947	-965.181105715787	
780.5664242	92	6	2	1	0.9580558547	94.49352299	4.552688236	0.9537887743				2.044912227E-05	0	99.99997955	47.29197067	52.70802933	0				-780.5664242	0.9580558547	-966.254189794864	
780.4864242	92	6	2	1	0.9579731067	94.49802509	4.548957751	0.9530171602				2.041294729E-05	0	99.99997959	47.2913236	52.7086764	0				-780.4864242	0.9579731067	-967.329079101908	
780.4064242	92	6	2	1	0.9578904507	94.50252319	4.545230764	0.9522460422				2.03768286E-05	0	99.99997962	47.29067664	52.70932336	0				-780.4064242	0.9578904507	-968.404012814895	
780.3264242	92	6	2	1	0.9578078863	94.50701731	4.541507271	0.95147542				2.034076611E-05	0	99.99997966	47.29002979	52.70997021	0				-780.3264242	0.9578078863	-969.479582426011	
780.2464242	92	6	2	1	0.9577254136	94.51150744	4.537787267	0.9507052935				2.030475975E-05	0	99.9999797	47.28938306	52.71061694	0				-780.2464242	0.9577254136	-970.556361178008	
