T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
661.44578	89	1	10	1	0.9021284995	98.65556839	1.108489534	0.2359420761				8.990327995E-07	0	99.9999991							-661.44578	0.9021284995	-35948.6052705813	
661.36578	89	1	10	1	0.902126275	98.65581166	1.108492267	0.2356960699				8.967983547E-07	0	99.9999991							-661.36578	0.902126275	-35976.8953657968	
661.28578	89	1	10	1	0.9021240522	98.65605474	1.108494998	0.2354502601				8.945689226E-07	0	99.99999911							-661.28578	0.9021240522	-36006.0441755161	
661.20578	89	1	10	1	0.9021218313	98.65629763	1.108497727	0.2352046468				8.923444932E-07	0	99.99999911							-661.20578	0.9021218313	-36035.234996882	
661.12578	89	1	10	1	0.9021196121	98.65654032	1.108500454	0.2349592299				8.901250566E-07	0	99.99999911							-661.12578	0.9021196121	-36063.6642185639	
661.04578	89	1	10	1	0.9021173947	98.65678281	1.108503179	0.2347140091				8.879106028E-07	0	99.99999911							-661.04578	0.9021173947	-36092.9512204863	
660.96578	89	1	10	1	0.9021151791	98.65702511	1.108505901	0.2344689844				8.85701122E-07	0	99.99999911							-660.96578	0.9021151791	-36122.2858276594	
660.88578	89	1	10	1	0.9021129653	98.65726722	1.108508622	0.2342241558				8.834966041E-07	0	99.99999912							-660.88578	0.9021129653	-36151.6681570953	
660.80578	89	1	10	1	0.9021107533	98.65750914	1.10851134	0.233979523				8.812970395E-07	0	99.99999912							-660.80578	0.9021107533	-36180.2788795402	
660.72578	89	1	10	1	0.902108543	98.65775086	1.108514056	0.2337350861				8.791024181E-07	0	99.99999912							-660.72578	0.902108543	-36208.9375166295	
660.64578	89	1	10	1	0.9021063345	98.65799239	1.108516769	0.2334908449				8.769127302E-07	0	99.99999912							-660.64578	0.9021063345	-36238.4610408908	
660.56578	89	1	10	1	0.9021041278	98.65823372	1.108519481	0.2332467992				8.747279659E-07	0	99.99999913							-660.56578	0.9021041278	-36268.0327485034	
660.48578	89	1	10	1	0.9021019229	98.65847486	1.108522191	0.2330029491				8.725481154E-07	0	99.99999913							-660.48578	0.9021019229	-36297.6527584114	
660.40578	89	1	10	1	0.9020997198	98.65871581	1.108524898	0.2327592944				8.703731689E-07	0	99.99999913							-660.40578	0.9020997198	-36326.4951002424	
660.32578	89	1	10	1	0.9020975184	98.65895656	1.108527603	0.232515835				8.682031167E-07	0	99.99999913							-660.32578	0.9020975184	-36355.3859418198	
660.24578	89	1	10	1	0.9020953188	98.65919712	1.108530306	0.2322725707				8.660379489E-07	0	99.99999913							-660.24578	0.9020953188	-36385.1488652982	
660.16578	89	1	10	1	0.902093121	98.65943749	1.108533007	0.2320295016				8.638776559E-07	0	99.99999914							-660.16578	0.902093121	-36414.9605587048	
660.08578	89	1	10	1	0.902090925	98.65967767	1.108535705	0.2317866275				8.617222279E-07	0	99.99999914							-660.08578	0.902090925	-36443.9896991814	
660.00578	89	1	10	1	0.9020887307	98.65991765	1.108538402	0.2315439483				8.595716552E-07	0	99.99999914							-660.00578	0.9020887307	-36473.0678114454	
659.92578	89	1	10	1	0.9020865382	98.66015744	1.108541096	0.2313014638				8.574259281E-07	0	99.99999914							-659.92578	0.9020865382	-36503.0238105839	
659.84578	89	1	10	1	0.9020843475	98.66039704	1.108543788	0.2310591741				8.552850369E-07	0	99.99999914							-659.84578	0.9020843475	-36532.1935777516	
659.76578	89	1	10	1	0.9020821585	98.66063644	1.108546478	0.230817079				8.53148972E-07	0	99.99999915							-659.76578	0.9020821585	-36562.249565051	
659.68578	89	1	10	1	0.9020799714	98.66087566	1.108549166	0.2305751783				8.510177237E-07	0	99.99999915							-659.68578	0.9020799714	-36591.5114227531	
659.60578	89	1	10	1	0.9020777859	98.66111468	1.108551851	0.2303334721				8.488912824E-07	0	99.99999915							-659.60578	0.9020777859	-36620.8282062532	
659.52578	89	1	10	1	0.9020756023	98.66135351	1.108554535	0.2300919601				8.467696385E-07	0	99.99999915							-659.52578	0.9020756023	-36651.024746056	
659.44578	89	1	10	1	0.9020734204	98.66159214	1.108557216	0.2298506423				8.446527824E-07	0	99.99999916							-659.44578	0.9020734204	-36680.434317211	
659.36578	89	1	10	1	0.9020712403	98.66183059	1.108559895	0.2296095186				8.425407045E-07	0	99.99999916							-659.36578	0.9020712403	-36709.8884207221	
659.28578	89	1	10	1	0.9020690619	98.66206884	1.108562572	0.2293685889				8.404333953E-07	0	99.99999916							-659.28578	0.9020690619	-36740.2376434846	
659.20578	89	1	10	1	0.9020668854	98.6623069	1.108565247	0.2291278531				8.383308451E-07	0	99.99999916							-659.20578	0.9020668854	-36769.7851875119	
659.12578	89	1	10	1	0.9020647105	98.66254477	1.10856792	0.2288873111				8.362330446E-07	0	99.99999916							-659.12578	0.9020647105	-36799.3884649382	
659.04578	89	1	10	1	0.9020625375	98.66278245	1.10857059	0.2286469628				8.341399841E-07	0	99.99999917							-659.04578	0.9020625375	-36829.8803026436	
658.96578	89	1	10	1	0.9020603662	98.66301993	1.108573259	0.228406808				8.320516542E-07	0	99.99999917							-658.96578	0.9020603662	-36858.7272404021	
658.88578	89	1	10	1	0.9020581966	98.66325723	1.108575925	0.2281668468				8.299680454E-07	0	99.99999917							-658.88578	0.9020581966	-36888.4712299528	
658.80578	89	1	10	1	0.9020560288	98.66349433	1.108578589	0.2279270789				8.278891482E-07	0	99.99999917							-658.80578	0.9020560288	-36919.1137576929	
658.72578	89	1	10	1	0.9020538628	98.66373124	1.108581251	0.2276875043				8.258149533E-07	0	99.99999917							-658.72578	0.9020538628	-36948.9525709575	
658.64578	89	1	10	1	0.9020516985	98.66396797	1.108583911	0.2274481228				8.237454511E-07	0	99.99999918							-658.64578	0.9020516985	-36978.8424199749	
658.56578	89	1	10	1	0.902049536	98.6642045	1.108586568	0.2272089345				8.216806322E-07	0	99.99999918							-658.56578	0.902049536	-37009.6353334824	
658.48578	89	1	10	1	0.9020473753	98.66444084	1.108589224	0.2269699391				8.196204873E-07	0	99.99999918							-658.48578	0.9020473753	-37039.6207051022	
658.40578	89	1	10	1	0.9020452163	98.66467699	1.108591877	0.2267311366				8.175650069E-07	0	99.99999918							-658.40578	0.9020452163	-37068.7972662088	
658.32578	89	1	10	1	0.902043059	98.66491294	1.108594528	0.2264925269				8.155141818E-07	0	99.99999918							-658.32578	0.902043059	-37098.8814089829	
658.24578	89	1	10	1	0.9020409035	98.66514871	1.108597178	0.2262541099				8.134680025E-07	0	99.99999919							-658.24578	0.9020409035	-37129.8746478281	
658.16578	89	1	10	1	0.9020387498	98.66538429	1.108599825	0.2260158855				8.114264598E-07	0	99.99999919							-658.16578	0.9020387498	-37160.055248725	
658.08578	89	1	10	1	0.9020365978	98.66561968	1.108602469	0.2257778535				8.093895442E-07	0	99.99999919							-658.08578	0.9020365978	-37189.4219281532	
658.00578	89	1	10	1	0.9020344475	98.66585487	1.108605112	0.2255400139				8.073572466E-07	0	99.99999919							-658.00578	0.9020344475	-37219.7022671466	
657.92578	89	1	10	1	0.902032299	98.66608988	1.108607752	0.2253023665				8.053295576E-07	0	99.99999919							-657.92578	0.902032299	-37250.8977935623	
657.84578	89	1	10	1	0.9020301523	98.6663247	1.108610391	0.2250649114				8.03306468E-07	0	99.9999992							-657.84578	0.9020301523	-37281.2755337476	
657.76578	89	1	10	1	0.9020280073	98.66655932	1.108613027	0.2248276483				8.012879684E-07	0	99.9999992							-657.76578	0.9020280073	-37310.8341967201	
657.68578	89	1	10	1	0.902025864	98.66679376	1.108615661	0.2245905772				7.992740498E-07	0	99.9999992							-657.68578	0.902025864	-37341.3126565739	
657.60578	89	1	10	1	0.9020237225	98.66702801	1.108618293	0.224353698				7.972647028E-07	0	99.9999992							-657.60578	0.9020237225	-37371.8380995073	
657.52578	89	1	10	1	0.9020215827	98.66726207	1.108620923	0.2241170105				7.952599182E-07	0	99.9999992							-657.52578	0.9020215827	-37402.4163487651	
657.44578	89	1	10	1	0.9020194447	98.66749593	1.108623551	0.2238805147				7.93259687E-07	0	99.99999921							-657.44578	0.9020194447	-37433.0418131241	
657.36578	89	1	10	1	0.9020173084	98.66772961	1.108626176	0.2236442105				7.912639998E-07	0	99.99999921							-657.36578	0.9020173084	-37463.7203436171	
657.28578	89	1	10	1	0.9020151739	98.6679631	1.1086288	0.2234080977				7.892728475E-07	0	99.99999921							-657.28578	0.9020151739	-37494.446320782	
657.20578	89	1	10	1	0.9020130411	98.6681964	1.108631421	0.2231721763				7.872862211E-07	0	99.99999921							-657.20578	0.9020130411	-37524.344114079	
657.12578	89	1	10	1	0.90201091	98.66842951	1.10863404	0.2229364462				7.853041113E-07	0	99.99999921							-657.12578	0.90201091	-37555.1725472612	
657.04578	89	1	10	1	0.9020087807	98.66866244	1.108636658	0.2227009072				7.833265091E-07	0	99.99999922							-657.04578	0.9020087807	-37586.0487763979	
656.96578	89	1	10	1	0.9020066531	98.66889517	1.108639273	0.2224655594				7.813534054E-07	0	99.99999922							-656.96578	0.9020066531	-37616.0928919784	
656.88578	89	1	10	1	0.9020045272	98.66912771	1.108641885	0.2222304024				7.79384791E-07	0	99.99999922							-656.88578	0.9020045272	-37647.0723292251	
656.80578	89	1	10	1	0.9020024031	98.66936007	1.108644496	0.2219954364				7.774206571E-07	0	99.99999922							-656.80578	0.9020024031	-37678.0999141622	
656.72578	89	1	10	1	0.9020002807	98.66959223	1.108647105	0.2217606611				7.754609944E-07	0	99.99999922							-656.72578	0.9020002807	-37709.1816143699	
656.64578	89	1	10	1	0.9019981601	98.66982421	1.108649711	0.2215260765				7.735057939E-07	0	99.99999923							-656.64578	0.9019981601	-37740.311699895	
656.56578	89	1	10	1	0.9019960412	98.670056	1.108652316	0.2212916824				7.715550468E-07	0	99.99999923							-656.56578	0.9019960412	-37770.6030397233	
656.48578	89	1	10	1	0.901993924	98.6702876	1.108654918	0.2210574788				7.696087439E-07	0	99.99999923							-656.48578	0.901993924	-37800.9430438351	
656.40578	89	1	10	1	0.9019918085	98.67051902	1.108657518	0.2208234656				7.676668762E-07	0	99.99999923							-656.40578	0.9019918085	-37832.2278367781	
656.32578	89	1	10	1	0.9019896948	98.67075024	1.108660116	0.2205896426				7.657294349E-07	0	99.99999923							-656.32578	0.9019896948	-37863.5614903155	
656.24578	89	1	10	1	0.9019875828	98.67098128	1.108662712	0.2203560098				7.637964109E-07	0	99.99999924							-656.24578	0.9019875828	-37894.0510800274	
656.16578	89	1	10	1	0.9019854725	98.67121213	1.108665306	0.220122567				7.618677954E-07	0	99.99999924							-656.16578	0.9019854725	-37925.4902466104	
656.08578	89	1	10	1	0.901983364	98.67144279	1.108667897	0.2198893142				7.599435794E-07	0	99.99999924							-656.08578	0.901983364	-37956.9786360268	
656.00578	89	1	10	1	0.9019812572	98.67167326	1.108670487	0.2196562513				7.580237539E-07	0	99.99999924							-656.00578	0.9019812572	-37987.6189203546	
655.92578	89	1	10	1	0.9019791521	98.67190355	1.108673075	0.2194233781				7.561083102E-07	0	99.99999924							-655.92578	0.9019791521	-38018.308711639	
655.84578	89	1	10	1	0.9019770487	98.67213365	1.10867566	0.2191906946				7.541972394E-07	0	99.99999925							-655.84578	0.9019770487	-38049.9544914876	
655.76578	89	1	10	1	0.9019749471	98.67236356	1.108678243	0.2189582007				7.522905325E-07	0	99.99999925							-655.76578	0.9019749471	-38081.6499802943	
655.68578	89	1	10	1	0.9019728472	98.67259328	1.108680824	0.2187258962				7.503881808E-07	0	99.99999925							-655.68578	0.9019728472	-38112.4919537168	
655.60578	89	1	10	1	0.901970749	98.67282282	1.108683403	0.2184937811				7.484901753E-07	0	99.99999925							-655.60578	0.901970749	-38143.3839269244	
655.52578	89	1	10	1	0.9019686525	98.67305216	1.10868598	0.2182618552				7.465965074E-07	0	99.99999925							-655.52578	0.9019686525	-38174.3260195703	
655.44578	89	1	10	1	0.9019665577	98.67328133	1.108688555	0.2180301185				7.447071683E-07	0	99.99999926							-655.44578	0.9019665577	-38206.2321788469	
655.36578	89	1	10	1	0.9019644647	98.6735103	1.108691128	0.2177985708				7.42822149E-07	0	99.99999926							-655.36578	0.9019644647	-38238.1886620915	
655.28578	89	1	10	1	0.9019623734	98.67373909	1.108693699	0.2175672121				7.409414409E-07	0	99.99999926							-655.28578	0.9019623734	-38269.2848207359	
655.20578	89	1	10	1	0.9019602838	98.67396769	1.108696267	0.2173360423				7.390650353E-07	0	99.99999926							-655.20578	0.9019602838	-38300.4315967779	
655.12578	89	1	10	1	0.9019581959	98.67419611	1.108698834	0.2171050612				7.371929233E-07	0	99.99999926							-655.12578	0.9019581959	-38331.6291117975	
655.04578	89	1	10	1	0.9019561097	98.67442433	1.108701398	0.2168742688				7.353250963E-07	0	99.99999926							-655.04578	0.9019561097	-38362.8774940455	
654.96578	89	1	10	1	0.9019540252	98.67465237	1.10870396	0.216643665				7.334615456E-07	0	99.99999927							-654.96578	0.9019540252	-38395.0997566719	
654.88578	89	1	10	1	0.9019519425	98.67488023	1.10870652	0.2164132495				7.316022624E-07	0	99.99999927							-654.88578	0.9019519425	-38427.3730922605	
654.80578	89	1	10	1	0.9019498615	98.6751079	1.108709078	0.2161830225				7.297472382E-07	0	99.99999927							-654.80578	0.9019498615	-38457.8519685522	
654.72578	89	1	10	1	0.9019477821	98.67533538	1.108711634	0.2159529837				7.278964642E-07	0	99.99999927							-654.72578	0.9019477821	-38489.3095977043	
654.64578	89	1	10	1	0.9019457045	98.67556268	1.108714188	0.2157231331				7.260499318E-07	0	99.99999927							-654.64578	0.9019457045	-38521.7415685242	
654.56578	89	1	10	1	0.9019436286	98.67578979	1.10871674	0.2154934705				7.242076325E-07	0	99.99999928							-654.56578	0.9019436286	-38553.3008108288	
654.48578	89	1	10	1	0.9019415544	98.67601671	1.10871929	0.2152639959				7.223695574E-07	0	99.99999928							-654.48578	0.9019415544	-38584.9118048338	
654.40578	89	1	10	1	0.9019394819	98.67624345	1.108721837	0.2150347091				7.205356982E-07	0	99.99999928							-654.40578	0.9019394819	-38617.5083025486	
654.32578	89	1	10	1	0.9019374112	98.67647001	1.108724383	0.2148056101				7.187060461E-07	0	99.99999928							-654.32578	0.9019374112	-38649.2216541337	
654.24578	89	1	10	1	0.9019353421	98.67669637	1.108726926	0.2145766987				7.168805927E-07	0	99.99999928							-654.24578	0.9019353421	-38680.0565804321	
654.16578	89	1	10	1	0.9019332747	98.67692256	1.108729468	0.2143479749				7.150593294E-07	0	99.99999928							-654.16578	0.9019332747	-38711.8758646593	
654.08578	89	1	10	1	0.901931209	98.67714855	1.108732007	0.2141194386				7.132422476E-07	0	99.99999929							-654.08578	0.901931209	-38744.6873300749	
654.00578	89	1	10	1	0.9019291451	98.67737437	1.108734544	0.2138910896				7.114293388E-07	0	99.99999929							-654.00578	0.9019291451	-38776.6099839042	
653.92578	89	1	10	1	0.9019270828	98.67759999	1.108737079	0.2136629279				7.096205945E-07	0	99.99999929							-653.92578	0.9019270828	-38808.5914910213	
653.84578	89	1	10	1	0.9019250223	98.67782543	1.108739613	0.2134349533				7.078160063E-07	0	99.99999929							-653.84578	0.9019250223	-38840.6195744448	
653.76578	89	1	10	1	0.9019229634	98.67805069	1.108742143	0.2132071658				7.060155656E-07	0	99.99999929							-653.76578	0.9019229634	-38871.7607888282	
653.68578	89	1	10	1	0.9019209062	98.67827576	1.108744672	0.2129795652				7.04219264E-07	0	99.9999993							-653.68578	0.9019209062	-38904.8439674199	
653.60578	89	1	10	1	0.9019188508	98.67850065	1.108747199	0.2127521515				7.02427093E-07	0	99.9999993							-653.60578	0.9019188508	-38937.0311781901	
653.52578	89	1	10	1	0.901916797	98.67872535	1.108749724	0.2125249245				7.006390442E-07	0	99.9999993							-653.52578	0.901916797	-38968.3272503051	
653.44578	89	1	10	1	0.9019147449	98.67894987	1.108752247	0.2122978842				6.988551092E-07	0	99.9999993							-653.44578	0.9019147449	-39001.5750789798	
653.36578	89	1	10	1	0.9019126946	98.6791742	1.108754767	0.2120710305				6.970752796E-07	0	99.9999993							-653.36578	0.9019126946	-39033.9226048912	
653.28578	89	1	10	1	0.9019106459	98.67939835	1.108757286	0.2118443632				6.95299547E-07	0	99.9999993							-653.28578	0.9019106459	-39065.3746926957	
653.20578	89	1	10	1	0.9019085989	98.67962232	1.108759802	0.2116178823				6.935279031E-07	0	99.99999931							-653.20578	0.9019085989	-39097.8313473997	
653.12578	89	1	10	1	0.9019065536	98.6798461	1.108762317	0.2113915876				6.917603394E-07	0	99.99999931							-653.12578	0.9019065536	-39130.3419787792	
653.04578	89	1	10	1	0.90190451	98.68006969	1.108764829	0.2111654791				6.899968477E-07	0	99.99999931							-653.04578	0.90190451	-39162.9067195601	
652.96578	89	1	10	1	0.9019024681	98.6802931	1.108767339	0.2109395566				6.882374195E-07	0	99.99999931							-652.96578	0.9019024681	-39195.525709205	
652.88578	89	1	10	1	0.9019004279	98.68051633	1.108769847	0.2107138201				6.864820466E-07	0	99.99999931							-652.88578	0.9019004279	-39227.2357658643	
652.80578	89	1	10	1	0.9018983893	98.68073938	1.108772353	0.2104882695				6.847307208E-07	0	99.99999932							-652.80578	0.9018983893	-39259.9652606874	
652.72578	89	1	10	1	0.9018963525	98.68096224	1.108774857	0.2102629046				6.829834336E-07	0	99.99999932							-652.72578	0.9018963525	-39292.7429780995	
652.64578	89	1	10	1	0.9018943173	98.68118492	1.108777359	0.2100377253				6.812401769E-07	0	99.99999932							-652.64578	0.9018943173	-39325.5819280663	
652.56578	89	1	10	1	0.9018922839	98.68140741	1.108779859	0.2098127316				6.795009424E-07	0	99.99999932							-652.56578	0.9018922839	-39358.4693417442	
652.48578	89	1	10	1	0.9018902521	98.68162972	1.108782357	0.2095879234				6.777657218E-07	0	99.99999932							-652.48578	0.9018902521	-39390.4468477859	
652.40578	89	1	10	1	0.901888222	98.68185185	1.108784853	0.2093633006				6.760345069E-07	0	99.99999932							-652.40578	0.901888222	-39423.4461370733	
652.32578	89	1	10	1	0.9018861936	98.68207379	1.108787347	0.209138863				6.743072895E-07	0	99.99999933							-652.32578	0.9018861936	-39455.5261933592	
652.24578	89	1	10	1	0.9018841668	98.68229555	1.108789839	0.2089146105				6.725840615E-07	0	99.99999933							-652.24578	0.9018841668	-39488.6379276566	
652.16578	89	1	10	1	0.9018821418	98.68251713	1.108792328	0.2086905431				6.708648146E-07	0	99.99999933							-652.16578	0.9018821418	-39521.7987310051	
652.08578	89	1	10	1	0.9018801184	98.68273852	1.108794816	0.2084666607				6.691495406E-07	0	99.99999933							-652.08578	0.9018801184	-39554.0423019384	
652.00578	89	1	10	1	0.9018780967	98.68295974	1.108797301	0.2082429631				6.674382315E-07	0	99.99999933							-652.00578	0.9018780967	-39587.3163799753	
651.92578	89	1	10	1	0.9018760767	98.68318076	1.108799785	0.2080194503				6.65730879E-07	0	99.99999933							-651.92578	0.9018760767	-39620.6464875442	
651.84578	89	1	10	1	0.9018740584	98.68340161	1.108802266	0.2077961222				6.640274751E-07	0	99.99999934							-651.84578	0.9018740584	-39653.0484052507	
651.76578	89	1	10	1	0.9018720417	98.68362228	1.108804746	0.2075729786				6.623280116E-07	0	99.99999934							-651.76578	0.9018720417	-39685.5065843494	
651.68578	89	1	10	1	0.9018700267	98.68384276	1.108807223	0.2073500194				6.606324805E-07	0	99.99999934							-651.68578	0.9018700267	-39719.002306219	
651.60578	89	1	10	1	0.9018680134	98.68406306	1.108809698	0.2071272447				6.589408737E-07	0	99.99999934							-651.60578	0.9018680134	-39752.5546186035	
