T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
638.0339694	90	4	6	1	0.8842648847	98.77611826	1.052323315	0.171558426				4.226562935E-07	0	99.99999958	46.38685702	53.61314298	0				-638.0339694	0.8842648847	-4650.70466847496	
637.9539694	90	4	6	1	0.88424769	98.77725342	1.051386552	0.1713600305				4.215286632E-07	0	99.99999958	46.38650438	53.61349562	0				-637.9539694	0.88424769	-4654.46571322309	
637.8739694	90	4	6	1	0.8842305091	98.77838771	1.050450476	0.1711618178				4.204037573E-07	0	99.99999958	46.38615192	53.61384808	0				-637.8739694	0.8842305091	-4658.21934982097	
637.7939694	90	4	6	1	0.8842133421	98.77952113	1.049515085	0.1709637877				4.192815702E-07	0	99.99999958	46.38579963	53.61420037	0				-637.7939694	0.8842133421	-4662.00621354403	
637.7139694	90	4	6	1	0.8841961891	98.78065368	1.048580379	0.1707659403				4.181620958E-07	0	99.99999958	46.38544752	53.61455248	0				-637.7139694	0.8841961891	-4665.78556704401	
637.6339694	90	4	6	1	0.8841790499	98.78178537	1.047646359	0.1705682754				4.170453283E-07	0	99.99999958	46.38509559	53.61490441	0				-637.6339694	0.8841790499	-4669.55749131662	
637.5539694	90	4	6	1	0.8841619246	98.78291618	1.046713022	0.1703707928				4.15931262E-07	0	99.99999958	46.38474383	53.61525617	0				-637.5539694	0.8841619246	-4673.34914717678	
637.4739694	90	4	6	1	0.8841448132	98.78404614	1.04578037	0.1701734925				4.14819891E-07	0	99.99999959	46.38439224	53.61560776	0				-637.4739694	0.8841448132	-4677.13327121779	
637.3939694	90	4	6	1	0.8841277156	98.78517523	1.044848401	0.1699763743				4.137112095E-07	0	99.99999959	46.38404083	53.61595917	0				-637.3939694	0.8841277156	-4680.90985620492	
637.3139694	90	4	6	1	0.8841106318	98.78630345	1.043917115	0.169779438				4.126052117E-07	0	99.99999959	46.38368959	53.61631041	0				-637.3139694	0.8841106318	-4684.70628374769	
637.2339694	90	4	6	1	0.8840935619	98.78743081	1.042986511	0.1695826836				4.115018919E-07	0	99.99999959	46.38333853	53.61666147	0				-637.2339694	0.8840935619	-4688.50882986575	
637.1539694	90	4	6	1	0.8840765058	98.7885573	1.042056589	0.169386111				4.104012442E-07	0	99.99999959	46.38298765	53.61701235	0				-637.1539694	0.8840765058	-4692.3038152242	
637.0739694	90	4	6	1	0.8840594635	98.78968293	1.04112735	0.1691897199				4.093032629E-07	0	99.99999959	46.38263693	53.61736307	0				-637.0739694	0.8840594635	-4696.1049490591	
636.9939694	90	4	6	1	0.884042435	98.7908077	1.040198791	0.1689935104				4.082079423E-07	0	99.99999959	46.3822864	53.6177136	0				-636.9939694	0.884042435	-4699.91224629947	
636.9139694	90	4	6	1	0.8840254203	98.7919316	1.039270913	0.1687974823				4.071152766E-07	0	99.99999959	46.38193603	53.61806397	0				-636.9139694	0.8840254203	-4703.71187150263	
636.8339694	90	4	6	1	0.8840084193	98.79305465	1.038343715	0.1686016354				4.0602526E-07	0	99.99999959	46.38158584	53.61841416	0				-636.8339694	0.8840084193	-4707.53156314472	
636.7539694	90	4	6	1	0.8839914322	98.79417683	1.037417197	0.1684059696				4.04937887E-07	0	99.9999996	46.38123583	53.61876417	0				-636.7539694	0.8839914322	-4711.34347800504	
636.6739694	90	4	6	1	0.8839744587	98.79529816	1.036491358	0.1682104849				4.038531517E-07	0	99.9999996	46.38088599	53.61911401	0				-636.6739694	0.8839744587	-4715.16170626432	
636.5939694	90	4	6	1	0.8839574991	98.79641862	1.035566199	0.168015181				4.027710484E-07	0	99.9999996	46.38053633	53.61946367	0				-636.5939694	0.8839574991	-4718.98599303217	
636.5139694	90	4	6	1	0.8839405531	98.79753822	1.034641717	0.1678200579				4.016915716E-07	0	99.9999996	46.38018684	53.61981316	0				-636.5139694	0.8839405531	-4722.80266060934	
636.4339694	90	4	6	1	0.8839236209	98.79865697	1.033717914	0.1676251155				4.006147154E-07	0	99.9999996	46.37983752	53.62016248	0				-636.4339694	0.8839236209	-4726.63940229433	
636.3539694	90	4	6	1	0.8839067024	98.79977486	1.032794788	0.1674303536				3.995404743E-07	0	99.9999996	46.37948838	53.62051162	0				-636.3539694	0.8839067024	-4730.46841969577	
636.2739694	90	4	6	1	0.8838897976	98.80089189	1.031872339	0.167235772				3.984688426E-07	0	99.9999996	46.37913941	53.62086059	0				-636.2739694	0.8838897976	-4734.2896147494	
636.1939694	90	4	6	1	0.8838729064	98.80200806	1.030950567	0.1670413708				3.973998146E-07	0	99.9999996	46.37879062	53.62120938	0				-636.1939694	0.8838729064	-4738.1310875295	
636.1139694	90	4	6	1	0.883856029	98.80312338	1.030029471	0.1668471497				3.963333848E-07	0	99.9999996	46.378442	53.621558	0				-636.1139694	0.883856029	-4741.97870818012	
636.0339694	90	4	6	1	0.8838391652	98.80423784	1.029109051	0.1666531087				3.952695474E-07	0	99.9999996	46.37809356	53.62190644	0				-636.0339694	0.8838391652	-4745.81857456188	
635.9539694	90	4	6	1	0.8838223151	98.80535145	1.028189306	0.1664592476				3.942082969E-07	0	99.99999961	46.37774529	53.62225471	0				-635.9539694	0.8838223151	-4749.66461907891	
635.8739694	90	4	6	1	0.8838054786	98.8064642	1.027270236	0.1662655662				3.931496277E-07	0	99.99999961	46.3773972	53.6226028	0				-635.8739694	0.8838054786	-4753.51694814974	
635.7939694	90	4	6	1	0.8837886558	98.80757609	1.026351841	0.1660720646				3.920935342E-07	0	99.99999961	46.37704928	53.62295072	0				-635.7939694	0.8837886558	-4757.37548543865	
635.7139694	90	4	6	1	0.8837718466	98.80868714	1.025434119	0.1658787425				3.910400108E-07	0	99.99999961	46.37670153	53.62329847	0				-635.7139694	0.8837718466	-4761.22614660021	
635.6339694	90	4	6	1	0.883755051	98.80979733	1.024517071	0.1656855999				3.899890519E-07	0	99.99999961	46.37635396	53.62364604	0				-635.6339694	0.883755051	-4765.09726070872	
635.5539694	90	4	6	1	0.8837382691	98.81090667	1.023600696	0.1654926365				3.88940652E-07	0	99.99999961	46.37600656	53.62399344	0				-635.5539694	0.8837382691	-4768.96039115835	
635.4739694	90	4	6	1	0.8837215007	98.81201515	1.022684993	0.1652998524				3.878948056E-07	0	99.99999961	46.37565934	53.62434066	0				-635.4739694	0.8837215007	-4772.81562223071	
635.3939694	90	4	6	1	0.8837047459	98.81312279	1.021769963	0.1651072473				3.868515071E-07	0	99.99999961	46.37531229	53.62468771	0				-635.3939694	0.8837047459	-4776.67704535647	
635.3139694	90	4	6	1	0.8836880046	98.81422957	1.020855604	0.1649148211				3.858107509E-07	0	99.99999961	46.37496542	53.62503458	0				-635.3139694	0.8836880046	-4780.55907477346	
635.2339694	90	4	6	1	0.883671277	98.81533551	1.019941917	0.1647225738				3.847725316E-07	0	99.99999962	46.37461872	53.62538128	0				-635.2339694	0.883671277	-4784.44732619754	
635.1539694	90	4	6	1	0.8836545629	98.81644059	1.0190289	0.1645305052				3.837368436E-07	0	99.99999962	46.37427219	53.62572781	0				-635.1539694	0.8836545629	-4788.31329421911	
635.0739694	90	4	6	1	0.8836378623	98.81754483	1.018116554	0.1643386152				3.827036815E-07	0	99.99999962	46.37392584	53.62607416	0				-635.0739694	0.8836378623	-4792.19989143674	
634.9939694	90	4	6	1	0.8836211753	98.81864822	1.017204877	0.1641469037				3.816730397E-07	0	99.99999962	46.37357966	53.62642034	0				-634.9939694	0.8836211753	-4796.09275649183	
634.9139694	90	4	6	1	0.8836045018	98.81975076	1.016293871	0.1639553705				3.806449128E-07	0	99.99999962	46.37323366	53.62676634	0				-634.9139694	0.8836045018	-4799.97757475019	
634.8339694	90	4	6	1	0.8835878418	98.82085245	1.015383533	0.1637640155				3.796192954E-07	0	99.99999962	46.37288783	53.62711217	0				-634.8339694	0.8835878418	-4803.86869146205	
634.7539694	90	4	6	1	0.8835711953	98.8219533	1.014473864	0.1635728386				3.785961819E-07	0	99.99999962	46.37254217	53.62745783	0				-634.7539694	0.8835711953	-4807.76612201125	
634.6739694	90	4	6	1	0.8835545623	98.8230533	1.013564862	0.1633818397				3.77575567E-07	0	99.99999962	46.37219669	53.62780331	0				-634.6739694	0.8835545623	-4811.65538829372	
634.5939694	90	4	6	1	0.8835379427	98.82415245	1.012656529	0.1631910187				3.765574451E-07	0	99.99999962	46.37185138	53.62814862	0				-634.5939694	0.8835379427	-4815.56551619075	
634.5139694	90	4	6	1	0.8835213367	98.82525076	1.011748863	0.1630003754				3.75541811E-07	0	99.99999962	46.37150625	53.62849375	0				-634.5139694	0.8835213367	-4819.48190990261	
634.4339694	90	4	6	1	0.8835047441	98.82634823	1.010841864	0.1628099097				3.74528659E-07	0	99.99999963	46.37116129	53.62883871	0				-634.4339694	0.8835047441	-4823.37564492588	
634.3539694	90	4	6	1	0.8834881649	98.82744485	1.009935531	0.1626196216				3.735179839E-07	0	99.99999963	46.3708165	53.6291835	0				-634.3539694	0.8834881649	-4827.2902644506	
634.2739694	90	4	6	1	0.8834715992	98.82854063	1.009029864	0.1624295108				3.725097803E-07	0	99.99999963	46.37047189	53.62952811	0				-634.2739694	0.8834715992	-4831.22580757991	
634.1939694	90	4	6	1	0.883455047	98.82963556	1.008124863	0.1622395773				3.715040428E-07	0	99.99999963	46.37012745	53.62987255	0				-634.1939694	0.883455047	-4835.13850229473	
634.1139694	90	4	6	1	0.8834385081	98.83072965	1.007220526	0.1620498209				3.705007659E-07	0	99.99999963	46.36978319	53.63021681	0				-634.1139694	0.8834385081	-4839.04297547079	
634.0339694	90	4	6	1	0.8834219826	98.8318229	1.006316855	0.1618602416				3.694999444E-07	0	99.99999963	46.3694391	53.6305609	0				-634.0339694	0.8834219826	-4842.98307777294	
633.9539694	90	4	6	1	0.8834054706	98.83291531	1.005413847	0.1616708391				3.685015729E-07	0	99.99999963	46.36909518	53.63090482	0				-633.9539694	0.8834054706	-4846.91484715003	
633.8739694	90	4	6	1	0.8833889719	98.83400688	1.004511503	0.1614816134				3.675056461E-07	0	99.99999963	46.36875144	53.63124856	0				-633.8739694	0.8833889719	-4850.83837056301	
633.7939694	90	4	6	1	0.8833724866	98.83509761	1.003609823	0.1612925644				3.665121585E-07	0	99.99999963	46.36840787	53.63159213	0				-633.7939694	0.8833724866	-4854.78295791408	
633.7139694	90	4	6	1	0.8833560147	98.8361875	1.002708805	0.161103692				3.655211049E-07	0	99.99999963	46.36806448	53.63193552	0				-633.7139694	0.8833560147	-4858.71918733558	
633.6339694	90	4	6	1	0.8833395561	98.83727655	1.00180845	0.1609149959				3.645324801E-07	0	99.99999964	46.36772125	53.63227875	0				-633.6339694	0.8833395561	-4862.66185280428	
633.5539694	90	4	6	1	0.8833231109	98.83836477	1.000908757	0.1607264762				3.635462785E-07	0	99.99999964	46.36737821	53.63262179	0				-633.5539694	0.8833231109	-4866.61087407446	
633.4739694	90	4	6	1	0.883306679	98.83945214	1.000009725	0.1605381326				3.625624951E-07	0	99.99999964	46.36703533	53.63296467	0				-633.4739694	0.883306679	-4870.56636281412	
633.3939694	90	4	6	1	0.8832902605	98.84053868	0.9991113547	0.1603499651				3.615811245E-07	0	99.99999964	46.36669263	53.63330737	0				-633.3939694	0.8832902605	-4874.51336380964	
633.3139694	90	4	6	1	0.8832738552	98.84162438	0.9982136448	0.1601619735				3.606021614E-07	0	99.99999964	46.36635011	53.63364989	0				-633.3139694	0.8832738552	-4878.46686356033	
633.2339694	90	4	6	1	0.8832574633	98.84270925	0.9973165952	0.1599741578				3.596256006E-07	0	99.99999964	46.36600775	53.63399225	0				-633.2339694	0.8832574633	-4882.44160781755	
633.1539694	90	4	6	1	0.8832410847	98.84379328	0.9964202054	0.1597865178				3.586514368E-07	0	99.99999964	46.36566557	53.63433443	0				-633.1539694	0.8832410847	-4886.3929881451	
633.0739694	90	4	6	1	0.8832247193	98.84487647	0.995524475	0.1595990533				3.576796647E-07	0	99.99999964	46.36532357	53.63467643	0				-633.0739694	0.8832247193	-4890.35081776655	
632.9939694	90	4	6	1	0.8832083672	98.84595883	0.9946294035	0.1594117643				3.567102792E-07	0	99.99999964	46.36498173	53.63501827	0				-632.9939694	0.8832083672	-4894.33001129243	
632.9139694	90	4	6	1	0.8831920284	98.84704036	0.9937349905	0.1592246507				3.557432751E-07	0	99.99999964	46.36464007	53.63535993	0				-632.9139694	0.8831920284	-4898.3006654879	
632.8339694	90	4	6	1	0.8831757028	98.84812105	0.9928412356	0.1590377122				3.54778647E-07	0	99.99999965	46.36429859	53.63570141	0				-632.8339694	0.8831757028	-4902.27781624141	
632.7539694	90	4	6	1	0.8831593905	98.84920091	0.9919481383	0.1588509489				3.538163899E-07	0	99.99999965	46.36395728	53.63604272	0				-632.7539694	0.8831593905	-4906.2613818323	
632.6739694	90	4	6	1	0.8831430914	98.85027994	0.9910556982	0.1586643606				3.528564984E-07	0	99.99999965	46.36361614	53.63638386	0				-632.6739694	0.8831430914	-4910.25147572406	
632.5939694	90	4	6	1	0.8831268056	98.85135814	0.9901639149	0.1584779471				3.518989675E-07	0	99.99999965	46.36327517	53.63672483	0				-632.5939694	0.8831268056	-4914.23289782601	
632.5139694	90	4	6	1	0.8831105329	98.8524355	0.9892727879	0.1582917084				3.50943792E-07	0	99.99999965	46.36293438	53.63706562	0				-632.5139694	0.8831105329	-4918.22087982956	
632.4339694	90	4	6	1	0.8830942735	98.85351204	0.9883823168	0.1581056443				3.499909666E-07	0	99.99999965	46.36259376	53.63740624	0				-632.4339694	0.8830942735	-4922.21524139997	
632.3539694	90	4	6	1	0.8830780272	98.85458774	0.9874925011	0.1579197548				3.490404863E-07	0	99.99999965	46.36225332	53.63774668	0				-632.3539694	0.8830780272	-4926.21619488055	
632.2739694	90	4	6	1	0.8830617942	98.85566262	0.9866033405	0.1577340396				3.480923459E-07	0	99.99999965	46.36191304	53.63808696	0				-632.2739694	0.8830617942	-4930.22355912169	
632.1939694	90	4	6	1	0.8830455743	98.85673667	0.9857148345	0.1575484987				3.471465402E-07	0	99.99999965	46.36157295	53.63842705	0				-632.1939694	0.8830455743	-4934.20706474959	
632.1139694	90	4	6	1	0.8830293675	98.85780989	0.9848269827	0.1573631319				3.462030642E-07	0	99.99999965	46.36123302	53.63876698	0				-632.1139694	0.8830293675	-4938.22754483282	
632.0339694	90	4	6	1	0.883013174	98.85888228	0.9839397846	0.1571779392				3.452619128E-07	0	99.99999965	46.36089327	53.63910673	0				-632.0339694	0.883013174	-4942.23919192211	
631.9539694	90	4	6	1	0.8829969935	98.85995384	0.9830532399	0.1569929204				3.443230807E-07	0	99.99999966	46.36055369	53.63944631	0				-631.9539694	0.8829969935	-4946.24219530338	
631.8739694	90	4	6	1	0.8829808262	98.86102458	0.982167348	0.1568080753				3.43386563E-07	0	99.99999966	46.36021428	53.63978572	0				-631.8739694	0.8829808262	-4950.26692963038	
631.7939694	90	4	6	1	0.882964672	98.86209449	0.9812821086	0.156623404				3.424523546E-07	0	99.99999966	46.35987505	53.64012495	0				-631.7939694	0.882964672	-4954.2982690771	
631.7139694	90	4	6	1	0.882948531	98.86316357	0.9803975211	0.1564389062				3.415204503E-07	0	99.99999966	46.35953599	53.64046401	0				-631.7139694	0.882948531	-4958.3207392817	
631.6339694	90	4	6	1	0.882932403	98.86423183	0.9795135853	0.1562545819				3.405908451E-07	0	99.99999966	46.35919711	53.64080289	0				-631.6339694	0.882932403	-4962.33443092791	
631.5539694	90	4	6	1	0.8829162881	98.86529927	0.9786303007	0.1560704309				3.396635339E-07	0	99.99999966	46.35885839	53.64114161	0				-631.5539694	0.8829162881	-4966.37001645748	
631.4739694	90	4	6	1	0.8829001863	98.86636588	0.9777476667	0.155886453				3.387385118E-07	0	99.99999966	46.35851985	53.64148015	0				-631.4739694	0.8829001863	-4970.41217114424	
631.3939694	90	4	6	1	0.8828840976	98.86743167	0.9768656831	0.1557026483				3.378157737E-07	0	99.99999966	46.35818149	53.64181851	0				-631.3939694	0.8828840976	-4974.460911065	
631.3139694	90	4	6	1	0.882868022	98.86849663	0.9759843494	0.1555190165				3.368953144E-07	0	99.99999966	46.35784329	53.64215671	0				-631.3139694	0.882868022	-4978.50073618445	
631.2339694	90	4	6	1	0.8828519594	98.86956078	0.9751036651	0.1553355576				3.359771292E-07	0	99.99999966	46.35750527	53.64249473	0				-631.2339694	0.8828519594	-4982.53163732536	
631.1539694	90	4	6	1	0.8828359098	98.8706241	0.9742236299	0.1551522714				3.350612128E-07	0	99.99999966	46.35716742	53.64283258	0				-631.1539694	0.8828359098	-4986.58463759772	
631.0739694	90	4	6	1	0.8828198733	98.8716866	0.9733442432	0.1549691578				3.341475603E-07	0	99.99999967	46.35682975	53.64317025	0				-631.0739694	0.8828198733	-4990.64418637236	
630.9939694	90	4	6	1	0.8828038498	98.87274828	0.9724655047	0.1547862167				3.332361668E-07	0	99.99999967	46.35649224	53.64350776	0				-630.9939694	0.8828038498	-4994.69478368719	
630.9139694	90	4	6	1	0.8827878393	98.87380914	0.971587414	0.154603448				3.323270273E-07	0	99.99999967	46.35615492	53.64384508	0				-630.9139694	0.8827878393	-4998.75196157028	
630.8339694	90	4	6	1	0.8827718418	98.87486918	0.9707099706	0.1544208516				3.314201367E-07	0	99.99999967	46.35581776	53.64418224	0				-630.8339694	0.8827718418	-5002.81573608809	
630.7539694	90	4	6	1	0.8827558573	98.8759284	0.969833174	0.1542384272				3.305154902E-07	0	99.99999967	46.35548078	53.64451922	0				-630.7539694	0.8827558573	-5006.88612334885	
630.6739694	90	4	6	1	0.8827398858	98.8769868	0.968957024	0.1540561749				3.296130827E-07	0	99.99999967	46.35514396	53.64485604	0				-630.6739694	0.8827398858	-5010.96313951714	
630.5939694	90	4	6	1	0.8827239273	98.87804439	0.96808152	0.1538740945				3.287129094E-07	0	99.99999967	46.35480733	53.64519267	0				-630.5939694	0.8827239273	-5015.0310560842	
630.5139694	90	4	6	1	0.8827079817	98.87910115	0.9672066616	0.1536921859				3.278149652E-07	0	99.99999967	46.35447086	53.64552914	0				-630.5139694	0.8827079817	-5019.10563383542	
630.4339694	90	4	6	1	0.8826920491	98.8801571	0.9663324484	0.1535104489				3.269192454E-07	0	99.99999967	46.35413457	53.64586543	0				-630.4339694	0.8826920491	-5023.18678671181	
630.3539694	90	4	6	1	0.8826761294	98.88121224	0.96545888	0.1533288835				3.260257449E-07	0	99.99999967	46.35379845	53.64620155	0				-630.3539694	0.8826761294	-5027.27463333081	
630.2739694	90	4	6	1	0.8826602227	98.88226655	0.9645859559	0.1531474895				3.251344589E-07	0	99.99999967	46.3534625	53.6465375	0				-630.2739694	0.8826602227	-5031.35324000953	
630.1939694	90	4	6	1	0.8826443288	98.88332006	0.9637136758	0.1529662669				3.242453825E-07	0	99.99999968	46.35312673	53.64687327	0				-630.1939694	0.8826443288	-5035.43857281848	
630.1139694	90	4	6	1	0.8826284479	98.88437275	0.9628420392	0.1527852154				3.233585107E-07	0	99.99999968	46.35279113	53.64720887	0				-630.1139694	0.8826284479	-5039.54634109679	
630.0339694	90	4	6	1	0.8826125799	98.88542462	0.9619710457	0.152604335				3.224738388E-07	0	99.99999968	46.3524557	53.6475443	0				-630.0339694	0.8826125799	-5043.64494374572	
629.9539694	90	4	6	1	0.8825967248	98.88647568	0.9611006948	0.1524236255				3.215913618E-07	0	99.99999968	46.35212044	53.64787956	0				-629.9539694	0.8825967248	-5047.75021851568	
629.8739694	90	4	6	1	0.8825808826	98.88752593	0.9602309862	0.1522430869				3.20711075E-07	0	99.99999968	46.35178536	53.64821464	0				-629.8739694	0.8825808826	-5051.86218170141	
629.7939694	90	4	6	1	0.8825650533	98.88857536	0.9593619194	0.152062719				3.198329733E-07	0	99.99999968	46.35145044	53.64854956	0				-629.7939694	0.8825650533	-5055.96484690981	
629.7139694	90	4	6	1	0.8825492368	98.88962398	0.958493494	0.1518825218				3.189570521E-07	0	99.99999968	46.35111571	53.64888429	0				-629.7139694	0.8825492368	-5060.05820448009	
629.6339694	90	4	6	1	0.8825334331	98.8906718	0.9576257095	0.151702495				3.180833065E-07	0	99.99999968	46.35078114	53.64921886	0				-629.6339694	0.8825334331	-5064.19030515403	
629.5539694	90	4	6	1	0.8825176424	98.8917188	0.9567585657	0.1515226386				3.172117316E-07	0	99.99999968	46.35044675	53.64955325	0				-629.5539694	0.8825176424	-5068.31297423815	
629.4739694	90	4	6	1	0.8825018644	98.89276499	0.955892062	0.1513429524				3.163423227E-07	0	99.99999968	46.35011252	53.64988748	0				-629.4739694	0.8825018644	-5072.42641087196	
629.3939694	90	4	6	1	0.8824860993	98.89381037	0.9550261979	0.1511634364				3.15475075E-07	0	99.99999968	46.34977847	53.65022153	0				-629.3939694	0.8824860993	-5076.56255846483	
629.3139694	90	4	6	1	0.882470347	98.89485494	0.9541609732	0.1509840904				3.146099836E-07	0	99.99999969	46.3494446	53.6505554	0				-629.3139694	0.882470347	-5080.68934980054	
