T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
828.120371	86	9	5	0.4756287012	0.4557390307	96.78690546	2.08753907	1.125555473	76.96755052	14.78817109	8.244278395							0	0	0	-828.120371	0.4557390307	180.847123838581	
828.040371	86	9	5	0.4760835383	0.4561811269	96.78358445	2.089831276	1.126584271	76.95422423	14.79657323	8.249202541							0	0	0	-828.040371	0.4561811269	181.065144296428	
827.960371	86	9	5	0.4765378023	0.4566226912	96.78026109	2.092125372	1.127613536	76.94090306	14.80497128	8.254125657							0	0	0	-827.960371	0.4566226912	181.283074865047	
827.880371	86	9	5	0.4769914945	0.4570637251	96.77693537	2.094421361	1.128643267	76.92758701	14.81336524	8.259047748							0	0	0	-827.880371	0.4570637251	181.500974909813	
827.800371	86	9	5	0.4774446166	0.4575042298	96.77360729	2.096719246	1.129673467	76.91427608	14.8217551	8.263968815							0	0	0	-827.800371	0.4575042298	181.718779955219	
827.720371	86	9	5	0.4778971702	0.4579442071	96.77027684	2.09901903	1.130704134	76.90097026	14.83014088	8.268888863							0	0	0	-827.720371	0.4579442071	181.936488024255	
827.640371	86	9	5	0.4783491566	0.4583836582	96.76694402	2.101320714	1.131735271	76.88766955	14.83852255	8.273807895							0	0	0	-827.640371	0.4583836582	182.154158303433	
827.560371	86	9	5	0.4788005774	0.4588225846	96.76360882	2.103624301	1.132766878	76.87437395	14.84690014	8.278725915							0	0	0	-827.560371	0.4588225846	182.371726435106	
827.480371	86	9	5	0.4792514341	0.4592609878	96.76027125	2.105929794	1.133798955	76.86108344	14.85527363	8.283642927							0	0	0	-827.480371	0.4592609878	182.589210704663	
827.400371	86	9	5	0.4797017282	0.4596988692	96.7569313	2.108237195	1.134831503	76.84779804	14.86364302	8.288558933							0	0	0	-827.400371	0.4596988692	182.806608550117	
827.320371	86	9	5	0.4801514613	0.4601362303	96.75358897	2.110546507	1.135864523	76.83451774	14.87200832	8.293473938							0	0	0	-827.320371	0.4601362303	183.023938584572	
827.240371	86	9	5	0.4806006347	0.4605730724	96.75024425	2.112857733	1.136898016	76.82124253	14.88036953	8.298387945							0	0	0	-827.240371	0.4605730724	183.241198275897	
827.160371	86	9	5	0.4810492501	0.461009397	96.74689714	2.115170875	1.137931982	76.80797241	14.88872663	8.303300958							0	0	0	-827.160371	0.461009397	183.458343309204	
827.080371	86	9	5	0.4814973088	0.4614452056	96.74354764	2.117485936	1.138966423	76.79470738	14.89707964	8.30821298							0	0	0	-827.080371	0.4614452056	183.675413303552	
827.000371	86	9	5	0.4819448123	0.4618804995	96.74019574	2.119802918	1.140001338	76.78144743	14.90542856	8.313124015							0	0	0	-827.000371	0.4618804995	183.892426881761	
826.920371	86	9	5	0.4823917622	0.4623152801	96.73684145	2.122121824	1.141036728	76.76819256	14.91377337	8.318034066							0	0	0	-826.920371	0.4623152801	184.109339451044	
826.840371	86	9	5	0.4828381599	0.4627495489	96.73348475	2.124442656	1.142072595	76.75494277	14.92211409	8.322943137							0	0	0	-826.840371	0.4627495489	184.326148579447	
826.760371	86	9	5	0.4832840068	0.4631833073	96.73012564	2.126765418	1.143108938	76.74169806	14.93045071	8.327851231							0	0	0	-826.760371	0.4631833073	184.542872960152	
826.680371	86	9	5	0.4837293045	0.4636165567	96.72676413	2.129090111	1.14414576	76.72845842	14.93878323	8.332758353							0	0	0	-826.680371	0.4636165567	184.759531577199	
826.600371	86	9	5	0.4841740544	0.4640492984	96.7234002	2.131416738	1.145183059	76.71522385	14.94711164	8.337664505							0	0	0	-826.600371	0.4640492984	184.976100634392	
826.520371	86	9	5	0.4846182579	0.4644815339	96.72003386	2.133745302	1.146220838	76.70199435	14.95543596	8.342569692							0	0	0	-826.520371	0.4644815339	185.192556425694	
826.440371	86	9	5	0.4850619165	0.4649132646	96.7166651	2.136075806	1.147259096	76.6887699	14.96375618	8.347473917							0	0	0	-826.440371	0.4649132646	185.408939341748	
826.360371	86	9	5	0.4855050316	0.4653444918	96.71329391	2.138408252	1.148297835	76.67555052	14.97207229	8.352377183							0	0	0	-826.360371	0.4653444918	185.625246992953	
826.280371	86	9	5	0.4859476047	0.4657752169	96.7099203	2.140742642	1.149337056	76.6623362	14.98038431	8.357279495							0	0	0	-826.280371	0.4657752169	185.841455544758	
826.200371	86	9	5	0.4863896373	0.4662054413	96.70654426	2.14307898	1.150376758	76.64912693	14.98869222	8.362180855							0	0	0	-826.200371	0.4662054413	186.057540852825	
826.120371	86	9	5	0.4868311306	0.4666351665	96.70316579	2.145417268	1.151416943	76.63592271	14.99699602	8.367081268							0	0	0	-826.120371	0.4666351665	186.2735656079	
826.040371	86	9	5	0.4872720863	0.4670643936	96.69978488	2.147757508	1.152457612	76.62272354	15.00529572	8.371980736							0	0	0	-826.040371	0.4670643936	186.489505445232	
825.960371	86	9	5	0.4877125057	0.4674931242	96.69640153	2.150099704	1.153498764	76.60952941	15.01359132	8.376879265							0	0	0	-825.960371	0.4674931242	186.70531485785	
825.880371	86	9	5	0.4881523901	0.4679213596	96.69301574	2.152443857	1.154540402	76.59634033	15.02188281	8.381776856							0	0	0	-825.880371	0.4679213596	186.921034671134	
825.800371	86	9	5	0.4885917412	0.4683491012	96.6896275	2.154789971	1.155582525	76.58315629	15.0301702	8.386673515							0	0	0	-825.800371	0.4683491012	187.13668456986	
825.720371	86	9	5	0.4890305602	0.4687763502	96.68623682	2.157138048	1.156625135	76.56997728	15.03845348	8.391569245							0	0	0	-825.720371	0.4687763502	187.352240151639	
825.640371	86	9	5	0.4894688485	0.4692031081	96.68284368	2.15948809	1.157668231	76.5568033	15.04673265	8.396464048							0	0	0	-825.640371	0.4692031081	187.567677307102	
825.560371	86	9	5	0.4899066077	0.4696293762	96.67944808	2.161840101	1.158711816	76.54363436	15.05500771	8.40135793							0	0	0	-825.560371	0.4696293762	187.783037480636	
825.480371	86	9	5	0.490343839	0.4700551558	96.67605003	2.164194083	1.159755889	76.53047044	15.06327866	8.406250893							0	0	0	-825.480371	0.4700551558	187.998274152681	
825.400371	86	9	5	0.4907805439	0.4704804484	96.67264951	2.166550039	1.160800452	76.51731155	15.07154551	8.411142941							0	0	0	-825.400371	0.4704804484	188.213429355013	
825.320371	86	9	5	0.4912167237	0.4709052551	96.66924652	2.168907971	1.161845504	76.50415768	15.07980824	8.416034079							0	0	0	-825.320371	0.4709052551	188.428478184746	
825.240371	86	9	5	0.4916523799	0.4713295775	96.66584107	2.171267882	1.162891048	76.49100882	15.08806687	8.420924309							0	0	0	-825.240371	0.4713295775	188.643418730102	
825.160371	86	9	5	0.4920875139	0.4717534167	96.66243314	2.173629775	1.163937083	76.47786499	15.09632138	8.425813635							0	0	0	-825.160371	0.4717534167	188.858270400508	
825.080371	86	9	5	0.492522127	0.4721767742	96.65902274	2.175993652	1.16498361	76.46472616	15.10457178	8.430702061							0	0	0	-825.080371	0.4721767742	189.073008924303	
825.000371	86	9	5	0.4929562206	0.4725996512	96.65560985	2.178359517	1.166030631	76.45159234	15.11281807	8.435589591							0	0	0	-825.000371	0.4725996512	189.28767644094	
824.920371	86	9	5	0.493389796	0.473022049	96.65219448	2.180727371	1.167078145	76.43846353	15.12106024	8.440476228							0	0	0	-824.920371	0.473022049	189.502203417734	
824.840371	86	9	5	0.4938228547	0.4734439691	96.64877663	2.183097217	1.168126154	76.42533973	15.1292983	8.445361977							0	0	0	-824.840371	0.4734439691	189.716632535258	
824.760371	86	9	5	0.4942553981	0.4738654126	96.64535628	2.185469058	1.169174658	76.41222092	15.13753224	8.45024684							0	0	0	-824.760371	0.4738654126	189.930961067877	
824.680371	86	9	5	0.4946874274	0.474286381	96.64193344	2.187842897	1.170223658	76.39910712	15.14576206	8.455130821							0	0	0	-824.680371	0.474286381	190.145187095515	
824.600371	86	9	5	0.495118944	0.4747068754	96.63850811	2.190218737	1.171273155	76.3859983	15.15398777	8.460013925							0	0	0	-824.600371	0.4747068754	190.359307875119	
824.520371	86	9	5	0.4955499494	0.4751268973	96.63508027	2.192596579	1.17232315	76.37289448	15.16220936	8.464896155							0	0	0	-824.520371	0.4751268973	190.573298719267	
824.440371	86	9	5	0.4959804448	0.4755464479	96.63164993	2.194976428	1.173373643	76.35979565	15.17042684	8.469777514							0	0	0	-824.440371	0.4755464479	190.787225219172	
824.360371	86	9	5	0.4964104316	0.4759655284	96.62821708	2.197358285	1.174424635	76.3467018	15.17864019	8.474658007							0	0	0	-824.360371	0.4759655284	191.001016763433	
824.280371	86	9	5	0.4968399111	0.4763841403	96.62478172	2.199742153	1.175476127	76.33361294	15.18684942	8.479537637							0	0	0	-824.280371	0.4763841403	191.214671134504	
824.200371	86	9	5	0.4972688847	0.4768022848	96.62134385	2.202128035	1.176528119	76.32052906	15.19505453	8.484416407							0	0	0	-824.200371	0.4768022848	191.428254356893	
824.120371	86	9	5	0.4976973538	0.4772199631	96.61790345	2.204515934	1.177580613	76.30745016	15.20325552	8.489294323							0	0	0	-824.120371	0.4772199631	191.641718339401	
824.040371	86	9	5	0.4981253196	0.4776371766	96.61446054	2.206905852	1.178633609	76.29437623	15.21145239	8.494171386							0	0	0	-824.040371	0.4776371766	191.855060890951	
823.960371	86	9	5	0.4985527834	0.4780539265	96.6110151	2.209297792	1.179687109	76.28130727	15.21964513	8.499047602							0	0	0	-823.960371	0.4780539265	192.068302510797	
823.880371	86	9	5	0.4989797467	0.4784702141	96.60756713	2.211691757	1.180741111	76.26824328	15.22783375	8.503922973							0	0	0	-823.880371	0.4784702141	192.281417883311	
823.800371	86	9	5	0.4994062107	0.4788860407	96.60411663	2.214087749	1.181795618	76.25518426	15.23601824	8.508797504							0	0	0	-823.800371	0.4788860407	192.494404588304	
823.720371	86	9	5	0.4998321768	0.4793014076	96.6006636	2.216485772	1.182850631	76.2421302	15.24419861	8.513671199							0	0	0	-823.720371	0.4793014076	192.707306719519	
823.640371	86	9	5	0.5002576462	0.4797163159	96.59720802	2.218885827	1.183906149	76.2290811	15.25237484	8.518544061							0	0	0	-823.640371	0.4797163159	192.92009862931	
823.560371	86	9	5	0.5006826203	0.480130767	96.59374991	2.221287919	1.184962174	76.21603695	15.26054695	8.523416093							0	0	0	-823.560371	0.480130767	193.132754970351	
823.480371	86	9	5	0.5011071004	0.4805447621	96.59028924	2.223692048	1.186018707	76.20299777	15.26871493	8.5282873							0	0	0	-823.480371	0.4805447621	193.345273083853	
823.400371	86	9	5	0.5015310877	0.4809583026	96.58682603	2.226098219	1.187075748	76.18996353	15.27687878	8.533157686							0	0	0	-823.400371	0.4809583026	193.557697646472	
823.320371	86	9	5	0.5019545837	0.4813713895	96.58336027	2.228506434	1.188133298	76.17693424	15.2850385	8.538027254							0	0	0	-823.320371	0.4813713895	193.770026086073	
823.240371	86	9	5	0.5023775895	0.4817840242	96.57989195	2.230916696	1.189191358	76.1639099	15.29319409	8.542896008							0	0	0	-823.240371	0.4817840242	193.982209504949	
823.160371	86	9	5	0.5028001066	0.4821962079	96.57642106	2.233329007	1.190249929	76.1508905	15.30134554	8.547763952							0	0	0	-823.160371	0.4821962079	194.194268832511	
823.080371	86	9	5	0.5032221361	0.4826079419	96.57294762	2.23574337	1.191309011	76.13787605	15.30949286	8.55263109							0	0	0	-823.080371	0.4826079419	194.406201832132	
823.000371	86	9	5	0.5036436793	0.4830192274	96.56947161	2.238159788	1.192368605	76.12486653	15.31763605	8.557497425							0	0	0	-823.000371	0.4830192274	194.618006052791	
822.920371	86	9	5	0.5040647376	0.4834300657	96.56599302	2.240578264	1.193428713	76.11186194	15.32577509	8.562362962							0	0	0	-822.920371	0.4834300657	194.82970301809	
822.840371	86	9	5	0.5044853123	0.4838404579	96.56251187	2.2429988	1.194489334	76.09886229	15.33391001	8.567227704							0	0	0	-822.840371	0.4838404579	195.041290313182	
822.760371	86	9	5	0.5049054045	0.4842504053	96.55902813	2.245421399	1.195550469	76.08586757	15.34204078	8.572091655							0	0	0	-822.760371	0.4842504053	195.252742048523	
822.680371	86	9	5	0.5053250156	0.4846599091	96.55554181	2.247846065	1.19661212	76.07287777	15.35016741	8.576954818							0	0	0	-822.680371	0.4846599091	195.464079672957	
822.600371	86	9	5	0.5057441468	0.4850689705	96.55205291	2.250272799	1.197674288	76.0598929	15.3582899	8.581817198							0	0	0	-822.600371	0.4850689705	195.675276972447	
822.520371	86	9	5	0.5061627995	0.4854775908	96.54856142	2.252701605	1.198736972	76.04691295	15.36640825	8.586678799							0	0	0	-822.520371	0.4854775908	195.886331655449	
822.440371	86	9	5	0.5065809748	0.4858857712	96.54506734	2.255132485	1.199800174	76.03393791	15.37452246	8.591539624							0	0	0	-822.440371	0.4858857712	196.097265302439	
822.360371	86	9	5	0.5069986741	0.4862935129	96.54157066	2.257565443	1.200863894	76.0209678	15.38263253	8.596399678							0	0	0	-822.360371	0.4862935129	196.308099795894	
822.280371	86	9	5	0.5074158985	0.486700817	96.53807139	2.26000048	1.201928134	76.00800259	15.39073845	8.601258963							0	0	0	-822.280371	0.486700817	196.51878454684	
822.200371	86	9	5	0.5078326494	0.4871076849	96.53456951	2.2624376	1.202992894	75.99504229	15.39884022	8.606117485							0	0	0	-822.200371	0.4871076849	196.729317441025	
822.120371	86	9	5	0.5082489279	0.4875141177	96.53106502	2.264876806	1.204058175	75.98208691	15.40693785	8.610975246							0	0	0	-822.120371	0.4875141177	196.939768612983	
822.040371	86	9	5	0.5086647354	0.4879201165	96.52755792	2.2673181	1.205123978	75.96913642	15.41503133	8.615832251							0	0	0	-822.040371	0.4879201165	197.150063055397	
821.960371	86	9	5	0.5090800731	0.4883256827	96.52404821	2.269761485	1.206190303	75.95619084	15.42312066	8.620688503							0	0	0	-821.960371	0.4883256827	197.36019863157	
821.880371	86	9	5	0.5094949422	0.4887308174	96.52053588	2.272206965	1.207257151	75.94325016	15.43120584	8.625544007							0	0	0	-821.880371	0.4887308174	197.570245919431	
821.800371	86	9	5	0.509909344	0.4891355217	96.51702094	2.274654541	1.208324524	75.93031437	15.43928686	8.630398767							0	0	0	-821.800371	0.4891355217	197.780153923527	
821.720371	86	9	5	0.5103232796	0.4895397969	96.51350336	2.277104216	1.209392421	75.91738348	15.44736374	8.635252785							0	0	0	-821.720371	0.4895397969	197.98992053702	
821.640371	86	9	5	0.5107367504	0.4899436441	96.50998316	2.279555994	1.210460845	75.90445747	15.45543646	8.640106067							0	0	0	-821.640371	0.4899436441	198.199543230385	
821.560371	86	9	5	0.5111497575	0.4903470646	96.50646033	2.282009877	1.211529795	75.89153636	15.46350502	8.644958616							0	0	0	-821.560371	0.4903470646	198.409019882798	
821.480371	86	9	5	0.5115623022	0.4907500595	96.50293486	2.284465869	1.212599272	75.87862013	15.47156943	8.649810436							0	0	0	-821.480371	0.4907500595	198.618372658169	
821.400371	86	9	5	0.5119743856	0.49115263	96.49940675	2.286923971	1.213669278	75.86570879	15.47962968	8.65466153							0	0	0	-821.400371	0.49115263	198.827574712764	
821.320371	86	9	5	0.5123860091	0.4915547773	96.495876	2.289384187	1.214739812	75.85280232	15.48768578	8.659511904							0	0	0	-821.320371	0.4915547773	199.036648508275	
821.240371	86	9	5	0.5127971738	0.4919565025	96.4923426	2.29184652	1.215810877	75.83990073	15.49573771	8.66436156							0	0	0	-821.240371	0.4919565025	199.24561660273	
821.160371	86	9	5	0.5132078809	0.4923578067	96.48880656	2.294310972	1.216882472	75.82700402	15.50378548	8.669210504							0	0	0	-821.160371	0.4923578067	199.454402196007	
821.080371	86	9	5	0.5136181316	0.4927586913	96.48526786	2.296777546	1.217954598	75.81411218	15.51182909	8.674058737							0	0	0	-821.080371	0.4927586913	199.663053008341	
821.000371	86	9	5	0.5140279272	0.4931591572	96.4817265	2.299246245	1.219027257	75.8012252	15.51986853	8.678906266							0	0	0	-821.000371	0.4931591572	199.8715913161	
820.920371	86	9	5	0.5144372688	0.4935592057	96.47818248	2.301717073	1.220100449	75.7883431	15.52790381	8.683753093							0	0	0	-820.920371	0.4935592057	200.079940246611	
820.840371	86	9	5	0.5148461577	0.493958838	96.47463579	2.304190031	1.221174175	75.77546586	15.53593492	8.688599222							0	0	0	-820.840371	0.493958838	200.288172519248	
820.760371	86	9	5	0.515254595	0.4943580551	96.47108644	2.306665123	1.222248435	75.76259348	15.54396187	8.693444658							0	0	0	-820.760371	0.4943580551	200.496285838051	
820.680371	86	9	5	0.5156625819	0.4947568582	96.46753442	2.309142352	1.223323231	75.74972595	15.55198464	8.698289404							0	0	0	-820.680371	0.4947568582	200.7042026325	
820.600371	86	9	5	0.5160701196	0.4951552486	96.46397972	2.31162172	1.224398564	75.73686329	15.56000325	8.703133465							0	0	0	-820.600371	0.4951552486	200.911996278949	
820.520371	86	9	5	0.5164772094	0.4955532272	96.46042234	2.31410323	1.225474434	75.72400548	15.56801768	8.707976844							0	0	0	-820.520371	0.4955532272	201.119664252309	
820.440371	86	9	5	0.5168838523	0.4959507953	96.45686227	2.316586886	1.226550842	75.71115252	15.57602794	8.712819546							0	0	0	-820.440371	0.4959507953	201.327154086141	
820.360371	86	9	5	0.5172900495	0.496347954	96.45329952	2.319072689	1.227627788	75.6983044	15.58403402	8.717661574							0	0	0	-820.360371	0.496347954	201.534514012315	
820.280371	86	9	5	0.5176958023	0.4967447044	96.44973408	2.321560644	1.228705275	75.68546114	15.59203593	8.722502933							0	0	0	-820.280371	0.4967447044	201.741716413411	
820.200371	86	9	5	0.5181011118	0.4971410477	96.44616595	2.324050753	1.229783302	75.67262271	15.60003366	8.727343626							0	0	0	-820.200371	0.4971410477	201.948784645443	
820.120371	86	9	5	0.5185059792	0.4975369849	96.44259511	2.326543018	1.230861871	75.65978913	15.60802721	8.732183657							0	0	0	-820.120371	0.4975369849	202.15569076454	
820.040371	86	9	5	0.5189104057	0.4979325173	96.43902158	2.329037443	1.231940982	75.64696038	15.61601659	8.737023031							0	0	0	-820.040371	0.4979325173	202.362432780318	
819.960371	86	9	5	0.5193143923	0.4983276459	96.43544533	2.33153403	1.233020636	75.63413647	15.62400178	8.741861751							0	0	0	-819.960371	0.4983276459	202.569059466172	
819.880371	86	9	5	0.5197179403	0.4987223718	96.43186638	2.334032783	1.234100833	75.6213174	15.63198278	8.746699822							0	0	0	-819.880371	0.4987223718	202.775517420947	
819.800371	86	9	5	0.5201210509	0.4991166962	96.42828472	2.336533705	1.235181576	75.60850315	15.6399596	8.751537247							0	0	0	-819.800371	0.4991166962	202.98180442615	
819.720371	86	9	5	0.5205237251	0.4995106202	96.42470034	2.339036797	1.236262864	75.59569373	15.64793224	8.756374031							0	0	0	-819.720371	0.4995106202	203.187943902821	
819.640371	86	9	5	0.5209259641	0.4999041449	96.42111324	2.341542064	1.237344699	75.58288913	15.65590069	8.761210177							0	0	0	-819.640371	0.4999041449	203.393933671127	
819.560371	86	9	5	0.5213277692	0.5002972714	96.41752341	2.344049508	1.238427081	75.57008936	15.66386495	8.76604569							0	0	0	-819.560371	0.5002972714	203.599771545725	
819.480371	86	9	5	0.5217291414	0.5006900008	96.41393086	2.346559132	1.239510012	75.55729441	15.67182502	8.770880574							0	0	0	-819.480371	0.5006900008	203.80542932171	
