T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
725.1978906	88	8	4	1	0.8559978686	96.86202836	2.612125455	0.5258461848				5.450546722E-06	0	99.99999455	46.87697997	53.12302003	0				-725.1978906	0.8559978686	-2063.8831396661	
725.1178906	88	8	4	1	0.855959124	96.86459707	2.610038395	0.5253645361				5.439326757E-06	0	99.99999456	46.87643412	53.12356588	0				-725.1178906	0.855959124	-2065.72439746136	
725.0378906	88	8	4	1	0.8559204139	96.86716382	2.60795294	0.5248832358				5.428127367E-06	0	99.99999457	46.87588844	53.12411156	0				-725.0378906	0.8559204139	-2067.56359995219	
724.9578906	88	8	4	1	0.8558817382	96.86972863	2.60586909	0.5244022835				5.416948518E-06	0	99.99999458	46.87534293	53.12465707	0				-724.9578906	0.8558817382	-2069.40340864012	
724.8778906	88	8	4	1	0.8558430969	96.87229148	2.603786843	0.5239216791				5.405790177E-06	0	99.99999459	46.87479758	53.12520242	0				-724.8778906	0.8558430969	-2071.24918060541	
724.7978906	88	8	4	1	0.8558044901	96.87485238	2.601706197	0.5234414225				5.394652311E-06	0	99.99999461	46.87425241	53.12574759	0				-724.7978906	0.8558044901	-2073.09554767513	
724.7178906	88	8	4	1	0.8557659176	96.87741134	2.59962715	0.5229615135				5.383534889E-06	0	99.99999462	46.8737074	53.1262926	0				-724.7178906	0.8557659176	-2074.93983734056	
724.6378906	88	8	4	1	0.8557273794	96.87996835	2.597549702	0.5224819518				5.372437878E-06	0	99.99999463	46.87316256	53.12683744	0				-724.6378906	0.8557273794	-2076.79011187052	
724.5578906	88	8	4	1	0.8556888756	96.88252341	2.595473851	0.5220027373				5.361361244E-06	0	99.99999464	46.87261789	53.12738211	0				-724.5578906	0.8556888756	-2078.63826904506	
724.4778906	88	8	4	1	0.8556504059	96.88507654	2.593399594	0.5215238698				5.350304956E-06	0	99.99999465	46.87207339	53.12792661	0				-724.4778906	0.8556504059	-2080.48703732899	
724.3978906	88	8	4	1	0.8556119705	96.88762772	2.591326932	0.5210453491				5.339268981E-06	0	99.99999466	46.87152906	53.12847094	0				-724.3978906	0.8556119705	-2082.33907789357	
724.3178906	88	8	4	1	0.8555735692	96.89017696	2.589255861	0.520567175				5.328253286E-06	0	99.99999467	46.87098489	53.12901511	0				-724.3178906	0.8555735692	-2084.19171832662	
724.2378906	88	8	4	1	0.8555352021	96.89272427	2.587186382	0.5200893474				5.31725784E-06	0	99.99999468	46.8704409	53.1295591	0				-724.2378906	0.8555352021	-2086.0449240068	
724.1578906	88	8	4	1	0.855496869	96.89526964	2.585118491	0.519611866				5.306282609E-06	0	99.99999469	46.86989707	53.13010293	0				-724.1578906	0.855496869	-2087.90144764097	
724.0778906	88	8	4	1	0.8554585701	96.89781308	2.583052189	0.5191347307				5.295327562E-06	0	99.9999947	46.86935342	53.13064658	0				-724.0778906	0.8554585701	-2089.75852501962	
723.9978906	88	8	4	1	0.8554203051	96.90035459	2.580987472	0.5186579413				5.284392667E-06	0	99.99999472	46.86880993	53.13119007	0				-723.9978906	0.8554203051	-2091.61345974305	
723.9178906	88	8	4	1	0.8553820741	96.90289416	2.578924341	0.5181814976				5.273477891E-06	0	99.99999473	46.86826661	53.13173339	0				-723.9178906	0.8553820741	-2093.47442467537	
723.8378906	88	8	4	1	0.8553438771	96.90543181	2.576862792	0.5177053995				5.262583201E-06	0	99.99999474	46.86772346	53.13227654	0				-723.8378906	0.8553438771	-2095.33595515242	
723.7578906	88	8	4	1	0.855305714	96.90796753	2.574802826	0.5172296466				5.251708567E-06	0	99.99999475	46.86718048	53.13281952	0				-723.7578906	0.855305714	-2097.19530135115	
723.6778906	88	8	4	1	0.8552675847	96.91050132	2.57274444	0.5167542389				5.240853956E-06	0	99.99999476	46.86663767	53.13336233	0				-723.6778906	0.8552675847	-2099.05796012676	
723.5978906	88	8	4	1	0.8552294893	96.91303319	2.570687632	0.5162791762				5.230019335E-06	0	99.99999477	46.86609503	53.13390497	0				-723.5978906	0.8552294893	-2100.9239207484	
723.5178906	88	8	4	1	0.8551914277	96.91556314	2.568632402	0.5158044582				5.219204673E-06	0	99.99999478	46.86555256	53.13444744	0				-723.5178906	0.8551914277	-2102.79044314566	
723.4378906	88	8	4	1	0.8551533999	96.91809117	2.566578748	0.5153300849				5.208409938E-06	0	99.99999479	46.86501025	53.13498975	0				-723.4378906	0.8551533999	-2104.65473823401	
723.3578906	88	8	4	1	0.8551154057	96.92061728	2.564526669	0.5148560559				5.197635098E-06	0	99.9999948	46.86446812	53.13553188	0				-723.3578906	0.8551154057	-2106.52236162844	
723.2778906	88	8	4	1	0.8550774453	96.92314147	2.562476162	0.5143823712				5.186880121E-06	0	99.99999481	46.86392616	53.13607384	0				-723.2778906	0.8550774453	-2108.39328282514	
723.1978906	88	8	4	1	0.8550395185	96.92566374	2.560427227	0.5139090305				5.176144976E-06	0	99.99999482	46.86338436	53.13661564	0				-723.1978906	0.8550395185	-2110.26197367023	
723.1178906	88	8	4	1	0.8550016253	96.9281841	2.558379862	0.5134360337				5.16542963E-06	0	99.99999483	46.86284274	53.13715726	0				-723.1178906	0.8550016253	-2112.13677308659	
723.0378906	88	8	4	1	0.8549637658	96.93070255	2.556334065	0.5129633806				5.154734051E-06	0	99.99999485	46.86230128	53.13769872	0				-723.0378906	0.8549637658	-2114.00930055792	
722.9578906	88	8	4	1	0.8549259397	96.93321909	2.554289836	0.5124910709				5.144058209E-06	0	99.99999486	46.86175999	53.13824001	0				-722.9578906	0.8549259397	-2115.88237786287	
722.8778906	88	8	4	1	0.8548881472	96.93573372	2.552247172	0.5120191046				5.133402072E-06	0	99.99999487	46.86121888	53.13878112	0				-722.8778906	0.8548881472	-2117.75875745687	
722.7978906	88	8	4	1	0.8548503881	96.93824645	2.550206072	0.5115474814				5.122765607E-06	0	99.99999488	46.86067793	53.13932207	0				-722.7978906	0.8548503881	-2119.63567486324	
722.7178906	88	8	4	1	0.8548126625	96.94075726	2.548166536	0.5110762012				5.112148784E-06	0	99.99999489	46.86013715	53.13986285	0				-722.7178906	0.8548126625	-2121.51309419065	
722.6378906	88	8	4	1	0.8547749702	96.94326618	2.54612856	0.5106052637				5.10155157E-06	0	99.9999949	46.85959654	53.14040346	0				-722.6378906	0.8547749702	-2123.39386220048	
722.5578906	88	8	4	1	0.8547373114	96.94577319	2.544092144	0.5101346687				5.090973935E-06	0	99.99999491	46.8590561	53.1409439	0				-722.5578906	0.8547373114	-2125.27511984203	
722.4778906	88	8	4	1	0.8546996858	96.9482783	2.542057287	0.5096644162				5.080415846E-06	0	99.99999492	46.85851584	53.14148416	0				-722.4778906	0.8546996858	-2127.15407793328	
722.3978906	88	8	4	1	0.8546620935	96.95078151	2.540023987	0.5091945059				5.069877274E-06	0	99.99999493	46.85797574	53.14202426	0				-722.3978906	0.8546620935	-2129.0391893381	
722.3178906	88	8	4	1	0.8546245345	96.95328282	2.537992242	0.5087249376				5.059358185E-06	0	99.99999494	46.85743581	53.14256419	0				-722.3178906	0.8546245345	-2130.92480187364	
722.2378906	88	8	4	1	0.8545870087	96.95578224	2.535962051	0.5082557112				5.048858549E-06	0	99.99999495	46.85689605	53.14310395	0				-722.2378906	0.8545870087	-2132.81091938129	
722.1578906	88	8	4	1	0.8545495161	96.95827976	2.533933413	0.5077868264				5.038378335E-06	0	99.99999496	46.85635646	53.14364354	0				-722.1578906	0.8545495161	-2134.70037871404	
722.0778906	88	8	4	1	0.8545120567	96.96077539	2.531906326	0.5073182831				5.027917511E-06	0	99.99999497	46.85581704	53.14418296	0				-722.0778906	0.8545120567	-2136.58747240784	
721.9978906	88	8	4	1	0.8544746303	96.96326913	2.529880789	0.5068500811				5.017476046E-06	0	99.99999498	46.85527779	53.14472221	0				-721.9978906	0.8544746303	-2138.47506243507	
721.9178906	88	8	4	1	0.854437237	96.96576098	2.5278568	0.5063822201				5.007053909E-06	0	99.99999499	46.85473871	53.14526129	0				-721.9178906	0.854437237	-2140.36884881078	
721.8378906	88	8	4	1	0.8543998768	96.96825094	2.525834358	0.5059147002				4.996651069E-06	0	99.999995	46.8541998	53.1458002	0				-721.8378906	0.8543998768	-2142.26311897038	
721.7578906	88	8	4	1	0.8543625496	96.97073902	2.523813461	0.5054475209				4.986267495E-06	0	99.99999501	46.85366107	53.14633893	0				-721.7578906	0.8543625496	-2144.15499827271	
721.6778906	88	8	4	1	0.8543252553	96.97322521	2.521794108	0.5049806823				4.975903156E-06	0	99.99999502	46.8531225	53.1468775	0				-721.6778906	0.8543252553	-2146.0473486683	
721.5978906	88	8	4	1	0.8542879939	96.97570952	2.519776298	0.504514184				4.965558021E-06	0	99.99999503	46.8525841	53.1474159	0				-721.5978906	0.8542879939	-2147.94593089915	
721.5178906	88	8	4	1	0.8542507655	96.97819194	2.51776003	0.5040480259				4.955232059E-06	0	99.99999504	46.85204587	53.14795413	0				-721.5178906	0.8542507655	-2149.84497143964	
721.4378906	88	8	4	1	0.8542135699	96.98067249	2.5157453	0.5035822079				4.944925238E-06	0	99.99999506	46.85150781	53.14849219	0				-721.4378906	0.8542135699	-2151.74449448714	
721.3578906	88	8	4	1	0.8541764072	96.98315116	2.51373211	0.5031167296				4.934637529E-06	0	99.99999507	46.85096992	53.14903008	0				-721.3578906	0.8541764072	-2153.64446297755	
721.2778906	88	8	4	1	0.8541392772	96.98562795	2.511720456	0.5026515911				4.924368901E-06	0	99.99999508	46.85043221	53.14956779	0				-721.2778906	0.8541392772	-2155.544901121	
721.1978906	88	8	4	1	0.85410218	96.98810287	2.509710337	0.5021867919				4.914119322E-06	0	99.99999509	46.84989466	53.15010534	0				-721.1978906	0.85410218	-2157.44868595964	
721.1178906	88	8	4	1	0.8540651155	96.99057592	2.507701753	0.5017223321				4.903888762E-06	0	99.9999951	46.84935728	53.15064272	0				-721.1178906	0.8540651155	-2159.35292752401	
721.0378906	88	8	4	1	0.8540280837	96.99304709	2.505694701	0.5012582114				4.89367719E-06	0	99.99999511	46.84882008	53.15117992	0				-721.0378906	0.8540280837	-2161.2576090079	
720.9578906	88	8	4	1	0.8539910845	96.99551639	2.50368918	0.5007944296				4.883484576E-06	0	99.99999512	46.84828304	53.15171696	0				-720.9578906	0.8539910845	-2163.16566386452	
720.8778906	88	8	4	1	0.853954118	96.99798382	2.50168519	0.5003309866				4.873310888E-06	0	99.99999513	46.84774618	53.15225382	0				-720.8778906	0.853954118	-2165.07414551051	
720.7978906	88	8	4	1	0.853917184	97.00044939	2.499682727	0.4998678821				4.863156097E-06	0	99.99999514	46.84720948	53.15279052	0				-720.7978906	0.853917184	-2166.98307832849	
720.7178906	88	8	4	1	0.8538802826	97.00291309	2.497681792	0.499405116				4.853020172E-06	0	99.99999515	46.84667296	53.15332704	0				-720.7178906	0.8538802826	-2168.89536993683	
720.6378906	88	8	4	1	0.8538434137	97.00537493	2.495682382	0.4989426881				4.842903083E-06	0	99.99999516	46.8461366	53.1538634	0				-720.6378906	0.8538434137	-2170.80809953185	
720.5578906	88	8	4	1	0.8538065773	97.00783491	2.493684497	0.4984805982				4.832804798E-06	0	99.99999517	46.84560042	53.15439958	0				-720.5578906	0.8538065773	-2172.72125009028	
720.4778906	88	8	4	1	0.8537697733	97.01029302	2.491688134	0.4980188461				4.822725288E-06	0	99.99999518	46.84506441	53.15493559	0				-720.4778906	0.8537697733	-2174.63482532769	
720.3978906	88	8	4	1	0.8537330017	97.01274928	2.489693293	0.4975574317				4.812664523E-06	0	99.99999519	46.84452857	53.15547143	0				-720.3978906	0.8537330017	-2176.55177421086	
720.3178906	88	8	4	1	0.8536962625	97.01520367	2.487699971	0.4970963548				4.802622471E-06	0	99.9999952	46.8439929	53.1560071	0				-720.3178906	0.8536962625	-2178.46913436483	
720.2378906	88	8	4	1	0.8536595556	97.01765622	2.485708169	0.4966356151				4.792599103E-06	0	99.99999521	46.8434574	53.1565426	0				-720.2378906	0.8536595556	-2180.38690948857	
720.1578906	88	8	4	1	0.853622881	97.0201069	2.483717883	0.4961752126				4.782594388E-06	0	99.99999522	46.84292207	53.15707793	0				-720.1578906	0.853622881	-2182.30806414486	
720.0778906	88	8	4	1	0.8535862387	97.02255574	2.481729113	0.495715147				4.772608296E-06	0	99.99999523	46.84238691	53.15761309	0				-720.0778906	0.8535862387	-2184.22962022938	
719.9978906	88	8	4	1	0.8535496286	97.02500272	2.479741858	0.4952554181				4.762640798E-06	0	99.99999524	46.84185192	53.15814808	0				-719.9978906	0.8535496286	-2186.15158142899	
719.9178906	88	8	4	1	0.8535130507	97.02744786	2.477756116	0.4947960258				4.752691862E-06	0	99.99999525	46.84131711	53.15868289	0				-719.9178906	0.8535130507	-2188.07692797758	
719.8378906	88	8	4	1	0.853476505	97.02989114	2.475771885	0.4943369699				4.74276146E-06	0	99.99999526	46.84078246	53.15921754	0				-719.8378906	0.853476505	-2190.00266597717	
719.7578906	88	8	4	1	0.8534399914	97.03233258	2.473789165	0.4938782502				4.73284956E-06	0	99.99999527	46.84024799	53.15975201	0				-719.7578906	0.8534399914	-2191.92879910038	
719.6778906	88	8	4	1	0.8534035099	97.03477218	2.471807954	0.4934198665				4.722956133E-06	0	99.99999528	46.83971369	53.16028631	0				-719.6778906	0.8534035099	-2193.8583233178	
719.5978906	88	8	4	1	0.8533670605	97.03720993	2.46982825	0.4929618187				4.713081149E-06	0	99.99999529	46.83917956	53.16082044	0				-719.5978906	0.8533670605	-2195.78822886139	
719.5178906	88	8	4	1	0.8533306431	97.03964584	2.467850052	0.4925041065				4.703224579E-06	0	99.9999953	46.83864559	53.16135441	0				-719.5178906	0.8533306431	-2197.71851939258	
719.4378906	88	8	4	1	0.8532942577	97.04207991	2.465873359	0.4920467298				4.693386391E-06	0	99.99999531	46.83811181	53.16188819	0				-719.4378906	0.8532942577	-2199.64917734348	
719.3578906	88	8	4	1	0.8532579042	97.04451214	2.463898169	0.4915896884				4.683566556E-06	0	99.99999532	46.83757819	53.16242181	0				-719.3578906	0.8532579042	-2201.58324102107	
719.2778906	88	8	4	1	0.8532215827	97.04694254	2.461924482	0.4911329821				4.673765046E-06	0	99.99999533	46.83704474	53.16295526	0				-719.2778906	0.8532215827	-2203.51765809845	
719.1978906	88	8	4	1	0.853185293	97.04937109	2.459952295	0.4906766107				4.663981829E-06	0	99.99999534	46.83651146	53.16348854	0				-719.1978906	0.853185293	-2205.45549887961	
719.1178906	88	8	4	1	0.8531490353	97.05179782	2.457981607	0.4902205742				4.654216876E-06	0	99.99999535	46.83597836	53.16402164	0				-719.1178906	0.8531490353	-2207.39367892626	
719.0378906	88	8	4	1	0.8531128093	97.05422271	2.456012417	0.4897648722				4.644470157E-06	0	99.99999536	46.83544543	53.16455457	0				-719.0378906	0.8531128093	-2209.32918854094	
718.9578906	88	8	4	1	0.8530766151	97.05664577	2.454044724	0.4893095045				4.634741644E-06	0	99.99999537	46.83491267	53.16508733	0				-718.9578906	0.8530766151	-2211.27114607843	
718.8778906	88	8	4	1	0.8530404527	97.059067	2.452078526	0.4888544712				4.625031305E-06	0	99.99999537	46.83438008	53.16561992	0				-718.8778906	0.8530404527	-2213.21345368172	
718.7978906	88	8	4	1	0.853004322	97.06148641	2.450113822	0.4883997718				4.615339112E-06	0	99.99999538	46.83384766	53.16615234	0				-718.7978906	0.853004322	-2215.15611495501	
718.7178906	88	8	4	1	0.852968223	97.06390398	2.44815061	0.4879454063				4.605665036E-06	0	99.99999539	46.83331541	53.16668459	0				-718.7178906	0.852968223	-2217.09911199178	
718.6378906	88	8	4	1	0.8529321556	97.06631974	2.446188889	0.4874913745				4.596009046E-06	0	99.9999954	46.83278333	53.16721667	0				-718.6378906	0.8529321556	-2219.04553137383	
718.5578906	88	8	4	1	0.8528961199	97.06873367	2.444228658	0.4870376762				4.586371113E-06	0	99.99999541	46.83225143	53.16774857	0				-718.5578906	0.8528961199	-2220.99536049961	
718.4778906	88	8	4	1	0.8528601158	97.07114577	2.442269915	0.4865843112				4.576751208E-06	0	99.99999542	46.8317197	53.1682803	0				-718.4778906	0.8528601158	-2222.94244233998	
718.3978906	88	8	4	1	0.8528241432	97.07355606	2.44031266	0.4861312794				4.567149302E-06	0	99.99999543	46.83118814	53.16881186	0				-718.3978906	0.8528241432	-2224.88985265661	
718.3178906	88	8	4	1	0.8527882021	97.07596453	2.43835689	0.4856785805				4.557565365E-06	0	99.99999544	46.83065675	53.16934325	0				-718.3178906	0.8527882021	-2226.84067802674	
718.2378906	88	8	4	1	0.8527522925	97.07837118	2.436402604	0.4852262144				4.547999369E-06	0	99.99999545	46.83012553	53.16987447	0				-718.2378906	0.8527522925	-2228.7949274464	
718.1578906	88	8	4	1	0.8527164144	97.08077602	2.434449801	0.4847741808				4.538451282E-06	0	99.99999546	46.82959448	53.17040552	0				-718.1578906	0.8527164144	-2230.74949431374	
718.0778906	88	8	4	1	0.8526805677	97.08317904	2.43249848	0.4843224798				4.528921078E-06	0	99.99999547	46.82906361	53.17093639	0				-718.0778906	0.8526805677	-2232.70438220038	
717.9978906	88	8	4	1	0.8526447524	97.08558025	2.430548639	0.4838711109				4.519408726E-06	0	99.99999548	46.82853291	53.17146709	0				-717.9978906	0.8526447524	-2234.6595728388	
717.9178906	88	8	4	1	0.8526089684	97.08797965	2.428600278	0.4834200741				4.509914197E-06	0	99.99999549	46.82800238	53.17199762	0				-717.9178906	0.8526089684	-2236.61506975346	
717.8378906	88	8	4	1	0.8525732157	97.09037724	2.426653393	0.4829693692				4.500437463E-06	0	99.9999955	46.82747202	53.17252798	0				-717.8378906	0.8525732157	-2238.57712959812	
717.7578906	88	8	4	1	0.8525374944	97.09277302	2.424707985	0.482518996				4.490978493E-06	0	99.99999551	46.82694183	53.17305817	0				-717.7578906	0.8525374944	-2240.53948086185	
717.6778906	88	8	4	1	0.8525018043	97.09516699	2.422764052	0.4820689544				4.48153726E-06	0	99.99999552	46.82641182	53.17358818	0				-717.6778906	0.8525018043	-2242.49900055042	
717.5978906	88	8	4	1	0.8524661454	97.09755916	2.420821593	0.481619244				4.472113735E-06	0	99.99999553	46.82588197	53.17411803	0				-717.5978906	0.8524661454	-2244.46195073927	
717.5178906	88	8	4	1	0.8524305177	97.09994953	2.418880606	0.4811698649				4.462707887E-06	0	99.99999554	46.8253523	53.1746477	0				-717.5178906	0.8524305177	-2246.42518090148	
717.4378906	88	8	4	1	0.8523949211	97.10233809	2.41694109	0.4807208167				4.45331969E-06	0	99.99999555	46.82482281	53.17517719	0				-717.4378906	0.8523949211	-2248.3918595933	
717.3578906	88	8	4	1	0.8523593557	97.10472486	2.415003043	0.4802720994				4.443949113E-06	0	99.99999556	46.82429348	53.17570652	0				-717.3578906	0.8523593557	-2250.36197375957	
717.2778906	88	8	4	1	0.8523238214	97.10710982	2.413066464	0.4798237126				4.434596127E-06	0	99.99999557	46.82376432	53.17623568	0				-717.2778906	0.8523238214	-2252.32920227225	
717.1978906	88	8	4	1	0.8522883181	97.10949299	2.411131353	0.4793756564				4.425260705E-06	0	99.99999557	46.82323534	53.17676466	0				-717.1978906	0.8522883181	-2254.29988433077	
717.1178906	88	8	4	1	0.8522528459	97.11187436	2.409197707	0.4789279304				4.415942818E-06	0	99.99999558	46.82270653	53.17729347	0				-717.1178906	0.8522528459	-2256.27081950051	
717.0378906	88	8	4	1	0.8522174046	97.11425394	2.407265526	0.4784805345				4.406642436E-06	0	99.99999559	46.82217789	53.17782211	0				-717.0378906	0.8522174046	-2258.24203348429	
716.9578906	88	8	4	1	0.8521819943	97.11663172	2.405334807	0.4780334685				4.397359532E-06	0	99.9999956	46.82164943	53.17835057	0				-716.9578906	0.8521819943	-2260.21988211575	
716.8778906	88	8	4	1	0.852146615	97.11900772	2.40340555	0.4775867322				4.388094076E-06	0	99.99999561	46.82112114	53.17887886	0				-716.8778906	0.852146615	-2262.19479022082	
716.7978906	88	8	4	1	0.8521112665	97.12138192	2.401477753	0.4771403256				4.37884604E-06	0	99.99999562	46.82059301	53.17940699	0				-716.7978906	0.8521112665	-2264.16996530238	
716.7178906	88	8	4	1	0.8520759489	97.12375434	2.399551416	0.4766942483				4.369615395E-06	0	99.99999563	46.82006507	53.17993493	0				-716.7178906	0.8520759489	-2266.1485813308	
716.6378906	88	8	4	1	0.8520406621	97.12612496	2.397626536	0.4762485002				4.360402113E-06	0	99.99999564	46.81953729	53.18046271	0				-716.6378906	0.8520406621	-2268.12744889914	
716.5578906	88	8	4	1	0.8520054061	97.12849381	2.395703112	0.4758030811				4.351206167E-06	0	99.99999565	46.81900969	53.18099031	0				-716.5578906	0.8520054061	-2270.10977550034	
716.4778906	88	8	4	1	0.8519701809	97.13086087	2.393781144	0.4753579909				4.342027526E-06	0	99.99999566	46.81848225	53.18151775	0				-716.4778906	0.8519701809	-2272.09233806558	
716.3978906	88	8	4	1	0.8519349864	97.13322614	2.391860629	0.4749132293				4.332866163E-06	0	99.99999567	46.817955	53.182045	0				-716.3978906	0.8519349864	-2274.07514003341	
