T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
740.7089124	87	10	3	1	0.8345979016	96.3248347	3.049119539	0.6260457587				8.057820846E-06	0	99.99999194	46.98594089	53.01405911	0				-740.7089124	0.8345979016	-1811.32838567462	
740.6289124	87	10	3	1	0.8345537558	96.32781725	3.046689766	0.6254929824				8.041936705E-06	0	99.99999196	46.98536326	53.01463674	0				-740.6289124	0.8345537558	-1813.02990891356	
740.5489124	87	10	3	1	0.8345096515	96.33079747	3.044261936	0.6249405917				8.026080364E-06	0	99.99999197	46.98478579	53.01521421	0				-740.5489124	0.8345096515	-1814.7325620237	
740.4689124	87	10	3	1	0.8344655885	96.33377537	3.041836047	0.6243885866				8.010251782E-06	0	99.99999199	46.98420847	53.01579153	0				-740.4689124	0.8344655885	-1816.43429957274	
740.3889124	87	10	3	1	0.8344215668	96.33675094	3.039412097	0.6238369668				7.994450916E-06	0	99.99999201	46.98363132	53.01636868	0				-740.3889124	0.8344215668	-1818.13923167523	
740.3089124	87	10	3	1	0.8343775864	96.33972418	3.036990085	0.623285732				7.978677725E-06	0	99.99999202	46.98305432	53.01694568	0				-740.3089124	0.8343775864	-1819.84529354663	
740.2289124	87	10	3	1	0.8343336472	96.34269511	3.034570009	0.6227348822				7.962932167E-06	0	99.99999204	46.98247748	53.01752252	0				-740.2289124	0.8343336472	-1821.55249031618	
740.1489124	87	10	3	1	0.8342897492	96.34566372	3.032151866	0.622184417				7.947214199E-06	0	99.99999205	46.9819008	53.0180992	0				-740.1489124	0.8342897492	-1823.26081156133	
740.0689124	87	10	3	1	0.8342458923	96.34863001	3.029735654	0.6216343363				7.931523781E-06	0	99.99999207	46.98132428	53.01867572	0				-740.0689124	0.8342458923	-1824.97026239889	
739.9889124	87	10	3	1	0.8342020765	96.35159399	3.027321372	0.62108464				7.91586087E-06	0	99.99999208	46.98074792	53.01925208	0				-739.9889124	0.8342020765	-1826.68083234765	
739.9089124	87	10	3	1	0.8341583017	96.35455565	3.024909017	0.6205353277				7.900225424E-06	0	99.9999921	46.98017172	53.01982828	0				-739.9089124	0.8341583017	-1828.39252650825	
739.8289124	87	10	3	1	0.8341145679	96.35751501	3.022498588	0.6199863993				7.884617403E-06	0	99.99999212	46.97959568	53.02040432	0				-739.8289124	0.8341145679	-1830.10533434057	
739.7489124	87	10	3	1	0.834070875	96.36047206	3.020090083	0.6194378546				7.869036765E-06	0	99.99999213	46.9790198	53.0209802	0				-739.7489124	0.834070875	-1831.81715979477	
739.6689124	87	10	3	1	0.8340272229	96.36342681	3.017683499	0.6188896934				7.853483467E-06	0	99.99999215	46.97844408	53.02155592	0				-739.6689124	0.8340272229	-1833.53219848977	
739.5889124	87	10	3	1	0.8339836117	96.36637925	3.015278835	0.6183419155				7.837957469E-06	0	99.99999216	46.97786851	53.02213149	0				-739.5889124	0.8339836117	-1835.25044372083	
739.5089124	87	10	3	1	0.8339400413	96.36932939	3.012876088	0.6177945207				7.82245873E-06	0	99.99999218	46.97729311	53.02270689	0				-739.5089124	0.8339400413	-1836.96558134993	
739.4289124	87	10	3	1	0.8338965115	96.37227723	3.010475257	0.6172475088				7.806987207E-06	0	99.99999219	46.97671787	53.02328213	0				-739.4289124	0.8338965115	-1838.6839435483	
739.3489124	87	10	3	1	0.8338530225	96.37522278	3.00807634	0.6167008796				7.79154286E-06	0	99.99999221	46.97614278	53.02385722	0				-739.3489124	0.8338530225	-1840.40550774802	
739.2689124	87	10	3	1	0.8338095741	96.37816603	3.005679334	0.6161546328				7.776125647E-06	0	99.99999222	46.97556786	53.02443214	0				-739.2689124	0.8338095741	-1842.12606491815	
739.1889124	87	10	3	1	0.8337661663	96.38110699	3.003284238	0.6156087684				7.760735527E-06	0	99.99999224	46.97499309	53.02500691	0				-739.1889124	0.8337661663	-1843.84771329491	
739.1089124	87	10	3	1	0.833722799	96.38404566	3.000891051	0.6150632861				7.745372459E-06	0	99.99999225	46.97441849	53.02558151	0				-739.1089124	0.833722799	-1845.56832512235	
739.0289124	87	10	3	1	0.8336794721	96.38698205	2.998499769	0.6145181857				7.730036403E-06	0	99.99999227	46.97384405	53.02615595	0				-739.0289124	0.8336794721	-1847.29429593462	
738.9489124	87	10	3	1	0.8336361858	96.38991614	2.996110391	0.6139734669				7.714727316E-06	0	99.99999229	46.97326976	53.02673024	0				-738.9489124	0.8336361858	-1849.02134124526	
738.8689124	87	10	3	1	0.8335929398	96.39284796	2.993722915	0.6134291297				7.699445157E-06	0	99.9999923	46.97269564	53.02730436	0				-738.8689124	0.8335929398	-1850.74520844173	
738.7889124	87	10	3	1	0.8335497341	96.39577749	2.99133734	0.6128851738				7.684189887E-06	0	99.99999232	46.97212167	53.02787833	0				-738.7889124	0.8335497341	-1852.47229300285	
738.7089124	87	10	3	1	0.8335065687	96.39870474	2.988953662	0.612341599				7.668961464E-06	0	99.99999233	46.97154787	53.02845213	0				-738.7089124	0.8335065687	-1854.20260395529	
738.6289124	87	10	3	1	0.8334634436	96.40162971	2.986571881	0.611798405				7.653759847E-06	0	99.99999235	46.97097422	53.02902578	0				-738.6289124	0.8334634436	-1855.93399351029	
738.5489124	87	10	3	1	0.8334203587	96.40455241	2.984191994	0.6112555918				7.638584995E-06	0	99.99999236	46.97040074	53.02959926	0				-738.5489124	0.8334203587	-1857.66430585261	
738.4689124	87	10	3	1	0.8333773139	96.40747284	2.981813999	0.6107131591				7.623436869E-06	0	99.99999238	46.96982742	53.03017258	0				-738.4689124	0.8333773139	-1859.39785565398	
738.3889124	87	10	3	1	0.8333343093	96.410391	2.979437895	0.6101711068				7.608315426E-06	0	99.99999239	46.96925425	53.03074575	0				-738.3889124	0.8333343093	-1861.13029802516	
738.3089124	87	10	3	1	0.8332913446	96.41330689	2.97706368	0.6096294345				7.593220626E-06	0	99.99999241	46.96868125	53.03131875	0				-738.3089124	0.8332913446	-1862.86382299846	
738.2289124	87	10	3	1	0.83324842	96.41622051	2.974691351	0.6090881421				7.57815243E-06	0	99.99999242	46.96810841	53.03189159	0				-738.2289124	0.83324842	-1864.60274113834	
738.1489124	87	10	3	1	0.8332055354	96.41913186	2.972320907	0.6085472295				7.563110795E-06	0	99.99999244	46.96753573	53.03246427	0				-738.1489124	0.8332055354	-1866.33837364406	
738.0689124	87	10	3	1	0.8331626906	96.42204096	2.969952346	0.6080066964				7.548095683E-06	0	99.99999245	46.9669632	53.0330368	0				-738.0689124	0.8331626906	-1868.07507142972	
737.9889124	87	10	3	1	0.8331198857	96.42494779	2.967585665	0.6074665425				7.533107051E-06	0	99.99999247	46.96639084	53.03360916	0				-737.9889124	0.8331198857	-1869.81499622234	
737.9089124	87	10	3	1	0.8330771206	96.42785237	2.965220864	0.6069267679				7.518144861E-06	0	99.99999248	46.96581864	53.03418136	0				-737.9089124	0.8330771206	-1871.55598003602	
737.8289124	87	10	3	1	0.8330343953	96.43075469	2.962857939	0.6063873721				7.503209072E-06	0	99.9999925	46.9652466	53.0347534	0				-737.8289124	0.8330343953	-1873.30020892985	
737.7489124	87	10	3	1	0.8329917098	96.43365475	2.96049689	0.6058483551				7.488299642E-06	0	99.99999251	46.96467473	53.03532527	0				-737.7489124	0.8329917098	-1875.04108762534	
737.6689124	87	10	3	1	0.8329490638	96.43655257	2.958137715	0.6053097166				7.473416533E-06	0	99.99999253	46.96410301	53.03589699	0				-737.6689124	0.8329490638	-1876.78522951527	
737.5889124	87	10	3	1	0.8329064576	96.43944813	2.95578041	0.6047714564				7.458559704E-06	0	99.99999254	46.96353145	53.03646855	0				-737.5889124	0.8329064576	-1878.5325945721	
737.5089124	87	10	3	1	0.8328638909	96.44234145	2.953424975	0.6042335744				7.443729115E-06	0	99.99999256	46.96296006	53.03703994	0				-737.5089124	0.8328638909	-1880.27659975825	
737.4289124	87	10	3	1	0.8328213637	96.44523252	2.951071408	0.6036960702				7.428924726E-06	0	99.99999257	46.96238882	53.03761118	0				-737.4289124	0.8328213637	-1882.02384617561	
737.3489124	87	10	3	1	0.832778876	96.44812135	2.948719706	0.6031589439				7.414146496E-06	0	99.99999259	46.96181775	53.03818225	0				-737.3489124	0.832778876	-1883.77434287238	
737.2689124	87	10	3	1	0.8327364278	96.45100794	2.946369869	0.6026221951				7.399394387E-06	0	99.9999926	46.96124684	53.03875316	0				-737.2689124	0.8327364278	-1885.52587278434	
737.1889124	87	10	3	1	0.832694019	96.45389228	2.944021893	0.6020858236				7.384668357E-06	0	99.99999262	46.96067609	53.03932391	0				-737.1889124	0.832694019	-1887.27621059571	
737.1089124	87	10	3	1	0.8326516495	96.45677439	2.941675777	0.6015498293				7.369968367E-06	0	99.99999263	46.9601055	53.0398945	0				-737.1089124	0.8326516495	-1889.02757498155	
737.0289124	87	10	3	1	0.8326093193	96.45965427	2.93933152	0.6010142119				7.355294377E-06	0	99.99999264	46.95953507	53.04046493	0				-737.0289124	0.8326093193	-1890.77995430592	
736.9489124	87	10	3	1	0.8325670283	96.46253191	2.936989119	0.6004789713				7.340646348E-06	0	99.99999266	46.9589648	53.0410352	0				-736.9489124	0.8325670283	-1892.53559619522	
736.8689124	87	10	3	1	0.8325247766	96.46540732	2.934648572	0.5999441072				7.326024239E-06	0	99.99999267	46.9583947	53.0416053	0				-736.8689124	0.8325247766	-1894.29224623621	
736.7889124	87	10	3	1	0.832482564	96.4682805	2.932309878	0.5994096195				7.311428012E-06	0	99.99999269	46.95782475	53.04217525	0				-736.7889124	0.832482564	-1896.04992596753	
736.7089124	87	10	3	1	0.8324403906	96.47115146	2.929973035	0.5988755079				7.296857626E-06	0	99.9999927	46.95725497	53.04274503	0				-736.7089124	0.8324403906	-1897.80860699469	
736.6289124	87	10	3	1	0.8323982562	96.47402019	2.927638041	0.5983417724				7.282313041E-06	0	99.99999272	46.95668535	53.04331465	0				-736.6289124	0.8323982562	-1899.56831089575	
736.5489124	87	10	3	1	0.8323561609	96.47688669	2.925304893	0.5978084126				7.26779422E-06	0	99.99999273	46.95611589	53.04388411	0				-736.5489124	0.8323561609	-1901.32900914805	
736.4689124	87	10	3	1	0.8323141045	96.47975098	2.922973591	0.5972754283				7.253301121E-06	0	99.99999275	46.95554659	53.04445341	0				-736.4689124	0.8323141045	-1903.09072337136	
736.3889124	87	10	3	1	0.8322720871	96.48261305	2.920644132	0.5967428195				7.238833705E-06	0	99.99999276	46.95497746	53.04502254	0				-736.3889124	0.8322720871	-1904.85342493042	
736.3089124	87	10	3	1	0.8322301085	96.4854729	2.918316515	0.5962105858				7.224391933E-06	0	99.99999278	46.95440848	53.04559152	0				-736.3089124	0.8322301085	-1906.61713547586	
736.2289124	87	10	3	1	0.8321881688	96.48833054	2.915990737	0.5956787271				7.209975767E-06	0	99.99999279	46.95383967	53.04616033	0				-736.2289124	0.8321881688	-1908.38410667245	
736.1489124	87	10	3	1	0.8321462679	96.49118596	2.913666797	0.5951472432				7.195585165E-06	0	99.9999928	46.95327102	53.04672898	0				-736.1489124	0.8321462679	-1910.15207980582	
736.0689124	87	10	3	1	0.8321044058	96.49403917	2.911344693	0.5946161339				7.18122009E-06	0	99.99999282	46.95270253	53.04729747	0				-736.0689124	0.8321044058	-1911.91875400843	
735.9889124	87	10	3	1	0.8320625823	96.49689018	2.909024423	0.594085399				7.166880502E-06	0	99.99999283	46.95213421	53.04786579	0				-735.9889124	0.8320625823	-1913.68642300461	
735.9089124	87	10	3	1	0.8320207975	96.49973898	2.906705986	0.5935550383				7.152566362E-06	0	99.99999285	46.95156604	53.04843396	0				-735.9089124	0.8320207975	-1915.45735514896	
735.8289124	87	10	3	1	0.8319790513	96.50258557	2.904389379	0.5930250516				7.138277631E-06	0	99.99999286	46.95099804	53.04900196	0				-735.8289124	0.8319790513	-1917.22927487223	
735.7489124	87	10	3	1	0.8319373437	96.50542996	2.9020746	0.5924954387				7.12401427E-06	0	99.99999288	46.9504302	53.0495698	0				-735.7489124	0.8319373437	-1919.00447591027	
735.6689124	87	10	3	1	0.8318956747	96.50827215	2.899761648	0.5919661994				7.10977624E-06	0	99.99999289	46.94986253	53.05013747	0				-735.6689124	0.8318956747	-1920.77834710593	
735.5889124	87	10	3	1	0.8318540441	96.51111215	2.897450521	0.5914373335				7.095563501E-06	0	99.9999929	46.94929501	53.05070499	0				-735.5889124	0.8318540441	-1922.55088903766	
735.5089124	87	10	3	1	0.8318124519	96.51394994	2.895141217	0.5909088409				7.081376016E-06	0	99.99999292	46.94872766	53.05127234	0				-735.5089124	0.8318124519	-1924.32670548789	
735.4289124	87	10	3	1	0.8317708981	96.51678554	2.892833735	0.5903807213				7.067213745E-06	0	99.99999293	46.94816047	53.05183953	0				-735.4289124	0.8317708981	-1926.10580552699	
735.3489124	87	10	3	1	0.8317293827	96.51961895	2.890528072	0.5898529745				7.05307665E-06	0	99.99999295	46.94759344	53.05240656	0				-735.3489124	0.8317293827	-1927.88587101999	
735.2689124	87	10	3	1	0.8316879056	96.52245017	2.888224227	0.5893256004				7.038964691E-06	0	99.99999296	46.94702657	53.05297343	0				-735.2689124	0.8316879056	-1929.66457523723	
735.1889124	87	10	3	1	0.8316464667	96.5252792	2.885922197	0.5887985987				7.024877831E-06	0	99.99999298	46.94645987	53.05354013	0				-735.1889124	0.8316464667	-1931.44423736332	
735.1089124	87	10	3	1	0.831605066	96.52810605	2.883621982	0.5882719692				7.01081603E-06	0	99.99999299	46.94589333	53.05410667	0				-735.1089124	0.831605066	-1933.22952534463	
735.0289124	87	10	3	1	0.8315637036	96.53093071	2.881323579	0.5877457118				6.99677925E-06	0	99.999993	46.94532695	53.05467305	0				-735.0289124	0.8315637036	-1935.01341912278	
734.9489124	87	10	3	1	0.8315223792	96.53375319	2.879026986	0.5872198262				6.982767452E-06	0	99.99999302	46.94476074	53.05523926	0				-734.9489124	0.8315223792	-1936.79593643031	
734.8689124	87	10	3	1	0.8314810929	96.53657349	2.876732202	0.5866943124				6.968780598E-06	0	99.99999303	46.94419469	53.05580531	0				-734.8689124	0.8314810929	-1938.58408533713	
734.7889124	87	10	3	1	0.8314398447	96.53939161	2.874439225	0.5861691699				6.95481865E-06	0	99.99999305	46.9436288	53.0563712	0				-734.7889124	0.8314398447	-1940.37082412932	
734.7089124	87	10	3	1	0.8313986344	96.54220755	2.872148052	0.5856443988				6.940881568E-06	0	99.99999306	46.94306307	53.05693693	0				-734.7089124	0.8313986344	-1942.15851507835	
734.6289124	87	10	3	1	0.8313574621	96.54502132	2.869858683	0.5851199987				6.926969316E-06	0	99.99999307	46.94249751	53.05750249	0				-734.6289124	0.8313574621	-1943.94949440826	
734.5489124	87	10	3	1	0.8313163277	96.54783291	2.867571116	0.5845959695				6.913081854E-06	0	99.99999309	46.94193211	53.05806789	0				-734.5489124	0.8313163277	-1945.73904753579	
734.4689124	87	10	3	1	0.8312752311	96.55064234	2.865285348	0.584072311				6.899219144E-06	0	99.9999931	46.94136687	53.05863313	0				-734.4689124	0.8312752311	-1947.53190727285	
734.3889124	87	10	3	1	0.8312341724	96.5534496	2.863001378	0.583549023				6.885381148E-06	0	99.99999311	46.9408018	53.0591982	0				-734.3889124	0.8312341724	-1949.32568599765	
734.3089124	87	10	3	1	0.8311931514	96.55625469	2.860719204	0.5830261053				6.871567828E-06	0	99.99999313	46.94023688	53.05976312	0				-734.3089124	0.8311931514	-1951.11802226497	
734.2289124	87	10	3	1	0.8311521681	96.55905762	2.858438824	0.5825035577				6.857779146E-06	0	99.99999314	46.93967214	53.06032786	0				-734.2289124	0.8311521681	-1952.91604561306	
734.1489124	87	10	3	1	0.8311112226	96.56185838	2.856160237	0.58198138				6.844015063E-06	0	99.99999316	46.93910755	53.06089245	0				-734.1489124	0.8311112226	-1954.71498463182	
734.0689124	87	10	3	1	0.8310703147	96.56465699	2.853883441	0.5814595721				6.830275543E-06	0	99.99999317	46.93854313	53.06145687	0				-734.0689124	0.8310703147	-1956.51006792491	
733.9889124	87	10	3	1	0.8310294443	96.56745343	2.851608434	0.5809381336				6.816560546E-06	0	99.99999318	46.93797887	53.06202113	0				-733.9889124	0.8310294443	-1958.31086131131	
733.9089124	87	10	3	1	0.8309886116	96.57024772	2.849335214	0.5804170645				6.802870035E-06	0	99.9999932	46.93741478	53.06258522	0				-733.9089124	0.8309886116	-1960.11254932247	
733.8289124	87	10	3	1	0.8309478163	96.57303986	2.847063779	0.5798963645				6.789203973E-06	0	99.99999321	46.93685085	53.06314915	0				-733.8289124	0.8309478163	-1961.91276186774	
733.7489124	87	10	3	1	0.8309070585	96.57582984	2.844794128	0.5793760335				6.77556232E-06	0	99.99999322	46.93628708	53.06371292	0				-733.7489124	0.8309070585	-1963.71627531496	
733.6689124	87	10	3	1	0.8308663381	96.57861767	2.842526259	0.5788560712				6.761945041E-06	0	99.99999324	46.93572347	53.06427653	0				-733.6689124	0.8308663381	-1965.52069750358	
733.5889124	87	10	3	1	0.8308256551	96.58140335	2.84026017	0.5783364774				6.748352096E-06	0	99.99999325	46.93516003	53.06483997	0				-733.5889124	0.8308256551	-1967.32843884726	
733.5089124	87	10	3	1	0.8307850095	96.58418689	2.83799586	0.577817252				6.734783448E-06	0	99.99999327	46.93459676	53.06540324	0				-733.5089124	0.8307850095	-1969.13465273146	
733.4289124	87	10	3	1	0.8307444011	96.58696828	2.835733326	0.5772983948				6.72123906E-06	0	99.99999328	46.93403364	53.06596636	0				-733.4289124	0.8307444011	-1970.94177172491	
733.3489124	87	10	3	1	0.83070383	96.58974753	2.833472567	0.5767799056				6.707718893E-06	0	99.99999329	46.93347069	53.06652931	0				-733.3489124	0.83070383	-1972.74976490702	
733.2689124	87	10	3	1	0.830663296	96.59252463	2.831213581	0.5762617841				6.694222912E-06	0	99.99999331	46.93290791	53.06709209	0				-733.2689124	0.830663296	-1974.56109605453	
733.1889124	87	10	3	1	0.8306227993	96.5952996	2.828956367	0.5757440302				6.680751077E-06	0	99.99999332	46.93234528	53.06765472	0				-733.1889124	0.8306227993	-1976.37573856641	
733.1089124	87	10	3	1	0.8305823397	96.59807243	2.826700922	0.5752266438				6.667303352E-06	0	99.99999333	46.93178283	53.06821717	0				-733.1089124	0.8305823397	-1978.18638668335	
733.0289124	87	10	3	1	0.8305419171	96.60084313	2.824447245	0.5747096245				6.6538797E-06	0	99.99999335	46.93122053	53.06877947	0				-733.0289124	0.8305419171	-1980.00036445517	
732.9489124	87	10	3	1	0.8305015316	96.60361169	2.822195334	0.5741929722				6.640480082E-06	0	99.99999336	46.9306584	53.0693416	0				-732.9489124	0.8305015316	-1981.8176630795	
732.8689124	87	10	3	1	0.8304611831	96.60637813	2.819945188	0.5736766867				6.627104462E-06	0	99.99999337	46.93009644	53.06990356	0				-732.8689124	0.8304611831	-1983.63338219174	
732.7889124	87	10	3	1	0.8304208715	96.60914243	2.817696804	0.5731607679				6.613752803E-06	0	99.99999339	46.92953463	53.07046537	0				-732.7889124	0.8304208715	-1985.44997218273	
732.7089124	87	10	3	1	0.8303805968	96.6119046	2.815450182	0.5726452155				6.600425066E-06	0	99.9999934	46.928973	53.071027	0				-732.7089124	0.8303805968	-1987.26989245876	
732.6289124	87	10	3	1	0.830340359	96.61466465	2.813205318	0.5721300293				6.587121216E-06	0	99.99999341	46.92841152	53.07158848	0				-732.6289124	0.830340359	-1989.09315217792	
732.5489124	87	10	3	1	0.8303001581	96.61742258	2.810962213	0.5716152092				6.573841215E-06	0	99.99999343	46.92785021	53.07214979	0				-732.5489124	0.8303001581	-1990.91479677147	
732.4689124	87	10	3	1	0.8302599939	96.62017838	2.808720862	0.5711007549				6.560585027E-06	0	99.99999344	46.92728907	53.07271093	0				-732.4689124	0.8302599939	-1992.73482633971	
732.3889124	87	10	3	1	0.8302198664	96.62293207	2.806481266	0.5705866663				6.547352613E-06	0	99.99999345	46.92672809	53.07327191	0				-732.3889124	0.8302198664	-1994.55818657785	
732.3089124	87	10	3	1	0.8301797756	96.62568363	2.804243423	0.5700729432				6.534143937E-06	0	99.99999347	46.92616727	53.07383273	0				-732.3089124	0.8301797756	-1996.38488663973	
732.2289124	87	10	3	1	0.8301397215	96.62843309	2.80200733	0.5695595853				6.520958963E-06	0	99.99999348	46.92560662	53.07439338	0				-732.2289124	0.8301397215	-1998.21493570593	
732.1489124	87	10	3	1	0.8300997041	96.63118042	2.799772985	0.5690465925				6.507797653E-06	0	99.99999349	46.92504613	53.07495387	0				-732.1489124	0.8300997041	-2000.04082894801	
732.0689124	87	10	3	1	0.8300597231	96.63392565	2.797540388	0.5685339646				6.494659971E-06	0	99.99999351	46.92448581	53.07551419	0				-732.0689124	0.8300597231	-2001.86758030668	
