T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
817.8096267	85	7	8	0.6703107056	0.610110106	96.33326291	2.40696495	1.259772141	75.27301422	15.87614657	8.850839216	4.543387423E-05	0	99.99995457				0	0	0	-817.8096267	0.610110106	72.8482001807876	
817.7296267	85	7	8	0.6715444958	0.6112061738	96.32612811	2.414723706	1.259148186	75.24775016	15.91105566	8.841194176	4.535899146E-05	0	99.99995464				0	0	0	-817.7296267	0.6112061738	73.1286823859244	
817.6496267	85	7	8	0.6727732293	0.6122980461	96.31898193	2.422493412	1.258524659	75.22249977	15.94595292	8.831547301	4.528421649E-05	0	99.99995472				0	0	0	-817.6496267	0.6122980461	73.4091031096822	
817.5696267	85	7	8	0.6739969446	0.6133857559	96.31182435	2.430274091	1.257901558	75.197263	15.9808384	8.821898599	4.52095492E-05	0	99.99995479				0	0	0	-817.5696267	0.6133857559	73.6894564080624	
817.4896267	85	7	8	0.6752156794	0.6144693358	96.30465535	2.438065764	1.257278883	75.17203978	16.01571214	8.812248081	4.513498946E-05	0	99.99995487				0	0	0	-817.4896267	0.6144693358	73.9697433567935	
817.4096267	85	7	8	0.6764294713	0.615548818	96.29747491	2.445868455	1.256656636	75.14683007	16.05057418	8.802595755	4.506053713E-05	0	99.99995494				0	0	0	-817.4096267	0.615548818	74.2499515894421	
817.3296267	85	7	8	0.6776383575	0.6166242347	96.290283	2.453682186	1.256034815	75.12163381	16.08542455	8.792941633	4.498619209E-05	0	99.99995501				0	0	0	-817.3296267	0.6166242347	74.5300759781175	
817.2496267	85	7	8	0.6788423748	0.6176956175	96.2830796	2.461506979	1.25541342	75.09645096	16.12026332	8.783285722	4.49119542E-05	0	99.99995509				0	0	0	-817.2496267	0.6176956175	74.8101183803557	
817.1696267	85	7	8	0.6800415598	0.6187629978	96.27586469	2.469342857	1.254792452	75.07128146	16.1550905	8.773628033	4.483782333E-05	0	99.99995516				0	0	0	-817.1696267	0.6187629978	75.0900706759799	
817.0896267	85	7	8	0.6812359485	0.6198264067	96.26863825	2.477189843	1.254171911	75.04612526	16.18990616	8.763968575	4.476379936E-05	0	99.99995524				0	0	0	-817.0896267	0.6198264067	75.3699212725526	
817.0096267	85	7	8	0.6824255768	0.6208858752	96.26140024	2.48504796	1.253551795	75.02098232	16.22471033	8.754307359	4.468988216E-05	0	99.99995531				0	0	0	-817.0096267	0.6208858752	75.6496731521495	
816.9296267	85	7	8	0.6836104801	0.6219414336	96.25415066	2.492917231	1.252932106	74.99585257	16.25950304	8.744644393	4.461607159E-05	0	99.99995538				0	0	0	-816.9296267	0.6219414336	75.9293222049747	
816.8496267	85	7	8	0.6847906936	0.6229931123	96.24688948	2.500797679	1.252312844	74.97073596	16.29428435	8.734979689	4.454236753E-05	0	99.99995546				0	0	0	-816.8496267	0.6229931123	76.2088540546479	
816.7696267	85	7	8	0.685966252	0.6240409413	96.23961667	2.508689327	1.251694007	74.94563246	16.32905429	8.725313254	4.446876985E-05	0	99.99995553				0	0	0	-816.7696267	0.6240409413	76.4882687577604	
816.6896267	85	7	8	0.6871371899	0.6250849503	96.2323322	2.5165922	1.251075597	74.920542	16.3638129	8.7156451	4.439527841E-05	0	99.9999556				0	0	0	-816.6896267	0.6250849503	76.7675668207806	
816.6096267	85	7	8	0.6883035414	0.6261251686	96.22503607	2.524506319	1.250457612	74.89546454	16.39856022	8.705975237	4.432189309E-05	0	99.99995568				0	0	0	-816.6096267	0.6261251686	77.0467341525644	
816.5296267	85	7	8	0.6894653403	0.6271616256	96.21772824	2.53243171	1.249840054	74.87040003	16.4332963	8.696303674	4.424861376E-05	0	99.99995575				0	0	0	-816.5296267	0.6271616256	77.3257719655031	
816.4496267	85	7	8	0.6906226202	0.6281943499	96.21040868	2.540368395	1.249222921	74.84534842	16.46802116	8.686630421	4.41754403E-05	0	99.99995582				0	0	0	-816.4496267	0.6281943499	77.6046738208216	
816.3696267	85	7	8	0.6917754143	0.6292233704	96.20307739	2.548316399	1.248606215	74.82030965	16.50273486	8.676955488	4.410237256E-05	0	99.9999559				0	0	0	-816.3696267	0.6292233704	77.8834302600856	
816.2896267	85	7	8	0.6929237555	0.6302487153	96.19573432	2.556275745	1.247989934	74.79528368	16.53743743	8.667278885	4.402941043E-05	0	99.99995597				0	0	0	-816.2896267	0.6302487153	78.1620429218671	
816.2096267	85	7	8	0.6940676764	0.6312704128	96.18837946	2.564246458	1.247374079	74.77027046	16.57212892	8.657600623	4.395655377E-05	0	99.99995604				0	0	0	-816.2096267	0.6312704128	78.4405026384524	
816.1296267	85	7	8	0.6952072094	0.6322884907	96.18101279	2.572228562	1.24675865	74.74526994	16.60680935	8.647920712	4.388380246E-05	0	99.99995612				0	0	0	-816.1296267	0.6322884907	78.7188040364404	
816.0496267	85	7	8	0.6963423864	0.6333029767	96.17363427	2.580222081	1.246143646	74.72028208	16.64147876	8.638239162	4.381115637E-05	0	99.99995619				0	0	0	-816.0496267	0.6333029767	78.9969421312259	
815.9696267	85	7	8	0.6974732392	0.6343138981	96.16624389	2.58822704	1.245529069	74.69530681	16.67613721	8.628555982	4.373861536E-05	0	99.99995626				0	0	0	-815.9696267	0.6343138981	79.2749120042504	
815.8896267	85	7	8	0.6985997992	0.6353212821	96.15884162	2.596243463	1.244914916	74.6703441	16.71078471	8.618871184	4.366617932E-05	0	99.99995633				0	0	0	-815.8896267	0.6353212821	79.55270913702	
815.8096267	85	7	8	0.6997220977	0.6363251555	96.15142743	2.604271375	1.24430119	74.6453939	16.74542132	8.609184778	4.359384812E-05	0	99.99995641				0	0	0	-815.8096267	0.6363251555	79.8303290858333	
815.7296267	85	7	8	0.7008401653	0.637325545	96.14400131	2.612310801	1.243687889	74.62045616	16.78004707	8.599496774	4.352162161E-05	0	99.99995648				0	0	0	-815.7296267	0.637325545	80.1077637796756	
815.6496267	85	7	8	0.7019540329	0.638322477	96.13656322	2.620361766	1.243075013	74.59553082	16.814662	8.589807182	4.344949969E-05	0	99.99995655				0	0	0	-815.6496267	0.638322477	80.3850092419874	
815.5696267	85	7	8	0.7030637306	0.6393159777	96.12911314	2.628424294	1.242462563	74.57061785	16.84926613	8.580116013	4.337748222E-05	0	99.99995662				0	0	0	-815.5696267	0.6393159777	80.6620659006808	
815.4896267	85	7	8	0.7041692886	0.6403060729	96.12165105	2.636498412	1.241850538	74.5457172	16.88385952	8.570423278	4.330556907E-05	0	99.99995669				0	0	0	-815.4896267	0.6403060729	80.9389220766542	
815.4096267	85	7	8	0.7052707367	0.6412927885	96.11417692	2.644584144	1.241238939	74.52082881	16.9184422	8.560728986	4.323376012E-05	0	99.99995677				0	0	0	-815.4096267	0.6412927885	81.2155705611296	
815.3296267	85	7	8	0.7063681043	0.6422761499	96.10669072	2.652681516	1.240627764	74.49595265	16.9530142	8.551033149	4.316205524E-05	0	99.99995684				0	0	0	-815.3296267	0.6422761499	81.4920123232041	
815.2496267	85	7	8	0.7074614207	0.6432561824	96.09919243	2.660790553	1.240017016	74.47108866	16.98757557	8.541335777	4.30904543E-05	0	99.99995691				0	0	0	-815.2496267	0.6432561824	81.76824052899	
815.1696267	85	7	8	0.708550715	0.644232911	96.09168203	2.668911282	1.239406692	74.4462368	17.02212632	8.531636881	4.301895717E-05	0	99.99995698				0	0	0	-815.1696267	0.644232911	82.0442483974473	
815.0896267	85	7	8	0.7096360158	0.6452063606	96.08415948	2.677043727	1.238796794	74.42139702	17.05666651	8.521936472	4.294756374E-05	0	99.99995705				0	0	0	-815.0896267	0.6452063606	82.320029430264	
815.0096267	85	7	8	0.7107173517	0.6461765558	96.07662476	2.685187916	1.238187321	74.39656927	17.09119617	8.51223456	4.287627386E-05	0	99.99995712				0	0	0	-815.0096267	0.6461765558	82.5955814821166	
814.9296267	85	7	8	0.711794751	0.647143521	96.06907785	2.693343874	1.237578273	74.37175351	17.12571533	8.502531156	4.280508742E-05	0	99.99995719				0	0	0	-814.9296267	0.647143521	82.8708984352832	
814.8496267	85	7	8	0.7128682415	0.6481072804	96.06151872	2.701511627	1.23696965	74.3469497	17.16022403	8.492826271	4.273400429E-05	0	99.99995727				0	0	0	-814.8496267	0.6481072804	83.1459743548643	
814.7696267	85	7	8	0.7139378512	0.649067858	96.05394735	2.709691203	1.236361452	74.32215779	17.1947223	8.483119916	4.266302433E-05	0	99.99995734				0	0	0	-814.7696267	0.649067858	83.4207991142637	
814.6896267	85	7	8	0.7150036074	0.6500252777	96.04636369	2.717882626	1.23575368	74.29737773	17.22921017	8.473412102	4.259214744E-05	0	99.99995741				0	0	0	-814.6896267	0.6500252777	83.6953759401723	
814.6096267	85	7	8	0.7160655376	0.6509795629	96.03876774	2.726085925	1.235146332	74.27260947	17.26368769	8.46370284	4.252137347E-05	0	99.99995748				0	0	0	-814.6096267	0.6509795629	83.9697038190468	
814.5296267	85	7	8	0.7171236686	0.651930737	96.03115947	2.734301125	1.23453941	74.24785298	17.29815488	8.453992141	4.245070231E-05	0	99.99995755				0	0	0	-814.5296267	0.651930737	84.2437600160851	
814.4496267	85	7	8	0.7181780274	0.6528788234	96.02353883	2.742528254	1.233932912	74.2231082	17.33261179	8.444280015	4.238013382E-05	0	99.99995762				0	0	0	-814.4496267	0.6528788234	84.5175484983559	
814.3696267	85	7	8	0.7192286405	0.6538238449	96.01590582	2.750767339	1.23332684	74.19837509	17.36705843	8.434566475	4.230966789E-05	0	99.99995769				0	0	0	-814.3696267	0.6538238449	84.7910688020967	
814.2896267	85	7	8	0.7202755342	0.6547658244	96.0082604	2.759018407	1.232721192	74.17365361	17.40149485	8.424851532	4.223930438E-05	0	99.99995776				0	0	0	-814.2896267	0.6547658244	85.0643120916919	
814.2096267	85	7	8	0.7213187348	0.6557047844	96.00060254	2.767281486	1.232115969	74.14894372	17.43592108	8.415135196	4.216904317E-05	0	99.99995783				0	0	0	-814.2096267	0.6557047844	85.3372693402607	
814.1296267	85	7	8	0.722358268	0.6566407475	95.99293223	2.775556602	1.231511172	74.12424536	17.47033716	8.405417478	4.209888414E-05	0	99.9999579				0	0	0	-814.1296267	0.6566407475	85.6099365234692	
814.0496267	85	7	8	0.7233941597	0.6575737358	95.98524942	2.783843785	1.230906799	74.0995585	17.5047431	8.395698392	4.202882716E-05	0	99.99995797				0	0	0	-814.0496267	0.6575737358	85.8823141286404	
813.9696267	85	7	8	0.7244264352	0.6585037714	95.97755409	2.79214306	1.230302851	74.07488309	17.53913896	8.385977946	4.19588721E-05	0	99.99995804				0	0	0	-813.9696267	0.6585037714	86.1543892724797	
813.8896267	85	7	8	0.7254551198	0.6594308762	95.96984621	2.800454457	1.229699328	74.05021909	17.57352475	8.376256154	4.188901884E-05	0	99.99995811				0	0	0	-813.8896267	0.6594308762	86.4261583460547	
813.8096267	85	7	8	0.7264802386	0.6603550719	95.96212577	2.808778003	1.22909623	74.02556645	17.60790052	8.366533027	4.181926725E-05	0	99.99995818				0	0	0	-813.8096267	0.6603550719	86.697617973469	
813.7296267	85	7	8	0.7275018164	0.66127638	95.95439272	2.817113727	1.228493557	74.00092514	17.64226629	8.356808575	4.174961722E-05	0	99.99995825				0	0	0	-813.7296267	0.66127638	86.9687650163134	
813.6496267	85	7	8	0.7285198778	0.6621948218	95.94664703	2.825461657	1.227891309	73.9762951	17.67662209	8.347082811	4.16800686E-05	0	99.99995832				0	0	0	-813.6496267	0.6621948218	87.2395917906307	
813.5696267	85	7	8	0.7295344473	0.6631104185	95.93888869	2.833821822	1.227289485	73.95167629	17.71096796	8.337355747	4.161062129E-05	0	99.99995839				0	0	0	-813.5696267	0.6631104185	87.5100907977096	
813.4896267	85	7	8	0.7305455491	0.6640231911	95.93111766	2.84219425	1.226688087	73.92706868	17.74530393	8.327627394	4.154127516E-05	0	99.99995846				0	0	0	-813.4896267	0.6640231911	87.7802594554043	
813.4096267	85	7	8	0.7315532071	0.6649331604	95.92333392	2.85057897	1.226087113	73.90247222	17.77963002	8.317897763	4.147203007E-05	0	99.99995853				0	0	0	-813.4096267	0.6649331604	88.0500856824603	
813.3296267	85	7	8	0.7325574453	0.6658403472	95.91553743	2.858976011	1.225486564	73.87788686	17.81394627	8.308166868	4.140288592E-05	0	99.9999586				0	0	0	-813.3296267	0.6658403472	88.3195722484211	
813.2496267	85	7	8	0.7335582872	0.6667447718	95.90772816	2.867385402	1.22488644	73.85331257	17.84825271	8.298434718	4.133384256E-05	0	99.99995867				0	0	0	-813.2496267	0.6667447718	88.5887121341608	
813.1696267	85	7	8	0.7345557563	0.6676464547	95.89990609	2.875807173	1.224286741	73.8287493	17.88254937	8.288701327	4.126489988E-05	0	99.99995874				0	0	0	-813.1696267	0.6676464547	88.8574988795186	
813.0896267	85	7	8	0.7355498758	0.6685454159	95.89207118	2.884241353	1.223687467	73.80419702	17.91683627	8.278966707	4.119605776E-05	0	99.9999588				0	0	0	-813.0896267	0.6685454159	89.1259307481193	
813.0096267	85	7	8	0.7365406688	0.6694416755	95.88422341	2.892687972	1.223088617	73.77965567	17.95111346	8.269230868	4.112731607E-05	0	99.99995887				0	0	0	-813.0096267	0.6694416755	89.3939915569862	
812.9296267	85	7	8	0.7375281581	0.6703352534	95.87636275	2.901147058	1.222490193	73.75512523	17.98538095	8.259493824	4.105867469E-05	0	99.99995894				0	0	0	-812.9296267	0.6703352534	89.6616800200519	
812.8496267	85	7	8	0.7385123665	0.6712261693	95.86848916	2.909618644	1.221892193	73.73060564	18.01963877	8.249755587	4.099013349E-05	0	99.99995901				0	0	0	-812.8496267	0.6712261693	89.9290002113315	
812.7696267	85	7	8	0.7394933163	0.6721144426	95.86060262	2.918102758	1.221294618	73.70609687	18.05388696	8.240016169	4.092169235E-05	0	99.99995908				0	0	0	-812.7696267	0.6721144426	90.1959411995136	
812.6896267	85	7	8	0.74047103	0.6730000928	95.8527031	2.92659943	1.220697468	73.68159887	18.08812555	8.230275581	4.085335115E-05	0	99.99995915				0	0	0	-812.6896267	0.6730000928	90.4624871901458	
812.6096267	85	7	8	0.7414455297	0.6738831392	95.84479057	2.935108692	1.220100743	73.65711161	18.12235455	8.220533837	4.078510976E-05	0	99.99995921				0	0	0	-812.6096267	0.6738831392	90.7286480073014	
812.5296267	85	7	8	0.7424168373	0.6747636007	95.83686498	2.943630573	1.219504443	73.63263504	18.15657401	8.210790948	4.071696806E-05	0	99.99995928				0	0	0	-812.5296267	0.6747636007	90.9944130629202	
812.4496267	85	7	8	0.7433849746	0.6756414964	95.82892633	2.952165105	1.218908568	73.60816913	18.19078394	8.201046927	4.064892593E-05	0	99.99995935				0	0	0	-812.4496267	0.6756414964	91.2597721807723	
812.3696267	85	7	8	0.7443499632	0.676516845	95.82097456	2.960712318	1.218313117	73.58371383	18.22498438	8.191301787	4.058098324E-05	0	99.99995942				0	0	0	-812.3696267	0.676516845	91.5247201409158	
812.2896267	85	7	8	0.7453118247	0.6773896653	95.81300966	2.969272244	1.217718092	73.55926911	18.25917535	8.18155554	4.051313988E-05	0	99.99995949				0	0	0	-812.2896267	0.6773896653	91.7892574981629	
812.2096267	85	7	8	0.7462705802	0.6782599756	95.8050316	2.977844913	1.217123492	73.53483492	18.29335689	8.171808198	4.044539571E-05	0	99.99995955				0	0	0	-812.2096267	0.6782599756	92.0533794177867	
812.1296267	85	7	8	0.7472262508	0.6791277944	95.79704033	2.986430357	1.216529316	73.51041122	18.327529	8.162059775	4.037775062E-05	0	99.99995962				0	0	0	-812.1296267	0.6791277944	92.3170709585084	
812.0496267	85	7	8	0.7481788575	0.6799931399	95.78903583	2.995028609	1.215935566	73.48599798	18.36169174	8.152310282	4.031020449E-05	0	99.99995969				0	0	0	-812.0496267	0.6799931399	92.5803383666072	
811.9696267	85	7	8	0.7491284212	0.6808560301	95.78101806	3.003639699	1.215342241	73.46159516	18.39584511	8.142559733	4.024275718E-05	0	99.99995976				0	0	0	-811.9696267	0.6808560301	92.8431612909699	
811.8896267	85	7	8	0.7500749623	0.6817164832	95.772987	3.012263659	1.21474934	73.43720272	18.42998914	8.13280814	4.017540859E-05	0	99.99995982				0	0	0	-811.8896267	0.6817164832	93.1055466912205	
811.8096267	85	7	8	0.7510185013	0.6825745167	95.76494261	3.020900522	1.214156865	73.41282061	18.46412387	8.123055517	4.010815858E-05	0	99.99995989				0	0	0	-811.8096267	0.6825745167	93.367484978403	
811.7296267	85	7	8	0.7519590586	0.6834301486	95.75688486	3.02955032	1.213564815	73.3884488	18.49824932	8.113301875	4.004100704E-05	0	99.99995996				0	0	0	-811.7296267	0.6834301486	93.6289673701529	
811.6496267	85	7	8	0.7528966544	0.6842833962	95.74881372	3.038213086	1.21297319	73.36408726	18.53236551	8.103547229	3.997395384E-05	0	99.99996003				0	0	0	-811.6496267	0.6842833962	93.8899955076852	
811.5696267	85	7	8	0.7538313084	0.6851342771	95.74072916	3.046888851	1.212381991	73.33973594	18.56647247	8.093791591	3.990699887E-05	0	99.99996009				0	0	0	-811.5696267	0.6851342771	94.1505608255682	
811.4896267	85	7	8	0.7547630407	0.6859828084	95.73263113	3.05557765	1.211791216	73.3153948	18.60057022	8.084034974	3.984014199E-05	0	99.99996016				0	0	0	-811.4896267	0.6859828084	94.4106543506003	
811.4096267	85	7	8	0.7556918709	0.6868290075	95.72451962	3.064279514	1.211200867	73.29106382	18.63465879	8.074277392	3.97733831E-05	0	99.99996023				0	0	0	-811.4096267	0.6868290075	94.6702676834934	
811.3296267	85	7	8	0.7566178185	0.6876728913	95.71639458	3.072994478	1.210610943	73.26674294	18.6687382	8.064518857	3.970672206E-05	0	99.99996029				0	0	0	-811.3296267	0.6876728913	94.929403346347	
811.2496267	85	7	8	0.757540903	0.6885144768	95.70825598	3.081722574	1.210021445	73.24243213	18.70280848	8.054759383	3.964015876E-05	0	99.99996036				0	0	0	-811.2496267	0.6885144768	95.1880531770155	
811.1696267	85	7	8	0.7584611435	0.6893537807	95.70010379	3.090463836	1.209432372	73.21813136	18.73686965	8.044998984	3.957369307E-05	0	99.99996043				0	0	0	-811.1696267	0.6893537807	95.4462145831083	
811.0896267	85	7	8	0.7593785591	0.6901908197	95.69193798	3.099218298	1.208843724	73.19384059	18.77092174	8.035237671	3.950732488E-05	0	99.99996049				0	0	0	-811.0896267	0.6901908197	95.703873862824	
811.0096267	85	7	8	0.7602931689	0.6910256104	95.6837585	3.107985995	1.208255502	73.16955978	18.80496476	8.025475461	3.944105405E-05	0	99.99996056				0	0	0	-811.0096267	0.6910256104	95.9610287980293	
810.9296267	85	7	8	0.7612049915	0.6918581692	95.67556534	3.116766959	1.207667705	73.14528889	18.83899874	8.015712364	3.937488049E-05	0	99.99996063				0	0	0	-810.9296267	0.6918581692	96.2176773301991	
810.8496267	85	7	8	0.7621140457	0.6926885124	95.66735844	3.125561226	1.207080334	73.1210279	18.87302371	8.005948396	3.930880405E-05	0	99.99996069				0	0	0	-810.8496267	0.6926885124	96.4738059910367	
810.7696267	85	7	8	0.7630203501	0.6935166563	95.65913778	3.134368829	1.206493388	73.09677675	18.90703968	7.996183569	3.924282462E-05	0	99.99996076				0	0	0	-810.7696267	0.6935166563	96.7294131107294	
810.6896267	85	7	8	0.7639239229	0.6943426169	95.65090333	3.143189805	1.205906868	73.07253541	18.94104669	7.986417898	3.917694209E-05	0	99.99996082				0	0	0	-810.6896267	0.6943426169	96.9845029723478	
810.6096267	85	7	8	0.7648247825	0.6951664101	95.64265504	3.152024187	1.205320774	73.04830386	18.97504474	7.976651397	3.911115632E-05	0	99.99996089				0	0	0	-810.6096267	0.6951664101	97.2390565751404	
810.5296267	85	7	8	0.765722947	0.6959880519	95.63439288	3.160872011	1.204735106	73.02408205	19.00903387	7.966884078	3.90454672E-05	0	99.99996095				0	0	0	-810.5296267	0.6959880519	97.4930668471816	
810.4496267	85	7	8	0.7666184344	0.696807558	95.62611683	3.169733312	1.204149863	72.99986995	19.0430141	7.957115957	3.897987462E-05	0	99.99996102				0	0	0	-810.4496267	0.696807558	97.7465325832692	
810.3696267	85	7	8	0.7675112626	0.6976249441	95.61782683	3.178608125	1.203565046	72.97566751	19.07698544	7.947347046	3.891437844E-05	0	99.99996109				0	0	0	-810.3696267	0.6976249441	97.9994530018213	
810.2896267	85	7	8	0.7684014492	0.6984402256	95.60952286	3.187496487	1.202980656	72.95147472	19.11094792	7.93757736	3.884897855E-05	0	99.99996115				0	0	0	-810.2896267	0.6984402256	98.2518213110135	
810.2096267	85	7	8	0.7692890119	0.699253418	95.60120488	3.196398434	1.202396691	72.92729153	19.14490156	7.927806913	3.878367483E-05	0	99.99996122				0	0	0	-810.2096267	0.699253418	98.5036249893892	
810.1296267	85	7	8	0.7701739682	0.7000645366	95.59287285	3.205314001	1.201813152	72.9031179	19.17884638	7.91803572	3.871846716E-05	0	99.99996128				0	0	0	-810.1296267	0.7000645366	98.7548574529914	
810.0496267	85	7	8	0.7710563353	0.7008735967	95.58452674	3.214243224	1.20123004	72.8789538	19.2127824	7.908263794	3.865335542E-05	0	99.99996135				0	0	0	-810.0496267	0.7008735967	99.0055246785301	
809.9696267	85	7	8	0.7719361306	0.7016806132	95.57616651	3.223186141	1.200647353	72.85479921	19.24670964	7.898491149	3.85883395E-05	0	99.99996141				0	0	0	-809.9696267	0.7016806132	99.2556080141054	
809.8896267	85	7	8	0.7728133712	0.7024856014	95.56779212	3.232142789	1.200065093	72.83065407	19.28062813	7.888717801	3.852341926E-05	0	99.99996148				0	0	0	-809.8896267	0.7024856014	99.5051078402717	
