T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
528.407172	85	9	6	1	0.7770986704	99.71522312	0.2590466727	0.0257302107				5.064382459E-09	0	99.99999999	46.05379383	53.94620617	0				-528.407172	0.7770986704	-18284.2603756512	
528.327172	85	9	6	1	0.7770942972	99.71557555	0.2587369628	0.02568748882				5.044662888E-09	0	99.99999999	46.05364753	53.94635247	0				-528.327172	0.7770942972	-18302.4572254568	
528.247172	85	9	6	1	0.7770899284	99.71592763	0.25842754	0.02564482528				5.025014151E-09	0	99.99999999	46.05350136	53.94649864	0				-528.247172	0.7770899284	-18320.6894962216	
528.167172	85	9	6	1	0.7770855639	99.71627938	0.2581184043	0.02560222002				5.005436017E-09	0	99.99999999	46.05335529	53.94664471	0				-528.167172	0.7770855639	-18338.74834999	
528.087172	85	9	6	1	0.7770812037	99.71663077	0.2578095553	0.02555967296				4.985928253E-09	0	100	46.05320935	53.94679065	0				-528.087172	0.7770812037	-18357.0538719763	
528.007172	85	9	6	1	0.7770768479	99.71698182	0.257500993	0.02551718406				4.96649063E-09	0	100	46.05306353	53.94693647	0				-528.007172	0.7770768479	-18375.1836886574	
527.927172	85	9	6	1	0.7770724963	99.71733253	0.2571927171	0.02547475324				4.947122917E-09	0	100	46.05291783	53.94708217	0				-527.927172	0.7770724963	-18393.3510222688	
527.847172	85	9	6	1	0.7770681491	99.71768289	0.2568847274	0.02543238046				4.927824884E-09	0	100	46.05277224	53.94722776	0				-527.847172	0.7770681491	-18411.764922277	
527.767172	85	9	6	1	0.7770638062	99.71803291	0.2565770238	0.02539006564				4.908596303E-09	0	100	46.05262678	53.94737322	0				-527.767172	0.7770638062	-18430.0038593629	
527.687172	85	9	6	1	0.7770594676	99.71838259	0.2562696061	0.02534780874				4.889436947E-09	0	100	46.05248143	53.94751857	0				-527.687172	0.7770594676	-18448.2789677756	
527.607172	85	9	6	1	0.7770551333	99.71873192	0.255962474	0.02530560968				4.870346586E-09	0	100	46.0523362	53.9476638	0				-527.607172	0.7770551333	-18466.376805276	
527.527172	85	9	6	1	0.7770508032	99.7190809	0.2556556274	0.02526346841				4.851324995E-09	0	100	46.05219109	53.94780891	0				-527.527172	0.7770508032	-18484.7250038209	
527.447172	85	9	6	1	0.7770464775	99.71942955	0.2553490661	0.02522138486				4.832371948E-09	0	100	46.0520461	53.9479539	0				-527.447172	0.7770464775	-18503.322400832	
527.367172	85	9	6	1	0.7770421561	99.71977785	0.2550427899	0.02517935899				4.813487219E-09	0	100	46.05190122	53.94809878	0				-527.367172	0.7770421561	-18521.5284469462	
527.287172	85	9	6	1	0.7770378389	99.72012581	0.2547367986	0.02513739072				4.794670584E-09	0	100	46.05175647	53.94824353	0				-527.287172	0.7770378389	-18539.9864636878	
527.207172	85	9	6	1	0.7770335261	99.72047343	0.2544310921	0.02509547999				4.775921818E-09	0	100	46.05161183	53.94838817	0				-527.207172	0.7770335261	-18558.4795907452	
527.127172	85	9	6	1	0.7770292175	99.7208207	0.2541256701	0.02505362675				4.757240698E-09	0	100	46.05146731	53.94853269	0				-527.127172	0.7770292175	-18576.7952444421	
527.047172	85	9	6	1	0.7770249132	99.72116764	0.2538205324	0.02501183093				4.738627001E-09	0	100	46.05132291	53.94867709	0				-527.047172	0.7770249132	-18595.3627745687	
526.967172	85	9	6	1	0.7770206132	99.72151423	0.2535156789	0.02497009248				4.720080506E-09	0	100	46.05117863	53.94882137	0				-526.967172	0.7770206132	-18613.9674581606	
526.887172	85	9	6	1	0.7770163175	99.72186048	0.2532111094	0.02492841133				4.701600991E-09	0	100	46.05103447	53.94896553	0				-526.887172	0.7770163175	-18632.3919960639	
526.807172	85	9	6	1	0.777012026	99.72220639	0.2529068236	0.02488678743				4.683188234E-09	0	100	46.05089042	53.94910958	0				-526.807172	0.777012026	-18650.8539052553	
526.727172	85	9	6	1	0.7770077388	99.72255196	0.2526028215	0.02484522071				4.664842017E-09	0	100	46.05074649	53.94925351	0				-526.727172	0.7770077388	-18669.3515733696	
526.647172	85	9	6	1	0.7770034558	99.72289719	0.2522991027	0.02480371112				4.646562119E-09	0	100	46.05060268	53.94939732	0				-526.647172	0.7770034558	-18687.8868353238	
526.567172	85	9	6	1	0.7769991771	99.72324207	0.2519956672	0.02476225859				4.628348322E-09	0	100	46.05045899	53.94954101	0				-526.567172	0.7769991771	-18706.6772142549	
526.487172	85	9	6	1	0.7769949027	99.72358662	0.2516925147	0.02472086306				4.610200408E-09	0	100	46.05031542	53.94968458	0				-526.487172	0.7769949027	-18725.2858314558	
526.407172	85	9	6	1	0.7769906325	99.72393083	0.2513896451	0.02467952448				4.592118158E-09	0	100	46.05017196	53.94982804	0				-526.407172	0.7769906325	-18743.9323814095	
526.327172	85	9	6	1	0.7769863666	99.7242747	0.2510870581	0.02463824279				4.574101357E-09	0	100	46.05002862	53.94997138	0				-526.327172	0.7769863666	-18762.6152285786	
526.247172	85	9	6	1	0.7769821049	99.72461823	0.2507847535	0.02459701791				4.556149788E-09	0	100	46.0498854	53.9501146	0				-526.247172	0.7769821049	-18781.3362358403	
526.167172	85	9	6	1	0.7769778475	99.72496142	0.2504827313	0.0245558498				4.538263235E-09	0	100	46.0497423	53.9502577	0				-526.167172	0.7769778475	-18800.0937577893	
526.087172	85	9	6	1	0.7769735943	99.72530427	0.2501809911	0.0245147384				4.520441484E-09	0	100	46.04959931	53.95040069	0				-526.087172	0.7769735943	-18818.6678845095	
526.007172	85	9	6	1	0.7769693453	99.72564678	0.2498795329	0.02447368364				4.502684319E-09	0	100	46.04945644	53.95054356	0				-526.007172	0.7769693453	-18837.5009730667	
525.927172	85	9	6	1	0.7769651006	99.72598896	0.2495783563	0.02443268547				4.484991529E-09	0	100	46.04931369	53.95068631	0				-525.927172	0.7769651006	-18856.3709048903	
525.847172	85	9	6	1	0.7769608601	99.72633079	0.2492774613	0.02439174382				4.467362899E-09	0	100	46.04917106	53.95082894	0				-525.847172	0.7769608601	-18875.0564548181	
525.767172	85	9	6	1	0.7769566238	99.72667229	0.2489768477	0.02435085863				4.449798217E-09	0	100	46.04902854	53.95097146	0				-525.767172	0.7769566238	-18894.002634238	
525.687172	85	9	6	1	0.7769523918	99.72701345	0.2486765152	0.02431002986				4.432297271E-09	0	100	46.04888614	53.95111386	0				-525.687172	0.7769523918	-18912.9859894479	
525.607172	85	9	6	1	0.776948164	99.72735428	0.2483764636	0.02426925743				4.414859851E-09	0	100	46.04874386	53.95125614	0				-525.607172	0.776948164	-18931.7839684616	
525.527172	85	9	6	1	0.7769439404	99.72769477	0.2480766929	0.02422854129				4.397485745E-09	0	100	46.04860169	53.95139831	0				-525.527172	0.7769439404	-18950.6193517371	
525.447172	85	9	6	1	0.776939721	99.72803492	0.2477772027	0.02418788137				4.380174744E-09	0	100	46.04845965	53.95154035	0				-525.447172	0.776939721	-18969.492251568	
525.367172	85	9	6	1	0.7769355058	99.72837473	0.247477993	0.02414727762				4.362926639E-09	0	100	46.04831772	53.95168228	0				-525.367172	0.7769355058	-18988.4027798879	
525.287172	85	9	6	1	0.7769312948	99.72871421	0.2471790635	0.02410672999				4.345741221E-09	0	100	46.0481759	53.9518241	0				-525.287172	0.7769312948	-19007.3510490965	
525.207172	85	9	6	1	0.776927088	99.72905335	0.246880414	0.0240662384				4.328618282E-09	0	100	46.04803421	53.95196579	0				-525.207172	0.776927088	-19026.5638839599	
525.127172	85	9	6	1	0.7769228855	99.72939215	0.2465820443	0.0240258028				4.311557614E-09	0	100	46.04789263	53.95210737	0				-525.127172	0.7769228855	-19045.5875227422	
525.047172	85	9	6	1	0.7769186871	99.72973062	0.2462839544	0.02398542313				4.294559012E-09	0	100	46.04775116	53.95224884	0				-525.047172	0.7769186871	-19064.4234375338	
524.967172	85	9	6	1	0.7769144929	99.73006876	0.2459861439	0.02394509934				4.277622268E-09	0	100	46.04760982	53.95239018	0				-524.967172	0.7769144929	-19083.7518842379	
524.887172	85	9	6	1	0.776910303	99.73040656	0.2456886126	0.02390483135				4.260747177E-09	0	100	46.04746859	53.95253141	0				-524.887172	0.776910303	-19102.8901081317	
524.807172	85	9	6	1	0.7769061172	99.73074402	0.2453913605	0.02386461912				4.243933535E-09	0	100	46.04732748	53.95267252	0				-524.807172	0.7769061172	-19121.8395947158	
524.727172	85	9	6	1	0.7769019356	99.73108115	0.2450943873	0.02382446259				4.227181137E-09	0	100	46.04718648	53.95281352	0				-524.727172	0.7769019356	-19140.8258044887	
524.647172	85	9	6	1	0.7768977581	99.73141795	0.2447976929	0.02378436169				4.210489779E-09	0	100	46.0470456	53.9529544	0				-524.647172	0.7768977581	-19160.0805739764	
524.567172	85	9	6	1	0.7768935849	99.73175441	0.244501277	0.02374431637				4.193859258E-09	0	100	46.04690484	53.95309516	0				-524.567172	0.7768935849	-19179.3722709319	
524.487172	85	9	6	1	0.7768894158	99.73209053	0.2442051394	0.02370432656				4.177289372E-09	0	100	46.04676419	53.95323581	0				-524.487172	0.7768894158	-19198.4738747592	
524.407172	85	9	6	1	0.7768852509	99.73242633	0.24390928	0.02366439221				4.160779919E-09	0	100	46.04662367	53.95337633	0				-524.407172	0.7768852509	-19217.8439313234	
524.327172	85	9	6	1	0.7768810902	99.73276179	0.2436136986	0.02362451326				4.144330698E-09	0	100	46.04648325	53.95351675	0				-524.327172	0.7768810902	-19237.2531140007	
524.247172	85	9	6	1	0.7768769337	99.73309692	0.243318395	0.02358468965				4.127941508E-09	0	100	46.04634296	53.95365704	0				-524.247172	0.7768769337	-19256.4693182292	
524.167172	85	9	6	1	0.7768727813	99.73343171	0.2430233691	0.02354492132				4.111612148E-09	0	100	46.04620277	53.95379723	0				-524.167172	0.7768727813	-19275.492195881	
524.087172	85	9	6	1	0.776868633	99.73376617	0.2427286205	0.02350520822				4.095342421E-09	0	100	46.04606271	53.95393729	0				-524.087172	0.776868633	-19295.0189992556	
524.007172	85	9	6	1	0.776864489	99.7341003	0.2424341492	0.02346555028				4.079132126E-09	0	100	46.04592276	53.95407724	0				-524.007172	0.776864489	-19314.3499045537	
523.927172	85	9	6	1	0.776860349	99.7344341	0.242139955	0.02342594745				4.062981065E-09	0	100	46.04578293	53.95421707	0				-523.927172	0.776860349	-19333.7223910492	
523.847172	85	9	6	1	0.7768562133	99.73476756	0.2418460376	0.02338639966				4.046889041E-09	0	100	46.04564321	53.95435679	0				-523.847172	0.7768562133	-19353.1309611248	
523.767172	85	9	6	1	0.7768520816	99.7351007	0.241552397	0.02334690686				4.030855857E-09	0	100	46.04550361	53.95449639	0				-523.767172	0.7768520816	-19372.5813635909	
523.687172	85	9	6	1	0.7768479542	99.7354335	0.2412590328	0.02330746899				4.014881316E-09	0	100	46.04536413	53.95463587	0				-523.687172	0.7768479542	-19392.0680673889	
523.607172	85	9	6	1	0.7768438308	99.73576597	0.240965945	0.02326808599				3.998965222E-09	0	100	46.04522476	53.95477524	0				-523.607172	0.7768438308	-19411.3608673112	
523.527172	85	9	6	1	0.7768397116	99.73609811	0.2406731332	0.0232287578				3.98310738E-09	0	100	46.04508551	53.95491449	0				-523.527172	0.7768397116	-19430.9266526083	
523.447172	85	9	6	1	0.7768355965	99.73642992	0.2403805975	0.02318948437				3.967307596E-09	0	100	46.04494637	53.95505363	0				-523.447172	0.7768355965	-19450.5328739672	
523.367172	85	9	6	1	0.7768314856	99.7367614	0.2400883375	0.02315026563				3.951565675E-09	0	100	46.04480735	53.95519265	0				-523.367172	0.7768314856	-19470.1777449958	
523.287172	85	9	6	1	0.7768273788	99.73709255	0.2397963531	0.02311110153				3.935881423E-09	0	100	46.04466845	53.95533155	0				-523.287172	0.7768273788	-19489.6254113536	
523.207172	85	9	6	1	0.7768232761	99.73742336	0.2395046441	0.02307199201				3.920254648E-09	0	100	46.04452966	53.95547034	0				-523.207172	0.7768232761	-19509.3503298938	
523.127172	85	9	6	1	0.7768191776	99.73775385	0.2392132103	0.02303293701				3.904685158E-09	0	100	46.04439099	53.95560901	0				-523.127172	0.7768191776	-19528.8754150512	
523.047172	85	9	6	1	0.7768150831	99.73808401	0.2389220515	0.02299393647				3.88917276E-09	0	100	46.04425243	53.95574757	0				-523.047172	0.7768150831	-19548.441533398	
522.967172	85	9	6	1	0.7768109928	99.73841384	0.2386311676	0.02295499033				3.873717263E-09	0	100	46.04411399	53.95588601	0				-522.967172	0.7768109928	-19568.2847745725	
522.887172	85	9	6	1	0.7768069066	99.73874334	0.2383405584	0.02291609855				3.858318477E-09	0	100	46.04397566	53.95602434	0				-522.887172	0.7768069066	-19587.9290211212	
522.807172	85	9	6	1	0.7768028245	99.73907252	0.2380502236	0.02287726105				3.842976211E-09	0	100	46.04383745	53.95616255	0				-522.807172	0.7768028245	-19607.6127480757	
522.727172	85	9	6	1	0.7767987465	99.73940136	0.2377601631	0.02283847778				3.827690277E-09	0	100	46.04369935	53.95630065	0				-522.727172	0.7767987465	-19627.3360745788	
522.647172	85	9	6	1	0.7767946726	99.73972987	0.2374703767	0.02279974868				3.812460484E-09	0	100	46.04356137	53.95643863	0				-522.647172	0.7767946726	-19647.0991207414	
522.567172	85	9	6	1	0.7767906028	99.74005806	0.2371808643	0.02276107369				3.797286646E-09	0	100	46.0434235	53.9565765	0				-522.567172	0.7767906028	-19666.9020064425	
522.487172	85	9	6	1	0.7767865371	99.74038592	0.2368916256	0.02272245276				3.782168574E-09	0	100	46.04328575	53.95671425	0				-522.487172	0.7767865371	-19686.7448522699	
522.407172	85	9	6	1	0.7767824755	99.74071345	0.2366026604	0.02268388583				3.76710608E-09	0	100	46.04314812	53.95685188	0				-522.407172	0.7767824755	-19706.6277792568	
522.327172	85	9	6	1	0.776778418	99.74104066	0.2363139686	0.02264537284				3.752098979E-09	0	100	46.04301059	53.95698941	0				-522.327172	0.776778418	-19726.5509090099	
522.247172	85	9	6	1	0.7767743646	99.74136754	0.2360255501	0.02260691373				3.737147083E-09	0	100	46.04287319	53.95712681	0				-522.247172	0.7767743646	-19746.5143633009	
522.167172	85	9	6	1	0.7767703153	99.74169409	0.2357374045	0.02256850844				3.722250209E-09	0	100	46.0427359	53.9572641	0				-522.167172	0.7767703153	-19766.27358236	
522.087172	85	9	6	1	0.77676627	99.74202031	0.2354495317	0.02253015692				3.707408169E-09	0	100	46.04259872	53.95740128	0				-522.087172	0.77676627	-19786.0733645704	
522.007172	85	9	6	1	0.7767622288	99.74234621	0.2351619316	0.02249185911				3.692620782E-09	0	100	46.04246166	53.95753834	0				-522.007172	0.7767622288	-19806.1575368353	
521.927172	85	9	6	1	0.7767581917	99.74267178	0.234874604	0.02245361495				3.677887861E-09	0	100	46.04232471	53.95767529	0				-521.927172	0.7767581917	-19826.2825238167	
521.847172	85	9	6	1	0.7767541587	99.74299703	0.2345875486	0.02241542438				3.663209224E-09	0	100	46.04218788	53.95781212	0				-521.847172	0.7767541587	-19846.2017829025	
521.767172	85	9	6	1	0.7767501297	99.74332195	0.2343007653	0.02237728735				3.648584689E-09	0	100	46.04205117	53.95794883	0				-521.767172	0.7767501297	-19866.1620988866	
521.687172	85	9	6	1	0.7767461048	99.74364654	0.2340142539	0.0223392038				3.634014073E-09	0	100	46.04191456	53.95808544	0				-521.687172	0.7767461048	-19886.4092742212	
521.607172	85	9	6	1	0.776742084	99.74397081	0.2337280143	0.02230117367				3.619497195E-09	0	100	46.04177808	53.95822192	0				-521.607172	0.776742084	-19906.4495938306	
521.527172	85	9	6	1	0.7767380672	99.74429476	0.2334420462	0.0222631969				3.605033873E-09	0	100	46.0416417	53.9583583	0				-521.527172	0.7767380672	-19926.5313448412	
521.447172	85	9	6	1	0.7767340545	99.74461838	0.2331563494	0.02222527343				3.590623927E-09	0	100	46.04150544	53.95849456	0				-521.447172	0.7767340545	-19946.6526508662	
521.367172	85	9	6	1	0.7767300458	99.74494167	0.2328709239	0.02218740322				3.576267177E-09	0	100	46.0413693	53.9586307	0				-521.367172	0.7767300458	-19966.8156404041	
521.287172	85	9	6	1	0.7767260412	99.74526464	0.2325857693	0.02214958619				3.561963443E-09	0	100	46.04123327	53.95876673	0				-521.287172	0.7767260412	-19987.2686088859	
521.207172	85	9	6	1	0.7767220407	99.74558729	0.2323008855	0.0221118223				3.547712547E-09	0	100	46.04109735	53.95890265	0				-521.207172	0.7767220407	-20007.2621457113	
521.127172	85	9	6	1	0.7767180441	99.74590962	0.2320162724	0.02207411149				3.533514311E-09	0	100	46.04096155	53.95903845	0				-521.127172	0.7767180441	-20027.5489352008	
521.047172	85	9	6	1	0.7767140517	99.74623162	0.2317319297	0.02203645369				3.519368556E-09	0	100	46.04082587	53.95917413	0				-521.047172	0.7767140517	-20047.8738506679	
520.967172	85	9	6	1	0.7767100632	99.74655329	0.2314478573	0.02199884886				3.505275105E-09	0	100	46.04069029	53.95930971	0				-520.967172	0.7767100632	-20067.9908970039	
520.887172	85	9	6	1	0.7767060788	99.74687465	0.231164055	0.02196129693				3.491233782E-09	0	100	46.04055483	53.95944517	0				-520.887172	0.7767060788	-20088.3990444237	
520.807172	85	9	6	1	0.7767020984	99.74719568	0.2308805226	0.02192379785				3.47724441E-09	0	100	46.04041949	53.95958051	0				-520.807172	0.7767020984	-20108.8497703457	
520.727172	85	9	6	1	0.7766981221	99.74751639	0.2305972599	0.02188635156				3.463306814E-09	0	100	46.04028426	53.95971574	0				-520.727172	0.7766981221	-20129.3411464137	
520.647172	85	9	6	1	0.7766941498	99.74783678	0.2303142667	0.021848958				3.449420818E-09	0	100	46.04014914	53.95985086	0				-520.647172	0.7766941498	-20149.6210867939	
520.567172	85	9	6	1	0.7766901815	99.74815684	0.2300315429	0.02181161712				3.435586249E-09	0	100	46.04001414	53.95998586	0				-520.567172	0.7766901815	-20169.9419314686	
520.487172	85	9	6	1	0.7766862172	99.74847658	0.2297490883	0.02177432886				3.421802931E-09	0	100	46.03987925	53.96012075	0				-520.487172	0.7766862172	-20190.3038046043	
520.407172	85	9	6	1	0.7766822569	99.748796	0.2294669027	0.02173709316				3.408070692E-09	0	100	46.03974447	53.96025553	0				-520.407172	0.7766822569	-20210.9626517703	
520.327172	85	9	6	1	0.7766783007	99.7491151	0.2291849859	0.02169990997				3.394389358E-09	0	100	46.03960981	53.96039019	0				-520.327172	0.7766783007	-20231.4064386685	
520.247172	85	9	6	1	0.7766743484	99.74943388	0.2289033377	0.02166277922				3.380758758E-09	0	100	46.03947526	53.96052474	0				-520.247172	0.7766743484	-20251.8937004716	
520.167172	85	9	6	1	0.7766704002	99.74975234	0.228621958	0.02162570087				3.367178718E-09	0	100	46.03934083	53.96065917	0				-520.167172	0.7766704002	-20272.6777905596	
520.087172	85	9	6	1	0.776666456	99.75007048	0.2283408465	0.02158867485				3.353649068E-09	0	100	46.03920651	53.96079349	0				-520.087172	0.776666456	-20292.9898274525	
520.007172	85	9	6	1	0.7766625157	99.7503883	0.2280600031	0.02155170111				3.340169637E-09	0	100	46.0390723	53.9609277	0				-520.007172	0.7766625157	-20313.6020702482	
519.927172	85	9	6	1	0.7766585795	99.75070579	0.2277794277	0.0215147796				3.326740255E-09	0	100	46.0389382	53.9610618	0				-519.927172	0.7766585795	-20334.5130774239	
519.847172	85	9	6	1	0.7766546473	99.75102297	0.2274991199	0.02147791025				3.313360751E-09	0	100	46.03880422	53.96119578	0				-519.847172	0.7766546473	-20354.9492749038	
519.767172	85	9	6	1	0.776650719	99.75133983	0.2272190798	0.021441093				3.300030956E-09	0	100	46.03867035	53.96132965	0				-519.767172	0.776650719	-20375.6876455744	
519.687172	85	9	6	1	0.7766467948	99.75165637	0.2269393069	0.02140432781				3.286750702E-09	0	100	46.0385366	53.9614634	0				-519.687172	0.7766467948	-20396.4661985476	
519.607172	85	9	6	1	0.7766428745	99.75197258	0.2266598013	0.02136761462				3.27351982E-09	0	100	46.03840296	53.96159704	0				-519.607172	0.7766428745	-20417.028222743	
519.527172	85	9	6	1	0.7766389582	99.75228848	0.2263805627	0.02133095336				3.260338142E-09	0	100	46.03826943	53.96173057	0				-519.527172	0.7766389582	-20437.8922847809	
519.447172	85	9	6	1	0.7766350459	99.75260407	0.2261015908	0.02129434398				3.247205502E-09	0	100	46.03813602	53.96186398	0				-519.447172	0.7766350459	-20458.7990325319	
519.367172	85	9	6	1	0.7766311376	99.75291933	0.2258228857	0.02125778644				3.234121732E-09	0	100	46.03800271	53.96199729	0				-519.367172	0.7766311376	-20479.485932044	
