T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
800.9865757	87	4	9	0.8781528278	0.001524360293	94.53692337	4.325113904	1.137962729	70.19583806	23.00364211	6.800519825	3.186904704E-05	0	99.99996813				0	0	0	-800.9865757	0.001524360293	-36301.6716127625	
800.9065757	87	4	9	0.8783884496	0.001522160197	94.5266586	4.335912008	1.137429389	70.17258141	23.0366426	6.790775994	3.181413931E-05	0	99.99996819				0	0	0	-800.9065757	0.001522160197	-36422.693071468	
800.8265757	87	4	9	0.8786233095	0.001519967403	94.51637357	4.34672993	1.136896501	70.14933152	23.06963492	6.781033559	3.175931446E-05	0	99.99996824				0	0	0	-800.8265757	0.001519967403	-36543.8481131745	
800.7465757	87	4	9	0.8788574111	0.001517781871	94.50606819	4.35756775	1.136364065	70.12608838	23.10261908	6.771292542	3.170457237E-05	0	99.9999683				0	0	0	-800.7465757	0.001517781871	-36665.1312178069	
800.6665757	87	4	9	0.8790907581	0.00151560356	94.49574237	4.368425544	1.135832082	70.10285198	23.13559505	6.761552968	3.164991295E-05	0	99.99996835				0	0	0	-800.6665757	0.00151560356	-36786.5455138444	
800.5865757	87	4	9	0.8793233539	0.001513432431	94.48539606	4.37930339	1.135300552	70.07962231	23.16856283	6.751814859	3.159533609E-05	0	99.9999684				0	0	0	-800.5865757	0.001513432431	-36908.0939331554	
800.5065757	87	4	9	0.8795552022	0.001511268444	94.47502916	4.390201369	1.134769475	70.05639935	23.20152241	6.742078238	3.154084167E-05	0	99.99996846				0	0	0	-800.5065757	0.001511268444	-37029.7626287972	
800.4265757	87	4	9	0.8797863064	0.001509111559	94.46464159	4.40111956	1.134238852	70.03318309	23.23447379	6.732343129	3.148642959E-05	0	99.99996851				0	0	0	-800.4265757	0.001509111559	-37151.5633801201	
800.3465757	87	4	9	0.8800166701	0.001506961738	94.45423327	4.412058042	1.133708683	70.00997351	23.26741693	6.722609556	3.143209975E-05	0	99.99996857				0	0	0	-800.3465757	0.001506961738	-37273.4906279753	
800.2665757	87	4	9	0.8802462967	0.001504818941	94.44380413	4.423016897	1.133178969	69.98677062	23.30035184	6.712877541	3.137785204E-05	0	99.99996862				0	0	0	-800.2665757	0.001504818941	-37395.5391815662	
800.1865757	87	4	9	0.8804751896	0.00150268313	94.43335408	4.433996207	1.132649711	69.96357438	23.33327851	6.703147108	3.132368635E-05	0	99.99996868				0	0	0	-800.1865757	0.00150268313	-37517.7210202215	
800.1065757	87	4	9	0.8807033523	0.001500554267	94.42288304	4.444996052	1.132120908	69.94038481	23.36619691	6.693418282	3.126960257E-05	0	99.99996873				0	0	0	-800.1065757	0.001500554267	-37640.0219887948	
800.0265757	87	4	9	0.8809307883	0.001498432313	94.41239092	4.456016517	1.131592562	69.91720187	23.39910705	6.683691086	3.121560061E-05	0	99.99996878				0	0	0	-800.0265757	0.001498432313	-37762.4456741282	
799.9465757	87	4	9	0.8811575008	0.001496317231	94.40187764	4.467057684	1.131064672	69.89402556	23.4320089	6.673965543	3.116168035E-05	0	99.99996884				0	0	0	-799.9465757	0.001496317231	-37884.9954651275	
799.8665757	87	4	9	0.8813834933	0.001494208983	94.39134312	4.478119637	1.130537239	69.87085587	23.46490245	6.664241678	3.110784168E-05	0	99.99996889				0	0	0	-799.8665757	0.001494208983	-38007.6752469316	
799.7865757	87	4	9	0.8816087691	0.001492107533	94.38078728	4.489202461	1.130010264	69.84769279	23.49778769	6.654519515	3.105408451E-05	0	99.99996895				0	0	0	-799.7865757	0.001492107533	-38130.4704163391	
799.7065757	87	4	9	0.8818333315	0.001490012842	94.37021001	4.50030624	1.129483747	69.82453631	23.53066461	6.644799078	3.100040872E-05	0	99.999969				0	0	0	-799.7065757	0.001490012842	-38253.3850467591	
799.6265757	87	4	9	0.8820571838	0.001487924875	94.35961125	4.511431062	1.128957689	69.80138642	23.56353319	6.635080391	3.094681422E-05	0	99.99996905				0	0	0	-799.6265757	0.001487924875	-38376.4410720006	
799.5465757	87	4	9	0.8822803293	0.001485843596	94.3489909	4.522577011	1.128432091	69.7782431	23.59639342	6.625363478	3.089330089E-05	0	99.99996911				0	0	0	-799.5465757	0.001485843596	-38499.6057027478	
799.4665757	87	4	9	0.8825027712	0.001483768967	94.33834887	4.533744177	1.127906951	69.75510635	23.62924529	6.615648363	3.083986862E-05	0	99.99996916				0	0	0	-799.4665757	0.001483768967	-38622.8830085888	
799.3865757	87	4	9	0.8827245127	0.001481700953	94.32768508	4.544932645	1.127382272	69.73197616	23.66208877	6.605935072	3.078651732E-05	0	99.99996921				0	0	0	-799.3865757	0.001481700953	-38746.2955076659	
799.3065757	87	4	9	0.8829455572	0.001479639519	94.31699944	4.556142505	1.126858054	69.70885251	23.69492386	6.596223628	3.073324688E-05	0	99.99996927				0	0	0	-799.3065757	0.001479639519	-38869.8287010218	
799.2265757	87	4	9	0.8831659077	0.001477584629	94.30629186	4.567373846	1.126334297	69.6857354	23.72775054	6.586514056	3.06800572E-05	0	99.99996932				0	0	0	-799.2265757	0.001477584629	-38993.4774546271	
799.1465757	87	4	9	0.8833855675	0.001475536248	94.29556224	4.578626758	1.125811002	69.66262482	23.7605688	6.576806381	3.062694816E-05	0	99.99996937				0	0	0	-799.1465757	0.001475536248	-39117.2459389507	
799.0665757	87	4	9	0.8836045396	0.001473494341	94.2848105	4.589901331	1.125288169	69.63952076	23.79337861	6.567100627	3.057391966E-05	0	99.99996943				0	0	0	-799.0665757	0.001473494341	-39241.138608285	
798.9865757	87	4	9	0.8838228273	0.001471458874	94.27403654	4.601197657	1.124765799	69.61642321	23.82617997	6.55739682	3.05209716E-05	0	99.99996948				0	0	0	-798.9865757	0.001471458874	-39365.1502147584	
798.9065757	87	4	9	0.8840404336	0.001469429812	94.26324028	4.612515828	1.124243893	69.59333217	23.85897285	6.547694984	3.046810388E-05	0	99.99996953				0	0	0	-798.9065757	0.001469429812	-39489.2756762681	
798.8265757	87	4	9	0.8842573616	0.001467407121	94.25242161	4.623855935	1.12372245	69.57024761	23.89175725	6.537995144	3.041531638E-05	0	99.99996958				0	0	0	-798.8265757	0.001467407121	-39613.5293275846	
798.7465757	87	4	9	0.8844736145	0.001465390768	94.24158045	4.635218074	1.123201472	69.54716954	23.92453313	6.528297325	3.036260901E-05	0	99.99996964				0	0	0	-798.7465757	0.001465390768	-39737.906056334	
798.6665757	87	4	9	0.8846891951	0.001463380719	94.2307167	4.646602337	1.122680959	69.52409795	23.9573005	6.518601553	3.030998166E-05	0	99.99996969				0	0	0	-798.6665757	0.001463380719	-39862.3909275008	
798.5865757	87	4	9	0.8849041067	0.00146137694	94.21983027	4.65800882	1.122160912	69.50103282	23.99005933	6.508907852	3.025743422E-05	0	99.99996974				0	0	0	-798.5865757	0.00146137694	-39986.9987257567	
798.5065757	87	4	9	0.8851183521	0.001459379399	94.20892105	4.669437618	1.121641331	69.47797416	24.0228096	6.499216248	3.02049666E-05	0	99.9999698				0	0	0	-798.5065757	0.001459379399	-40111.7342908698	
798.4265757	87	4	9	0.8853319345	0.001457388063	94.19798896	4.680888827	1.121122217	69.45492194	24.05555129	6.489526765	3.015257868E-05	0	99.99996985				0	0	0	-798.4265757	0.001457388063	-40236.5826493182	
798.3465757	87	4	9	0.8855448566	0.001455402899	94.18703388	4.692362546	1.12060357	69.43187618	24.08828439	6.479839431	3.010027036E-05	0	99.9999699				0	0	0	-798.3465757	0.001455402899	-40361.5488665766	
798.2665757	87	4	9	0.8857571216	0.001453423875	94.17605574	4.703858871	1.120085392	69.40883685	24.12100888	6.470154269	3.004804155E-05	0	99.99996995				0	0	0	-798.2665757	0.001453423875	-40486.627751495	
798.1865757	87	4	9	0.8859687324	0.001451450958	94.16505442	4.715377902	1.119567682	69.38580395	24.15372474	6.460471307	2.999589213E-05	0	99.99997				0	0	0	-798.1865757	0.001451450958	-40611.8350347341	
798.1065757	87	4	9	0.8861796919	0.001449484118	94.15402982	4.726919737	1.119050441	69.36277748	24.18643195	6.450790568	2.994382199E-05	0	99.99997006				0	0	0	-798.1065757	0.001449484118	-40737.1759395468	
798.0265757	87	4	9	0.8863900029	0.001447523323	94.14298185	4.738484477	1.118533671	69.33975742	24.2191305	6.44111208	2.989183105E-05	0	99.99997011				0	0	0	-798.0265757	0.001447523323	-40862.6250086592	
797.9465757	87	4	9	0.8865996683	0.001445568541	94.13191041	4.750072224	1.11801737	69.31674378	24.25182035	6.431435867	2.983991919E-05	0	99.99997016				0	0	0	-797.9465757	0.001445568541	-40988.1876388349	
797.8665757	87	4	9	0.8868086911	0.001443619741	94.12081538	4.761683078	1.117501541	69.29373654	24.28450151	6.421761956	2.978808631E-05	0	99.99997021				0	0	0	-797.8665757	0.001443619741	-41113.8692824303	
797.7865757	87	4	9	0.8870170741	0.001441676892	94.10969667	4.773317143	1.116986184	69.2707357	24.31717393	6.412090373	2.973633231E-05	0	99.99997026				0	0	0	-797.7865757	0.001441676892	-41239.6864009805	
797.7065757	87	4	9	0.8872248201	0.001439739965	94.09855418	4.784974523	1.116471299	69.24774125	24.34983761	6.402421143	2.968465708E-05	0	99.99997032				0	0	0	-797.7065757	0.001439739965	-41365.6233671982	
797.6265757	87	4	9	0.8874319319	0.001437808928	94.08738779	4.79665532	1.115956887	69.22475318	24.38249252	6.392754293	2.963306052E-05	0	99.99997037				0	0	0	-797.6265757	0.001437808928	-41491.6648726535	
797.5465757	87	4	9	0.8876384123	0.001435883751	94.07619741	4.808359641	1.115442949	69.2017715	24.41513865	6.383089849	2.958154252E-05	0	99.99997042				0	0	0	-797.5465757	0.001435883751	-41617.8381884886	
797.4665757	87	4	9	0.887844264	0.001433964405	94.06498292	4.820087592	1.114929486	69.17879619	24.44777597	6.373427838	2.953010299E-05	0	99.99997047				0	0	0	-797.4665757	0.001433964405	-41744.138562672	
797.3865757	87	4	9	0.88804949	0.00143205086	94.05374422	4.83183928	1.114416497	69.15582726	24.48040446	6.363768285	2.947874183E-05	0	99.99997052				0	0	0	-797.3865757	0.00143205086	-41870.5614375466	
797.3065757	87	4	9	0.8882540928	0.001430143087	94.0424812	4.843614811	1.113903984	69.13286469	24.5130241	6.354111217	2.942745892E-05	0	99.99997057				0	0	0	-797.3065757	0.001430143087	-41997.1019232547	
797.2265757	87	4	9	0.8884580752	0.001428241056	94.03119376	4.855414296	1.113391948	69.10990848	24.54563486	6.34445666	2.937625416E-05	0	99.99997062				0	0	0	-797.2265757	0.001428241056	-42123.7553259561	
797.1465757	87	4	9	0.8886614399	0.001426344738	94.01988177	4.867237843	1.112880389	69.08695862	24.57823674	6.334804642	2.932512746E-05	0	99.99997067				0	0	0	-797.1465757	0.001426344738	-42250.5502886382	
797.0665757	87	4	9	0.8888641897	0.001424454106	94.00854513	4.879085563	1.112369307	69.06401512	24.6108297	6.325155188	2.927407871E-05	0	99.99997073				0	0	0	-797.0665757	0.001424454106	-42377.4821830085	
796.9865757	87	4	9	0.8890663272	0.001422569131	93.99718373	4.890957567	1.111858704	69.04107796	24.64341372	6.315508325	2.922310781E-05	0	99.99997078				0	0	0	-796.9865757	0.001422569131	-42504.5241336303	
796.9065757	87	4	9	0.889267855	0.001420689784	93.98579745	4.902853968	1.111348581	69.01814714	24.67598878	6.30586408	2.917221465E-05	0	99.99997083				0	0	0	-796.9065757	0.001420689784	-42631.6826702637	
796.8265757	87	4	9	0.8894687758	0.001418816037	93.97438618	4.914774878	1.110838937	68.99522267	24.70855485	6.29622248	2.912139914E-05	0	99.99997088				0	0	0	-796.8265757	0.001418816037	-42758.9758859645	
796.7465757	87	4	9	0.8896690923	0.001416947863	93.96294981	4.926720412	1.110329774	68.97230452	24.74111192	6.286583552	2.907066116E-05	0	99.99997093				0	0	0	-796.7465757	0.001416947863	-42886.4107882152	
796.6665757	87	4	9	0.889868807	0.001415085235	93.95148822	4.938690685	1.109821092	68.94939271	24.77365996	6.276947323	2.902000063E-05	0	99.99997098				0	0	0	-796.6665757	0.001415085235	-43013.9714650858	
796.5865757	87	4	9	0.8900679225	0.001413228125	93.94000129	4.950685813	1.109312893	68.92648723	24.80619895	6.267313819	2.896941743E-05	0	99.99997103				0	0	0	-796.5865757	0.001413228125	-43141.6535047726	
796.5065757	87	4	9	0.8902664415	0.001411376506	93.92848891	4.962705913	1.108805176	68.90358807	24.83872886	6.257683068	2.891891147E-05	0	99.99997108				0	0	0	-796.5065757	0.001411376506	-43269.4639265216	
796.4265757	87	4	9	0.8904643664	0.001409530351	93.91695095	4.974751102	1.108297944	68.88069523	24.87124967	6.248055098	2.886848264E-05	0	99.99997113				0	0	0	-796.4265757	0.001409530351	-43397.421939377	
796.3465757	87	4	9	0.8906616999	0.001407689635	93.9053873	4.9868215	1.107791195	68.85780871	24.90376135	6.238429934	2.881813085E-05	0	99.99997118				0	0	0	-796.3465757	0.001407689635	-43525.5112378226	
796.2665757	87	4	9	0.8908584444	0.00140585433	93.89379784	4.998917227	1.107284932	68.83492851	24.93626389	6.228807605	2.876785598E-05	0	99.99997123				0	0	0	-796.2665757	0.00140585433	-43653.7278505108	
796.1865757	87	4	9	0.8910546025	0.001404024411	93.88218244	5.011038404	1.106779155	68.81205462	24.96875724	6.219188139	2.871765794E-05	0	99.99997128				0	0	0	-796.1865757	0.001404024411	-43782.0789571397	
796.1065757	87	4	9	0.8912501768	0.001402199851	93.87054098	5.023185152	1.106273865	68.78918704	25.0012414	6.209571561	2.866753663E-05	0	99.99997133				0	0	0	-796.1065757	0.001402199851	-43910.5726557778	
796.0265757	87	4	9	0.8914451696	0.001400380626	93.85887334	5.035357595	1.105769062	68.76632577	25.03371633	6.199957901	2.861749195E-05	0	99.99997138				0	0	0	-796.0265757	0.001400380626	-44039.2043699016	
795.9465757	87	4	9	0.8916395834	0.001398566709	93.8471794	5.047555857	1.105264747	68.7434708	25.06618201	6.190347185	2.856752379E-05	0	99.99997143				0	0	0	-795.9465757	0.001398566709	-44167.9825731198	
795.8665757	87	4	9	0.8918334208	0.001396758077	93.83545902	5.059780062	1.104760922	68.72062214	25.09863842	6.180739441	2.851763205E-05	0	99.99997148				0	0	0	-795.8665757	0.001396758077	-44296.9026358907	
795.7865757	87	4	9	0.8920266842	0.001394954703	93.82371207	5.072030338	1.104257587	68.69777978	25.13108552	6.171134697	2.846781664E-05	0	99.99997153				0	0	0	-795.7865757	0.001394954703	-44425.9486000994	
795.7065757	87	4	9	0.8922193759	0.001393156563	93.81193845	5.084306812	1.103754743	68.67494372	25.16352329	6.161532981	2.841807744E-05	0	99.99997158				0	0	0	-795.7065757	0.001393156563	-44555.1655572523	
795.6265757	87	4	9	0.8924114985	0.001391363634	93.800138	5.096609611	1.10325239	68.65211397	25.19595171	6.15193432	2.836841437E-05	0	99.99997163				0	0	0	-795.6265757	0.001391363634	-44684.5121157668	
795.5465757	87	4	9	0.8926030543	0.001389575889	93.7883106	5.108938865	1.10275053	68.62929051	25.22837075	6.142338742	2.831882732E-05	0	99.99997168				0	0	0	-795.5465757	0.001389575889	-44814.0098019351	
795.4665757	87	4	9	0.8927940457	0.001387793307	93.77645613	5.121294706	1.102249164	68.60647335	25.26078037	6.132746276	2.826931619E-05	0	99.99997173				0	0	0	-795.4665757	0.001387793307	-44943.6792175069	
795.3865757	87	4	9	0.892984475	0.001386015863	93.76457445	5.133677264	1.101748291	68.58366249	25.29318056	6.12315695	2.821988087E-05	0	99.99997178				0	0	0	-795.3865757	0.001386015863	-45073.4790883082	
795.3065757	87	4	9	0.8931743447	0.001384243533	93.75266541	5.146086672	1.101247914	68.56085792	25.32557129	6.11357079	2.817052128E-05	0	99.99997183				0	0	0	-795.3065757	0.001384243533	-45203.4306994443	
795.2265757	87	4	9	0.8933636571	0.001382476294	93.7407289	5.158523065	1.100748033	68.53805965	25.35795253	6.103987827	2.81212373E-05	0	99.99997188				0	0	0	-795.2265757	0.001382476294	-45333.5429467113	
795.1465757	87	4	9	0.8935524146	0.001380714123	93.72876477	5.170986578	1.100248648	68.51526767	25.39032424	6.094408087	2.807202884E-05	0	99.99997193				0	0	0	-795.1465757	0.001380714123	-45463.8251117306	
795.0665757	87	4	9	0.8937406193	0.001378956998	93.71677289	5.183477347	1.099749762	68.49248199	25.42268641	6.084831599	2.80228958E-05	0	99.99997198				0	0	0	-795.0665757	0.001378956998	-45594.2735032951	
794.9865757	87	4	9	0.8939282738	0.001377204896	93.70475312	5.19599551	1.099251374	68.46970261	25.455039	6.075258392	2.797383807E-05	0	99.99997203				0	0	0	-794.9865757	0.001377204896	-45724.8715307205	
794.9065757	87	4	9	0.8941153801	0.001375457794	93.69270531	5.208541205	1.098753486	68.44692952	25.48738199	6.065688494	2.792485557E-05	0	99.99997208				0	0	0	-794.9065757	0.001375457794	-45855.6285353881	
794.8265757	87	4	9	0.8943019407	0.00137371567	93.68062933	5.221114573	1.098256099	68.42416272	25.51971534	6.056121933	2.787594818E-05	0	99.99997212				0	0	0	-794.8265757	0.00137371567	-45986.5672465739	
794.7465757	87	4	9	0.8944879578	0.001371978503	93.66852503	5.233715755	1.097759213	68.40140223	25.55203903	6.046558738	2.78271158E-05	0	99.99997217				0	0	0	-794.7465757	0.001371978503	-46117.6842057205	
794.6665757	87	4	9	0.8946734336	0.001370246271	93.65639228	5.246344893	1.097262829	68.37864803	25.58435303	6.036998937	2.777835835E-05	0	99.99997222				0	0	0	-794.6665757	0.001370246271	-46248.9627596843	
794.5865757	87	4	9	0.8948583704	0.001368518952	93.64423092	5.259002131	1.096766949	68.35590013	25.61665731	6.027442559	2.772967571E-05	0	99.99997227				0	0	0	-794.5865757	0.001368518952	-46236.7409281763	
794.5665757	87	4	9	0.894904566	0.0003425044974	93.6411861	5.262170841	1.096643058	68.35021416	25.62473183	6.025054012	2.771751673E-05	0	99.99997228				0	0	0	-794.5665757	0.0003425044974	-52.7468983774731	
794.5565757	87	4	9	0.8949276241	0.0001709946163	93.63966302	5.263755859	1.096581124	68.34737069	25.62876919	6.023860114	2.771143899E-05	0	99.99997229				0	0	0	-794.5565757	0.0001709946163	-58.3253523991585	
794.5365757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-794.5365757	0.5089747876	0.0393078830698422	
794.5165757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-794.5165757	0.5089747876	NaN	
794.4765757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-794.4765757	0.5089747876	NaN	
794.3965757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-794.3965757	0.5089747876	NaN	
794.2365757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-794.2365757	0.5089747876	NaN	
794.0765757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-794.0765757	0.5089747876	NaN	
793.9165757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-793.9165757	0.5089747876	NaN	
793.7565757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-793.7565757	0.5089747876	NaN	
793.5965757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-793.5965757	0.5089747876	NaN	
793.4365757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-793.4365757	0.5089747876	NaN	
793.2765757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-793.2765757	0.5089747876	NaN	
793.1165757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-793.1165757	0.5089747876	NaN	
792.9565757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-792.9565757	0.5089747876	NaN	
792.7965757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-792.7965757	0.5089747876	NaN	
792.6365757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-792.6365757	0.5089747876	NaN	
