T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
831.9826799	91	4	5	0.6315262908	0.004004889818	97.43487622	1.187972273	1.377151508	80.0234806	9.453803327	10.52271607	6.053003205E-05	0	99.99993947				0	0	0	-831.9826799	0.004004889818	-4425.42884927557	
831.9026799	91	4	5	0.6332668036	0.003986894057	97.42948631	1.194063612	1.376450077	79.9947503	9.491723932	10.51352577	6.043387257E-05	0	99.99993957				0	0	0	-831.9026799	0.003986894057	-4465.83716481338	
831.8226799	91	4	5	0.6349917108	0.003969060795	97.42408773	1.200163171	1.375749097	79.96604679	9.529620996	10.50433221	6.033784601E-05	0	99.99993966				0	0	0	-831.8226799	0.003969060795	-4506.44417124023	
831.7426799	91	4	5	0.6367012216	0.003951387897	97.41868047	1.206270961	1.375048569	79.93736998	9.567494613	10.4951354	6.024195221E-05	0	99.99993976				0	0	0	-831.7426799	0.003951387897	-4547.24976848995	
831.6626799	91	4	5	0.6383955414	0.003933873268	97.41326452	1.212386993	1.37434849	79.90871978	9.605344873	10.48593535	6.014619101E-05	0	99.99993985				0	0	0	-831.6626799	0.003933873268	-4588.25481073626	
831.5826799	91	4	5	0.6400748721	0.003916514851	97.40783986	1.218511277	1.373648863	79.88009607	9.64317187	10.47673206	6.005056226E-05	0	99.99993995				0	0	0	-831.5826799	0.003916514851	-4629.45919134706	
831.5026799	91	4	5	0.6417394119	0.00389931062	97.40240649	1.224643824	1.372949685	79.85149876	9.680975694	10.46752554	5.995506582E-05	0	99.99994004				0	0	0	-831.5026799	0.00389931062	-4670.86288323387	
831.4226799	91	4	5	0.6433893556	0.003882258586	97.3969644	1.230784645	1.372250958	79.82292776	9.718756436	10.45831581	5.985970152E-05	0	99.99994014				0	0	0	-831.4226799	0.003882258586	-4712.46658364666	
831.3426799	91	4	5	0.6450248946	0.003865356795	97.39151357	1.23693375	1.37155268	79.79438295	9.756514187	10.44910286	5.976446922E-05	0	99.99994024				0	0	0	-831.3426799	0.003865356795	-4754.27052068552	
831.2626799	91	4	5	0.6466462171	0.003848603325	97.386054	1.243091151	1.370854852	79.76586425	9.794249036	10.43988672	5.966936875E-05	0	99.99994033				0	0	0	-831.2626799	0.003848603325	-4796.27455588244	
831.1826799	91	4	5	0.6482535079	0.003831996285	97.38058567	1.249256859	1.370157474	79.73737155	9.831961075	10.43066738	5.957439998E-05	0	99.99994043				0	0	0	-831.1826799	0.003831996285	-4838.47888067331	
831.1026799	91	4	5	0.6498469487	0.003815533817	97.37510857	1.255430884	1.369460545	79.70890475	9.869650392	10.42144485	5.947956275E-05	0	99.99994052				0	0	0	-831.1026799	0.003815533817	-4880.88417741124	
831.0226799	91	4	5	0.6514267181	0.003799214096	97.3696227	1.261613238	1.368764065	79.68046377	9.907317077	10.41221915	5.938485691E-05	0	99.99994062				0	0	0	-831.0226799	0.003799214096	-4923.49058905117	
830.9426799	91	4	5	0.6529929915	0.003783035325	97.36412803	1.267803931	1.368068034	79.6520485	9.944961219	10.40299028	5.92902823E-05	0	99.99994071				0	0	0	-830.9426799	0.003783035325	-4966.29800582779	
830.8626799	91	4	5	0.6545459417	0.003766995737	97.35862457	1.274002976	1.367372452	79.62365885	9.982582905	10.39375825	5.919583877E-05	0	99.9999408				0	0	0	-830.8626799	0.003766995737	-5009.30679810115	
830.7826799	91	4	5	0.6560857381	0.003751093595	97.3531123	1.280210382	1.366677318	79.59529471	10.02018223	10.38452307	5.910152617E-05	0	99.9999409				0	0	0	-830.7826799	0.003751093595	-5052.51721616443	
830.7026799	91	4	5	0.6576125476	0.00373532719	97.34759121	1.28642616	1.365982633	79.566956	10.05775927	10.37528474	5.900734436E-05	0	99.99994099				0	0	0	-830.7026799	0.00373532719	-5095.92971585232	
830.6226799	91	4	5	0.6591265343	0.003719694843	97.34206128	1.292650324	1.365288397	79.53864261	10.09531412	10.36604327	5.891329317E-05	0	99.99994109				0	0	0	-830.6226799	0.003719694843	-5139.54444485397	
830.5426799	91	4	5	0.6606278592	0.0037041949	97.33652251	1.298882882	1.364594608	79.51035446	10.13284686	10.35679868	5.881937246E-05	0	99.99994118				0	0	0	-830.5426799	0.0037041949	-5183.3612509873	
830.4626799	91	4	5	0.6621166811	0.003688825734	97.33097489	1.305123848	1.363901267	79.48209144	10.17035759	10.34755097	5.872558208E-05	0	99.99994127				0	0	0	-830.4626799	0.003688825734	-5227.38065351018	
830.3826799	91	4	5	0.6635931558	0.003673585746	97.32541839	1.311373231	1.363208374	79.45385346	10.20784639	10.33830015	5.863192187E-05	0	99.99994137				0	0	0	-830.3826799	0.003673585746	-5271.60319630528	
830.3026799	91	4	5	0.6650574368	0.003658473363	97.31985303	1.317631044	1.362515929	79.42564044	10.24531334	10.32904622	5.853839169E-05	0	99.99994146				0	0	0	-830.3026799	0.003658473363	-5316.02856432533	
830.2226799	91	4	5	0.6665096749	0.003643487034	97.31427877	1.323897298	1.361823931	79.39745227	10.28275853	10.3197892	5.844499138E-05	0	99.99994156				0	0	0	-830.2226799	0.003643487034	-5360.6571610736	
830.1426799	91	4	5	0.6679500185	0.003628625237	97.30869562	1.330172005	1.36113238	79.36928886	10.32018205	10.31052909	5.83517208E-05	0	99.99994165				0	0	0	-830.1426799	0.003628625237	-5405.4895419594	
830.0626799	91	4	5	0.6693786136	0.003613886472	97.30310355	1.336455175	1.360441276	79.34115011	10.35758399	10.3012659	5.825857979E-05	0	99.99994174				0	0	0	-830.0626799	0.003613886472	-5450.52537636382	
829.9826799	91	4	5	0.6707956038	0.003599269262	97.29750256	1.342746821	1.359750619	79.31303595	10.39496441	10.29199964	5.816556821E-05	0	99.99994183				0	0	0	-829.9826799	0.003599269262	-5495.76542876125	
829.9026799	91	4	5	0.6722011304	0.003584772157	97.29189264	1.349046953	1.359060408	79.28494626	10.43232342	10.28273032	5.80726859E-05	0	99.99994193				0	0	0	-829.9026799	0.003584772157	-5541.20967745692	
829.8226799	91	4	5	0.6735953324	0.003570393725	97.28627377	1.355355585	1.358370644	79.25688097	10.4696611	10.27345794	5.797993271E-05	0	99.99994202				0	0	0	-829.8226799	0.003570393725	-5586.85831874289	
829.7426799	91	4	5	0.6749783466	0.003556132561	97.28064595	1.361672726	1.357681327	79.22883997	10.50697752	10.26418251	5.788730849E-05	0	99.99994211				0	0	0	-829.7426799	0.003556132561	-5632.71166387731	
829.6626799	91	4	5	0.6763503076	0.003541987278	97.27500915	1.36799839	1.356992455	79.20082318	10.54427278	10.25490404	5.77948131E-05	0	99.99994221				0	0	0	-829.6626799	0.003541987278	-5678.76985383361	
829.5826799	91	4	5	0.6777113478	0.003527956514	97.26936338	1.374332588	1.35630403	79.17283051	10.58154695	10.24562254	5.770244639E-05	0	99.9999423				0	0	0	-829.5826799	0.003527956514	-5725.03356653328	
829.5026799	91	4	5	0.6790615977	0.003514038927	97.26370862	1.380675331	1.35561605	79.14486186	10.61880012	10.23633802	5.76102082E-05	0	99.99994239				0	0	0	-829.5026799	0.003514038927	-5771.50244570002	
829.4226799	91	4	5	0.6804011854	0.003500233194	97.25804485	1.387026632	1.354928516	79.11691715	10.65603237	10.22705047	5.751809838E-05	0	99.99994248				0	0	0	-829.4226799	0.003500233194	-5818.17670376377	
829.3426799	91	4	5	0.6817302374	0.003486538014	97.25237207	1.393386502	1.354241428	79.08899628	10.69324379	10.21775993	5.74261168E-05	0	99.99994257				0	0	0	-829.3426799	0.003486538014	-5865.05713797786	
829.2626799	91	4	5	0.6830488779	0.003472952107	97.24669026	1.399754954	1.353554784	79.06109917	10.73043445	10.20846638	5.733426329E-05	0	99.99994267				0	0	0	-829.2626799	0.003472952107	-5912.14364810373	
829.1826799	91	4	5	0.6843572293	0.00345947421	97.24099942	1.406131999	1.352868586	79.03322573	10.76760444	10.19916983	5.724253771E-05	0	99.99994276				0	0	0	-829.1826799	0.00345947421	-5959.43630754723	
829.1026799	91	4	5	0.6856554121	0.003446103081	97.23529952	1.412517649	1.352182833	79.00537586	10.80475383	10.18987031	5.715093991E-05	0	99.99994285				0	0	0	-829.1026799	0.003446103081	-6006.9357749097	
829.0226799	91	4	5	0.6869435448	0.003432837497	97.22959056	1.418911916	1.351497525	78.97754948	10.84188272	10.1805678	5.705946974E-05	0	99.99994294				0	0	0	-829.0226799	0.003432837497	-6054.64198467158	
828.9426799	91	4	5	0.6882217443	0.003419676252	97.22387253	1.425314814	1.350812661	78.9497465	10.87899117	10.17126233	5.696812705E-05	0	99.99994303				0	0	0	-828.9426799	0.003419676252	-6102.55503028468	
828.8626799	91	4	5	0.6894901254	0.003406618159	97.21814541	1.431726352	1.350128241	78.92196683	10.91607928	10.16195389	5.68769117E-05	0	99.99994312				0	0	0	-828.8626799	0.003406618159	-6150.6756242943	
828.7826799	91	4	5	0.6907488015	0.00339366205	97.21240919	1.438146545	1.349444266	78.89421038	10.95314711	10.15264251	5.678582354E-05	0	99.99994321				0	0	0	-828.7826799	0.00339366205	-6199.00369543845	
828.7026799	91	4	5	0.691997884	0.003380806772	97.20666386	1.444575404	1.348760735	78.86647707	10.99019476	10.14332817	5.669486241E-05	0	99.99994331				0	0	0	-828.7026799	0.003380806772	-6247.53934361356	
828.6226799	91	4	5	0.6932374828	0.003368051191	97.20090941	1.451012942	1.348077648	78.83876681	11.02722229	10.1340109	5.660402818E-05	0	99.9999434				0	0	0	-828.6226799	0.003368051191	-6296.28304011103	
828.5426799	91	4	5	0.6944677058	0.003355394189	97.19514583	1.45745917	1.347395005	78.81107951	11.0642298	10.12469069	5.651332068E-05	0	99.99994349				0	0	0	-828.5426799	0.003355394189	-6345.23494178091	
828.4626799	91	4	5	0.6956886598	0.003342834665	97.18937309	1.463914102	1.346712805	78.78341509	11.10121734	10.11536756	5.642273978E-05	0	99.99994358				0	0	0	-828.4626799	0.003342834665	-6394.39560901813	
828.3826799	91	4	5	0.6969004494	0.003330371535	97.1835912	1.47037775	1.346031048	78.75577346	11.13818502	10.10604152	5.633228533E-05	0	99.99994367				0	0	0	-828.3826799	0.003330371535	-6443.76472424693	
828.3026799	91	4	5	0.6981031782	0.003318003728	97.17780014	1.476850125	1.345349735	78.72815453	11.1751329	10.09671257	5.624195718E-05	0	99.99994376				0	0	0	-828.3026799	0.003318003728	-6493.34239007203	
828.2226799	91	4	5	0.6992969478	0.003305730191	97.17199989	1.483331241	1.344668865	78.70055822	11.21206106	10.08738072	5.615175519E-05	0	99.99994385				0	0	0	-828.2226799	0.003305730191	-6543.12935734409	
828.1426799	91	4	5	0.7004818586	0.003293549886	97.16619045	1.489821111	1.343988438	78.67298445	11.24896958	10.07804598	5.606167919E-05	0	99.99994394				0	0	0	-828.1426799	0.003293549886	-6593.12603519844	
828.0626799	91	4	5	0.7016580093	0.003281461791	97.1603718	1.496319747	1.343308454	78.64543312	11.28585853	10.06870835	5.597172906E-05	0	99.99994403				0	0	0	-828.0626799	0.003281461791	-6643.3324263909	
827.9826799	91	4	5	0.7028254973	0.003269464897	97.15454393	1.502827161	1.342628912	78.61790416	11.322728	10.05936784	5.588190464E-05	0	99.99994412				0	0	0	-827.9826799	0.003269464897	-6693.74812658097	
827.9026799	91	4	5	0.7039844185	0.003257558209	97.14870682	1.509343367	1.341949813	78.59039747	11.35957806	10.05002447	5.579220578E-05	0	99.99994421				0	0	0	-827.9026799	0.003257558209	-6744.37427632966	
827.8226799	91	4	5	0.7051348673	0.00324574075	97.14286047	1.515868377	1.341271156	78.56291298	11.39640878	10.04067823	5.570263234E-05	0	99.9999443				0	0	0	-827.8226799	0.00324574075	-6795.21072110686	
827.7426799	91	4	5	0.7062769369	0.003234011552	97.13700485	1.522402204	1.340592941	78.53545061	11.43322025	10.03132914	5.561318417E-05	0	99.99994439				0	0	0	-827.7426799	0.003234011552	-6846.25750922563	
827.6626799	91	4	5	0.7074107191	0.003222369665	97.13113997	1.528944861	1.339915169	78.50801026	11.47001253	10.0219772	5.552386113E-05	0	99.99994448				0	0	0	-827.6626799	0.003222369665	-6897.51564957856	
827.5826799	91	4	5	0.7085363043	0.003210814151	97.1252658	1.53549636	1.339237837	78.48059186	11.50678571	10.01262243	5.543466307E-05	0	99.99994457				0	0	0	-827.5826799	0.003210814151	-6948.98425359257	
827.5026799	91	4	5	0.7096537815	0.003199344083	97.11938234	1.542056716	1.338560948	78.45319532	11.54353986	10.00326482	5.534558984E-05	0	99.99994465				0	0	0	-827.5026799	0.003199344083	-7000.66407275227	
827.4226799	91	4	5	0.7107632387	0.003187958551	97.11348956	1.54862594	1.3378845	78.42582056	11.58027505	9.993904387	5.525664129E-05	0	99.99994474				0	0	0	-827.4226799	0.003187958551	-7052.55566317396	
827.3426799	91	4	5	0.7118647624	0.003176656655	97.10758746	1.555204046	1.337208493	78.3984675	11.61699136	9.984541139	5.516781729E-05	0	99.99994483				0	0	0	-827.3426799	0.003176656655	-7104.65884792698	
827.2626799	91	4	5	0.712958438	0.003165437509	97.10167602	1.561791048	1.336532928	78.37113606	11.65368886	9.975175082	5.507911768E-05	0	99.99994492				0	0	0	-827.2626799	0.003165437509	-7156.97417908975	
827.1826799	91	4	5	0.7140443496	0.003154300239	97.09575524	1.568386958	1.335857803	78.34382615	11.69036762	9.965806224	5.499054232E-05	0	99.99994501				0	0	0	-827.1826799	0.003154300239	-7209.50172856444	
827.1026799	91	4	5	0.7151225802	0.003143243983	97.08982509	1.574991789	1.33518312	78.3165377	11.72702773	9.956434572	5.490209107E-05	0	99.9999451				0	0	0	-827.1026799	0.003143243983	-7262.24136403316	
827.0226799	91	4	5	0.7161932114	0.00313226789	97.08388557	1.581605555	1.334508877	78.28927062	11.76366925	9.947060135	5.481376378E-05	0	99.99994519				0	0	0	-827.0226799	0.00313226789	-7315.19375921904	
826.9426799	91	4	5	0.717256324	0.003121371123	97.07793666	1.588228269	1.333835074	78.26202483	11.80029225	9.937682918	5.472556029E-05	0	99.99994527				0	0	0	-826.9426799	0.003121371123	-7368.35903421765	
826.8626799	91	4	5	0.7183119973	0.003110552854	97.07197834	1.594859945	1.333161712	78.23480025	11.83689681	9.928302931	5.463748048E-05	0	99.99994536				0	0	0	-826.8626799	0.003110552854	-7421.73748965018	
826.7826799	91	4	5	0.7193603098	0.003099812269	97.06601061	1.601500595	1.33248879	78.20759681	11.87348301	9.918920181	5.454952419E-05	0	99.99994545				0	0	0	-826.7826799	0.003099812269	-7475.32951602101	
826.7026799	91	4	5	0.7204013387	0.003089148563	97.06003346	1.608150234	1.331816309	78.18041442	11.91005091	9.909534674	5.446169128E-05	0	99.99994554				0	0	0	-826.7026799	0.003089148563	-7529.13498078804	
826.6226799	91	4	5	0.7214351603	0.003078560943	97.05404686	1.614808876	1.331144267	78.153253	11.94660058	9.900146419	5.437398161E-05	0	99.99994563				0	0	0	-826.6226799	0.003078560943	-7583.15383377768	
826.5426799	91	4	5	0.7224618496	0.003068048625	97.0480508	1.621476533	1.330472665	78.12611247	11.9831321	9.890755424	5.428639502E-05	0	99.99994571				0	0	0	-826.5426799	0.003068048625	-7637.38728330861	
826.4626799	91	4	5	0.7234814807	0.00305761084	97.04204528	1.628153219	1.329801502	78.09899276	12.01964555	9.881361695	5.419893138E-05	0	99.9999458				0	0	0	-826.4626799	0.00305761084	-7691.83478876509	
826.3826799	91	4	5	0.7244941268	0.003047246823	97.03603027	1.634838948	1.329130779	78.07189378	12.05614098	9.87196524	5.411159054E-05	0	99.99994589				0	0	0	-826.3826799	0.003047246823	-7746.49639459125	
826.3026799	91	4	5	0.72549986	0.003036955825	97.03000577	1.641533734	1.328460495	78.04481547	12.09261847	9.862566067	5.402437235E-05	0	99.99994598				0	0	0	-826.3026799	0.003036955825	-7801.37367985746	
826.2226799	91	4	5	0.7264987512	0.003026737105	97.02397176	1.648237591	1.32779065	78.01775773	12.12907809	9.853164184	5.393727668E-05	0	99.99994606				0	0	0	-826.2226799	0.003026737105	-7856.46538882464	
826.1426799	91	4	5	0.7274908707	0.00301658993	97.01792822	1.654950532	1.327121245	77.99072049	12.16551991	9.843759597	5.385030337E-05	0	99.99994615				0	0	0	-826.1426799	0.00301658993	-7911.77189693322	
826.0626799	91	4	5	0.7284762876	0.003006513579	97.01187515	1.661672572	1.326452278	77.96370368	12.201944	9.834352315	5.37634523E-05	0	99.99994624				0	0	0	-826.0626799	0.003006513579	-7967.29407524939	
825.9826799	91	4	5	0.7294550702	0.00299650734	97.00581253	1.668403724	1.32578375	77.93670722	12.23835044	9.824942345	5.36767233E-05	0	99.99994632				0	0	0	-825.9826799	0.00299650734	-8023.03217751101	
825.9026799	91	4	5	0.7304272857	0.002986570511	96.99974034	1.675144002	1.32511566	77.90973102	12.27473928	9.815529694	5.359011624E-05	0	99.99994641				0	0	0	-825.9026799	0.002986570511	-8078.98616076582	
825.8226799	91	4	5	0.7313930007	0.002976702398	96.99365857	1.681893421	1.324448009	77.88277502	12.31111061	9.80611437	5.350363097E-05	0	99.9999465				0	0	0	-825.8226799	0.002976702398	-8135.15569674251	
825.7426799	91	4	5	0.7323522805	0.002966902316	96.98756721	1.688651995	1.323780796	77.85583914	12.34746448	9.796696381	5.341726736E-05	0	99.99994658				0	0	0	-825.7426799	0.002966902316	-8191.54181583194	
825.6626799	91	4	5	0.7333051899	0.002957169591	96.98146624	1.695419738	1.323114021	77.8289233	12.38380097	9.787275734	5.333102525E-05	0	99.99994667				0	0	0	-825.6626799	0.002957169591	-8248.14483305309	
825.5826799	91	4	5	0.7342517926	0.002947503556	96.97535565	1.702196664	1.322447684	77.80202742	12.42012014	9.777852436	5.324490451E-05	0	99.99994676				0	0	0	-825.5826799	0.002947503556	-8304.96436574572	
825.5026799	91	4	5	0.7351921516	0.002937903553	96.96923543	1.708982788	1.321781785	77.77515144	12.45642207	9.768426495	5.315890498E-05	0	99.99994684				0	0	0	-825.5026799	0.002937903553	-8362.00098257983	
825.4226799	91	4	5	0.736126329	0.002928368933	96.96310555	1.715778124	1.321116323	77.74829527	12.49270681	9.75899792	5.307302654E-05	0	99.99994693				0	0	0	-825.4226799	0.002928368933	-8419.25449600158	
825.3426799	91	4	5	0.737054386	0.002918899054	96.95696601	1.722582686	1.320451299	77.72145884	12.52897445	9.749566716	5.298726904E-05	0	99.99994701				0	0	0	-825.3426799	0.002918899054	-8476.7257526462	
825.2626799	91	4	5	0.7379763832	0.002909493285	96.9508168	1.729396489	1.319786712	77.69464207	12.56522504	9.740132892	5.290163232E-05	0	99.9999471				0	0	0	-825.2626799	0.002909493285	-8534.41478234672	
825.1826799	91	4	5	0.7388923803	0.002900151	96.94465789	1.736219548	1.319122563	77.6678449	12.60145865	9.730696456	5.281611626E-05	0	99.99994718				0	0	0	-825.1826799	0.002900151	-8592.32133203731	
825.1026799	91	4	5	0.739802436	0.002890871583	96.93848927	1.743051877	1.31845885	77.64106724	12.63767535	9.721257414	5.273072071E-05	0	99.99994727				0	0	0	-825.1026799	0.002890871583	-8650.4461270354	
825.0226799	91	4	5	0.7407066087	0.002881654425	96.93231093	1.74989349	1.317795575	77.61430902	12.6738752	9.711815775	5.264544553E-05	0	99.99994735				0	0	0	-825.0226799	0.002881654425	-8708.78911702546	
824.9426799	91	4	5	0.7416049557	0.002872498925	96.92612286	1.756744403	1.317132736	77.58757017	12.71005828	9.702371546	5.256029057E-05	0	99.99994744				0	0	0	-824.9426799	0.002872498925	-8767.35082910668	
824.8626799	91	4	5	0.7424975335	0.00286340449	96.91992503	1.763604631	1.316470334	77.56085062	12.74622464	9.692924734	5.247525569E-05	0	99.99994752				0	0	0	-824.8626799	0.00286340449	-8826.13143124402	
824.7826799	91	4	5	0.7433843982	0.002854370534	96.91371744	1.770474188	1.315808369	77.53415029	12.78237436	9.683475348	5.239034076E-05	0	99.99994761				0	0	0	-824.7826799	0.002854370534	-8885.13121847516	
824.7026799	91	4	5	0.744265605	0.002845396479	96.90750007	1.777353089	1.31514684	77.50746912	12.81850749	9.674023394	5.230554563E-05	0	99.99994769				0	0	0	-824.7026799	0.002845396479	-8944.35008598897	
824.6226799	91	4	5	0.7451412082	0.002836481753	96.9012729	1.784241349	1.314485747	77.48080701	12.85462411	9.664568881	5.222087015E-05	0	99.99994778				0	0	0	-824.6226799	0.002836481753	-9003.78805393912	
