T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
719.042265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-719.042265	0.5090196195	NaN	
718.882265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-718.882265	0.5090196195	NaN	
718.722265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-718.722265	0.5090196195	NaN	
718.562265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-718.562265	0.5090196195	NaN	
718.402265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-718.402265	0.5090196195	NaN	
718.242265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-718.242265	0.5090196195	NaN	
718.082265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-718.082265	0.5090196195	NaN	
717.922265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-717.922265	0.5090196195	NaN	
717.762265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-717.762265	0.5090196195	NaN	
717.602265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-717.602265	0.5090196195	NaN	
717.442265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-717.442265	0.5090196195	NaN	
717.282265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-717.282265	0.5090196195	NaN	
717.122265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-717.122265	0.5090196195	NaN	
716.962265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-716.962265	0.5090196195	NaN	
716.802265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-716.802265	0.5090196195	NaN	
716.642265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-716.642265	0.5090196195	NaN	
716.482265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-716.482265	0.5090196195	NaN	
716.322265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-716.322265	0.5090196195	NaN	
716.162265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-716.162265	0.5090196195	NaN	
716.002265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-716.002265	0.5090196195	NaN	
715.842265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-715.842265	0.5090196195	NaN	
715.682265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-715.682265	0.5090196195	NaN	
715.522265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-715.522265	0.5090196195	NaN	
715.362265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-715.362265	0.5090196195	NaN	
715.202265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-715.202265	0.5090196195	NaN	
715.042265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-715.042265	0.5090196195	NaN	
714.882265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-714.882265	0.5090196195	NaN	
714.722265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-714.722265	0.5090196195	NaN	
714.562265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-714.562265	0.5090196195	NaN	
714.402265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-714.402265	0.5090196195	NaN	
714.242265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-714.242265	0.5090196195	NaN	
714.082265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-714.082265	0.5090196195	NaN	
713.922265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-713.922265	0.5090196195	NaN	
713.762265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-713.762265	0.5090196195	NaN	
713.602265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-713.602265	0.5090196195	NaN	
713.442265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-713.442265	0.5090196195	NaN	
713.282265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-713.282265	0.5090196195	NaN	
713.122265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-713.122265	0.5090196195	NaN	
712.962265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-712.962265	0.5090196195	NaN	
712.802265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-712.802265	0.5090196195	NaN	
712.642265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-712.642265	0.5090196195	NaN	
712.482265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-712.482265	0.5090196195	NaN	
712.322265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-712.322265	0.5090196195	NaN	
712.162265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-712.162265	0.5090196195	NaN	
712.002265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-712.002265	0.5090196195	NaN	
711.842265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-711.842265	0.5090196195	NaN	
711.682265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-711.682265	0.5090196195	NaN	
711.522265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-711.522265	0.5090196195	NaN	
711.362265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-711.362265	0.5090196195	NaN	
711.202265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-711.202265	0.5090196195	NaN	
711.042265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-711.042265	0.5090196195	NaN	
710.882265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-710.882265	0.5090196195	NaN	
710.722265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-710.722265	0.5090196195	NaN	
710.562265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-710.562265	0.5090196195	NaN	
710.402265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-710.402265	0.5090196195	NaN	
710.242265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-710.242265	0.5090196195	NaN	
710.082265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-710.082265	0.5090196195	NaN	
709.922265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-709.922265	0.5090196195	NaN	
709.762265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-709.762265	0.5090196195	NaN	
709.602265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-709.602265	0.5090196195	NaN	
709.442265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-709.442265	0.5090196195	NaN	
709.282265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-709.282265	0.5090196195	NaN	
709.122265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-709.122265	0.5090196195	NaN	
708.962265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-708.962265	0.5090196195	NaN	
708.802265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-708.802265	0.5090196195	NaN	
708.642265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-708.642265	0.5090196195	NaN	
708.482265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-708.482265	0.5090196195	NaN	
708.322265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-708.322265	0.5090196195	NaN	
708.162265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-708.162265	0.5090196195	NaN	
708.002265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-708.002265	0.5090196195	NaN	
707.842265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-707.842265	0.5090196195	NaN	
707.682265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-707.682265	0.5090196195	NaN	
707.522265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-707.522265	0.5090196195	NaN	
707.362265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-707.362265	0.5090196195	NaN	
707.202265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-707.202265	0.5090196195	NaN	
707.042265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-707.042265	0.5090196195	NaN	
706.882265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-706.882265	0.5090196195	NaN	
706.722265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-706.722265	0.5090196195	NaN	
706.562265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-706.562265	0.5090196195	NaN	
706.402265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-706.402265	0.5090196195	NaN	
706.242265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-706.242265	0.5090196195	NaN	
706.082265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-706.082265	0.5090196195	NaN	
705.922265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-705.922265	0.5090196195	NaN	
705.762265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-705.762265	0.5090196195	NaN	
705.602265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-705.602265	0.5090196195	NaN	
705.442265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-705.442265	0.5090196195	NaN	
705.282265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-705.282265	0.5090196195	NaN	
705.122265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-705.122265	0.5090196195	NaN	
704.962265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-704.962265	0.5090196195	NaN	
704.802265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-704.802265	0.5090196195	NaN	
704.642265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-704.642265	0.5090196195	NaN	
704.482265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-704.482265	0.5090196195	NaN	
704.322265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-704.322265	0.5090196195	NaN	
704.162265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-704.162265	0.5090196195	NaN	
704.002265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-704.002265	0.5090196195	NaN	
703.842265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-703.842265	0.5090196195	NaN	
703.682265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-703.682265	0.5090196195	NaN	
703.522265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-703.522265	0.5090196195	NaN	
703.362265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-703.362265	0.5090196195	NaN	
703.202265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-703.202265	0.5090196195	NaN	
703.042265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-703.042265	0.5090196195	NaN	
702.882265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-702.882265	0.5090196195	NaN	
702.722265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-702.722265	0.5090196195	NaN	
702.562265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-702.562265	0.5090196195	NaN	
702.402265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-702.402265	0.5090196195	NaN	
702.242265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-702.242265	0.5090196195	NaN	
702.082265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-702.082265	0.5090196195	NaN	
701.922265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-701.922265	0.5090196195	NaN	
701.762265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-701.762265	0.5090196195	NaN	
701.602265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-701.602265	0.5090196195	NaN	
701.442265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-701.442265	0.5090196195	NaN	
701.282265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-701.282265	0.5090196195	NaN	
701.122265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-701.122265	0.5090196195	NaN	
700.962265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-700.962265	0.5090196195	NaN	
700.802265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-700.802265	0.5090196195	NaN	
700.642265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-700.642265	0.5090196195	NaN	
700.482265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-700.482265	0.5090196195	NaN	
700.322265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-700.322265	0.5090196195	NaN	
700.162265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-700.162265	0.5090196195	NaN	
700.002265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-700.002265	0.5090196195	NaN	
699.842265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-699.842265	0.5090196195	NaN	
699.682265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-699.682265	0.5090196195	NaN	
699.522265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-699.522265	0.5090196195	NaN	
