T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
752.1625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-752.1625984	0.5090222363	NaN	
752.0025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-752.0025984	0.5090222363	NaN	
751.8425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-751.8425984	0.5090222363	NaN	
751.6825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-751.6825984	0.5090222363	NaN	
751.5225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-751.5225984	0.5090222363	NaN	
751.3625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-751.3625984	0.5090222363	NaN	
751.2025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-751.2025984	0.5090222363	NaN	
751.0425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-751.0425984	0.5090222363	NaN	
750.8825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-750.8825984	0.5090222363	NaN	
750.7225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-750.7225984	0.5090222363	NaN	
750.5625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-750.5625984	0.5090222363	NaN	
750.4025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-750.4025984	0.5090222363	NaN	
750.2425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-750.2425984	0.5090222363	NaN	
750.0825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-750.0825984	0.5090222363	NaN	
749.9225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-749.9225984	0.5090222363	NaN	
749.7625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-749.7625984	0.5090222363	NaN	
749.6025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-749.6025984	0.5090222363	NaN	
749.4425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-749.4425984	0.5090222363	NaN	
749.2825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-749.2825984	0.5090222363	NaN	
749.1225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-749.1225984	0.5090222363	NaN	
748.9625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-748.9625984	0.5090222363	NaN	
748.8025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-748.8025984	0.5090222363	NaN	
748.6425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-748.6425984	0.5090222363	NaN	
748.4825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-748.4825984	0.5090222363	NaN	
748.3225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-748.3225984	0.5090222363	NaN	
748.1625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-748.1625984	0.5090222363	NaN	
748.0025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-748.0025984	0.5090222363	NaN	
747.8425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-747.8425984	0.5090222363	NaN	
747.6825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-747.6825984	0.5090222363	NaN	
747.5225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-747.5225984	0.5090222363	NaN	
747.3625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-747.3625984	0.5090222363	NaN	
747.2025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-747.2025984	0.5090222363	NaN	
747.0425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-747.0425984	0.5090222363	NaN	
746.8825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-746.8825984	0.5090222363	NaN	
746.7225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-746.7225984	0.5090222363	NaN	
746.5625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-746.5625984	0.5090222363	NaN	
746.4025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-746.4025984	0.5090222363	NaN	
746.2425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-746.2425984	0.5090222363	NaN	
746.0825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-746.0825984	0.5090222363	NaN	
745.9225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-745.9225984	0.5090222363	NaN	
745.7625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-745.7625984	0.5090222363	NaN	
745.6025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-745.6025984	0.5090222363	NaN	
745.4425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-745.4425984	0.5090222363	NaN	
745.2825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-745.2825984	0.5090222363	NaN	
745.1225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-745.1225984	0.5090222363	NaN	
744.9625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-744.9625984	0.5090222363	NaN	
744.8025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-744.8025984	0.5090222363	NaN	
744.6425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-744.6425984	0.5090222363	NaN	
744.4825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-744.4825984	0.5090222363	NaN	
744.3225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-744.3225984	0.5090222363	NaN	
744.1625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-744.1625984	0.5090222363	NaN	
744.0025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-744.0025984	0.5090222363	NaN	
743.8425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-743.8425984	0.5090222363	NaN	
743.6825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-743.6825984	0.5090222363	NaN	
743.5225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-743.5225984	0.5090222363	NaN	
743.3625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-743.3625984	0.5090222363	NaN	
743.2025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-743.2025984	0.5090222363	NaN	
743.0425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-743.0425984	0.5090222363	NaN	
742.8825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-742.8825984	0.5090222363	NaN	
742.7225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-742.7225984	0.5090222363	NaN	
742.5625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-742.5625984	0.5090222363	NaN	
742.4025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-742.4025984	0.5090222363	NaN	
742.2425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-742.2425984	0.5090222363	NaN	
742.0825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-742.0825984	0.5090222363	NaN	
741.9225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-741.9225984	0.5090222363	NaN	
741.7625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-741.7625984	0.5090222363	NaN	
741.6025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-741.6025984	0.5090222363	NaN	
741.4425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-741.4425984	0.5090222363	NaN	
741.2825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-741.2825984	0.5090222363	NaN	
741.1225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-741.1225984	0.5090222363	NaN	
740.9625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-740.9625984	0.5090222363	NaN	
740.8025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-740.8025984	0.5090222363	NaN	
740.6425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-740.6425984	0.5090222363	NaN	
740.4825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-740.4825984	0.5090222363	NaN	
740.3225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-740.3225984	0.5090222363	NaN	
740.1625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-740.1625984	0.5090222363	NaN	
740.0025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-740.0025984	0.5090222363	NaN	
739.8425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-739.8425984	0.5090222363	NaN	
739.6825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-739.6825984	0.5090222363	NaN	
739.5225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-739.5225984	0.5090222363	NaN	
739.3625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-739.3625984	0.5090222363	NaN	
739.2025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-739.2025984	0.5090222363	NaN	
739.0425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-739.0425984	0.5090222363	NaN	
738.8825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-738.8825984	0.5090222363	NaN	
738.7225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-738.7225984	0.5090222363	NaN	
738.5625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-738.5625984	0.5090222363	NaN	
738.4025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-738.4025984	0.5090222363	NaN	
738.2425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-738.2425984	0.5090222363	NaN	
738.0825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-738.0825984	0.5090222363	NaN	
737.9225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-737.9225984	0.5090222363	NaN	
737.7625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-737.7625984	0.5090222363	NaN	
737.6025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-737.6025984	0.5090222363	NaN	
737.4425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-737.4425984	0.5090222363	NaN	
737.2825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-737.2825984	0.5090222363	NaN	
737.1225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-737.1225984	0.5090222363	NaN	
736.9625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-736.9625984	0.5090222363	NaN	
736.8025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-736.8025984	0.5090222363	NaN	
736.6425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-736.6425984	0.5090222363	NaN	
736.4825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-736.4825984	0.5090222363	NaN	
736.3225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-736.3225984	0.5090222363	NaN	
736.1625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-736.1625984	0.5090222363	NaN	
736.0025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-736.0025984	0.5090222363	NaN	
735.8425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-735.8425984	0.5090222363	NaN	
735.6825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-735.6825984	0.5090222363	NaN	
735.5225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-735.5225984	0.5090222363	NaN	
735.3625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-735.3625984	0.5090222363	NaN	
735.2025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-735.2025984	0.5090222363	NaN	
735.0425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-735.0425984	0.5090222363	NaN	
734.8825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-734.8825984	0.5090222363	NaN	
734.7225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-734.7225984	0.5090222363	NaN	
734.5625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-734.5625984	0.5090222363	NaN	
734.4025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-734.4025984	0.5090222363	NaN	
734.2425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-734.2425984	0.5090222363	NaN	
734.0825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-734.0825984	0.5090222363	NaN	
733.9225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-733.9225984	0.5090222363	NaN	
733.7625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-733.7625984	0.5090222363	NaN	
733.6025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-733.6025984	0.5090222363	NaN	
733.4425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-733.4425984	0.5090222363	NaN	
733.2825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-733.2825984	0.5090222363	NaN	
733.1225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-733.1225984	0.5090222363	NaN	
732.9625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-732.9625984	0.5090222363	NaN	
732.8025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-732.8025984	0.5090222363	NaN	
732.6425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-732.6425984	0.5090222363	NaN	
