T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
794.8378906	88	8	4	0.766185684	0.001373961768	93.68233902	5.219334559	1.098326417	68.42738239	25.51514282	6.057474787	2.788286089E-05	0	99.99997212				0	0	0	-794.8378906	0.001373961768	-45968.044163207	
794.7578906	88	8	4	0.7665972389	0.001372223901	93.67023874	5.231931799	1.09782946	68.404621	25.54746788	6.047911114	2.783401791E-05	0	99.99997217				0	0	0	-794.7578906	0.001372223901	-46099.1218531258	
794.6778906	88	8	4	0.767007596	0.001370490972	93.65811002	5.244556974	1.097333005	68.38186591	25.57978326	6.038350831	2.778524987E-05	0	99.99997221				0	0	0	-794.6778906	0.001370490972	-46230.3881795132	
794.5978906	88	8	4	0.7674167604	0.00136876296	93.64595272	5.257210229	1.096837054	68.35911712	25.61208891	6.028793967	2.773655666E-05	0	99.99997226				0	0	0	-794.5978906	0.00136876296	-46179.5649961301	
794.5578906	88	8	4	0.7676209144	0.000684130891	93.63986331	5.263547427	1.096589267	68.3477451	25.62823807	6.024016833	2.771223808E-05	0	99.99997229				0	0	0	-794.5578906	0.000684130891	-58.5043951648115	
794.5378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-794.5378906	0.5089851564	0.0393467630327015	
794.5178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-794.5178906	0.5089851564	NaN	
794.4778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-794.4778906	0.5089851564	NaN	
794.3978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-794.3978906	0.5089851564	NaN	
794.2378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-794.2378906	0.5089851564	NaN	
794.0778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-794.0778906	0.5089851564	NaN	
793.9178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-793.9178906	0.5089851564	NaN	
793.7578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-793.7578906	0.5089851564	NaN	
793.5978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-793.5978906	0.5089851564	NaN	
793.4378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-793.4378906	0.5089851564	NaN	
793.2778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-793.2778906	0.5089851564	NaN	
793.1178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-793.1178906	0.5089851564	NaN	
792.9578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-792.9578906	0.5089851564	NaN	
792.7978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-792.7978906	0.5089851564	NaN	
792.6378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-792.6378906	0.5089851564	NaN	
792.4778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-792.4778906	0.5089851564	NaN	
792.3178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-792.3178906	0.5089851564	NaN	
792.1578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-792.1578906	0.5089851564	NaN	
791.9978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-791.9978906	0.5089851564	NaN	
791.8378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-791.8378906	0.5089851564	NaN	
791.6778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-791.6778906	0.5089851564	NaN	
791.5178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-791.5178906	0.5089851564	NaN	
791.3578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-791.3578906	0.5089851564	NaN	
791.1978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-791.1978906	0.5089851564	NaN	
791.0378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-791.0378906	0.5089851564	NaN	
790.8778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-790.8778906	0.5089851564	NaN	
790.7178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-790.7178906	0.5089851564	NaN	
790.5578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-790.5578906	0.5089851564	NaN	
790.3978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-790.3978906	0.5089851564	NaN	
790.2378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-790.2378906	0.5089851564	NaN	
790.0778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-790.0778906	0.5089851564	NaN	
789.9178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-789.9178906	0.5089851564	NaN	
789.7578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-789.7578906	0.5089851564	NaN	
789.5978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-789.5978906	0.5089851564	NaN	
789.4378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-789.4378906	0.5089851564	NaN	
789.2778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-789.2778906	0.5089851564	NaN	
789.1178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-789.1178906	0.5089851564	NaN	
788.9578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-788.9578906	0.5089851564	NaN	
788.7978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-788.7978906	0.5089851564	NaN	
788.6378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-788.6378906	0.5089851564	NaN	
788.4778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-788.4778906	0.5089851564	NaN	
788.3178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-788.3178906	0.5089851564	NaN	
788.1578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-788.1578906	0.5089851564	NaN	
787.9978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-787.9978906	0.5089851564	NaN	
787.8378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-787.8378906	0.5089851564	NaN	
787.6778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-787.6778906	0.5089851564	NaN	
787.5178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-787.5178906	0.5089851564	NaN	
787.3578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-787.3578906	0.5089851564	NaN	
787.1978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-787.1978906	0.5089851564	NaN	
787.0378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-787.0378906	0.5089851564	NaN	
786.8778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-786.8778906	0.5089851564	NaN	
786.7178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-786.7178906	0.5089851564	NaN	
786.5578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-786.5578906	0.5089851564	NaN	
786.3978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-786.3978906	0.5089851564	NaN	
786.2378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-786.2378906	0.5089851564	NaN	
786.0778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-786.0778906	0.5089851564	NaN	
785.9178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-785.9178906	0.5089851564	NaN	
785.7578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-785.7578906	0.5089851564	NaN	
785.5978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-785.5978906	0.5089851564	NaN	
785.4378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-785.4378906	0.5089851564	NaN	
785.2778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-785.2778906	0.5089851564	NaN	
785.1178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-785.1178906	0.5089851564	NaN	
784.9578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-784.9578906	0.5089851564	NaN	
784.7978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-784.7978906	0.5089851564	NaN	
784.6378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-784.6378906	0.5089851564	NaN	
784.4778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-784.4778906	0.5089851564	NaN	
784.3178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-784.3178906	0.5089851564	NaN	
784.1578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-784.1578906	0.5089851564	NaN	
783.9978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-783.9978906	0.5089851564	NaN	
783.8378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-783.8378906	0.5089851564	NaN	
783.6778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-783.6778906	0.5089851564	NaN	
783.5178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-783.5178906	0.5089851564	NaN	
783.3578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-783.3578906	0.5089851564	NaN	
783.1978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-783.1978906	0.5089851564	NaN	
783.0378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-783.0378906	0.5089851564	NaN	
782.8778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-782.8778906	0.5089851564	NaN	
782.7178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-782.7178906	0.5089851564	NaN	
782.5578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-782.5578906	0.5089851564	NaN	
782.3978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-782.3978906	0.5089851564	NaN	
782.2378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-782.2378906	0.5089851564	NaN	
782.0778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-782.0778906	0.5089851564	NaN	
781.9178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-781.9178906	0.5089851564	NaN	
781.7578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-781.7578906	0.5089851564	NaN	
781.5978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-781.5978906	0.5089851564	NaN	
781.4378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-781.4378906	0.5089851564	NaN	
781.2778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-781.2778906	0.5089851564	NaN	
781.1178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-781.1178906	0.5089851564	NaN	
780.9578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-780.9578906	0.5089851564	NaN	
780.7978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-780.7978906	0.5089851564	NaN	
780.6378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-780.6378906	0.5089851564	NaN	
780.4778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-780.4778906	0.5089851564	NaN	
780.3178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-780.3178906	0.5089851564	NaN	
780.1578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-780.1578906	0.5089851564	NaN	
779.9978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-779.9978906	0.5089851564	NaN	
779.8378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-779.8378906	0.5089851564	NaN	
779.6778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-779.6778906	0.5089851564	NaN	
779.5178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-779.5178906	0.5089851564	NaN	
779.3578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-779.3578906	0.5089851564	NaN	
779.1978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-779.1978906	0.5089851564	NaN	
779.0378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-779.0378906	0.5089851564	NaN	
778.8778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-778.8778906	0.5089851564	NaN	
778.7178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-778.7178906	0.5089851564	NaN	
778.5578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-778.5578906	0.5089851564	NaN	
778.3978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-778.3978906	0.5089851564	NaN	
778.2378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-778.2378906	0.5089851564	NaN	
778.0778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-778.0778906	0.5089851564	NaN	
777.9178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-777.9178906	0.5089851564	NaN	
777.7578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-777.7578906	0.5089851564	NaN	
777.5978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-777.5978906	0.5089851564	NaN	
777.4378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-777.4378906	0.5089851564	NaN	
777.2778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-777.2778906	0.5089851564	NaN	
777.1178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-777.1178906	0.5089851564	NaN	
776.9578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-776.9578906	0.5089851564	NaN	
