T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
811.0387659	89	3	8	0.8850517941	0.001876404206	95.68673938	3.104790912	1.208469707	73.17840268	18.79256597	8.029031354	3.946518129E-05	0	99.99996053				0	0	0	-811.0387659	0.001876404206	-22399.498249208	
810.9587659	89	3	8	0.8853199988	0.001872840504	95.67855121	3.11356704	1.207881755	73.15412818	18.82660324	8.019268579	3.939897231E-05	0	99.9999606				0	0	0	-810.9587659	0.001872840504	-22497.957355282	
810.8787659	89	3	8	0.8855871161	0.001869292381	95.67034931	3.122356457	1.207294229	73.12986359	18.86063149	8.009504926	3.933286051E-05	0	99.99996067				0	0	0	-810.8787659	0.001869292381	-22596.6413017493	
810.7987659	89	3	8	0.8858531527	0.001865759738	95.66213367	3.131159199	1.206707128	73.10560885	18.89465074	7.999740411	3.926684576E-05	0	99.99996073				0	0	0	-810.7987659	0.001865759738	-22695.5443535693	
810.7187659	89	3	8	0.8861181153	0.001862242472	95.65390425	3.1399753	1.206120453	73.08136395	18.928661	7.989975046	3.920092795E-05	0	99.9999608				0	0	0	-810.7187659	0.001862242472	-22794.6610870331	
810.6387659	89	3	8	0.8863820103	0.001858740484	95.645661	3.148804795	1.205534204	73.05712884	18.96266232	7.980208845	3.913510695E-05	0	99.99996086				0	0	0	-810.6387659	0.001858740484	-22894.0020141697	
810.5587659	89	3	8	0.8866448443	0.001855253676	95.6374039	3.157647718	1.20494838	73.03290348	18.9966547	7.970441823	3.906938264E-05	0	99.99996093				0	0	0	-810.5587659	0.001855253676	-22993.5582515368	
810.4787659	89	3	8	0.8869066237	0.001851781948	95.62913291	3.166504106	1.204362983	73.00868785	19.03063816	7.960673992	3.900375491E-05	0	99.999961				0	0	0	-810.4787659	0.001851781948	-23093.3342858587	
810.3987659	89	3	8	0.887167355	0.001848325205	95.620848	3.175373994	1.203778011	72.9844819	19.06461274	7.950905367	3.893822363E-05	0	99.99996106				0	0	0	-810.3987659	0.001848325205	-23193.3276316059	
810.3187659	89	3	8	0.8874270446	0.001844883348	95.61254912	3.184257417	1.203193465	72.9602856	19.09857844	7.941135962	3.887278868E-05	0	99.99996113				0	0	0	-810.3187659	0.001844883348	-23293.5363048113	
810.2387659	89	3	8	0.8876856986	0.001841456283	95.60423624	3.193154411	1.202609345	72.93609891	19.1325353	7.931365791	3.880744995E-05	0	99.99996119				0	0	0	-810.2387659	0.001841456283	-23393.9681318297	
810.1587659	89	3	8	0.8879433234	0.001838043915	95.59590934	3.202065013	1.202025651	72.9119218	19.16648333	7.921594868	3.874220731E-05	0	99.99996126				0	0	0	-810.1587659	0.001838043915	-23494.6107494884	
810.0787659	89	3	8	0.8881999251	0.001834646148	95.58756836	3.210989258	1.201442383	72.88775424	19.20042255	7.911823207	3.867706064E-05	0	99.99996132				0	0	0	-810.0787659	0.001834646148	-23595.4654639334	
809.9987659	89	3	8	0.8884555099	0.001831262889	95.57921328	3.219927183	1.200859542	72.86359619	19.23435299	7.902050822	3.861200983E-05	0	99.99996139				0	0	0	-809.9987659	0.001831262889	-23696.5440674685	
809.9187659	89	3	8	0.8887100839	0.001827894047	95.57084405	3.228878825	1.200277127	72.83944761	19.26827466	7.892277728	3.854705475E-05	0	99.99996145				0	0	0	-809.9187659	0.001827894047	-23797.8338911055	
809.8387659	89	3	8	0.8889636532	0.001824539527	95.56246064	3.237844221	1.199695138	72.81530847	19.30218759	7.88250394	3.848219529E-05	0	99.99996152				0	0	0	-809.8387659	0.001824539527	-23899.3366551843	
809.7587659	89	3	8	0.8892162237	0.00182119924	95.55406302	3.246823407	1.199113575	72.79117874	19.33609179	7.872729471	3.841743133E-05	0	99.99996158				0	0	0	-809.7587659	0.00182119924	-24001.0535875779	
809.6787659	89	3	8	0.8894678013	0.001817873093	95.54565114	3.255816422	1.198532439	72.76705839	19.36998728	7.862954336	3.835276274E-05	0	99.99996165				0	0	0	-809.6787659	0.001817873093	-24102.9829750808	
809.5987659	89	3	8	0.889718392	0.001814560998	95.53722497	3.264823302	1.19795173	72.74294737	19.40387408	7.853178549	3.828818942E-05	0	99.99996171				0	0	0	-809.5987659	0.001814560998	-24205.1299328258	
809.5187659	89	3	8	0.8899680017	0.001811262865	95.52878447	3.273844087	1.197371447	72.71884566	19.43775222	7.843402126	3.822371123E-05	0	99.99996178				0	0	0	-809.5187659	0.001811262865	-24307.4853520013	
809.4387659	89	3	8	0.8902166361	0.001807978605	95.5203296	3.282878812	1.196791591	72.69475322	19.4716217	7.833625081	3.815932806E-05	0	99.99996184				0	0	0	-809.4387659	0.001807978605	-24410.0547066361	
809.3587659	89	3	8	0.890464301	0.001804708131	95.51186032	3.291927517	1.196212162	72.67067002	19.50548255	7.823847429	3.80950398E-05	0	99.9999619				0	0	0	-809.3587659	0.001804708131	-24512.8322935855	
809.2787659	89	3	8	0.8907110021	0.001801451354	95.5033766	3.300990241	1.195633159	72.64659603	19.53933479	7.814069185	3.803084631E-05	0	99.99996197				0	0	0	-809.2787659	0.001801451354	-24615.8201696067	
809.1987659	89	3	8	0.890956745	0.001798208189	95.49487839	3.310067022	1.195054584	72.62253121	19.57317843	7.804290363	3.79667475E-05	0	99.99996203				0	0	0	-809.1987659	0.001798208189	-24719.0239889516	
809.1187659	89	3	8	0.8912015355	0.00179497855	95.48636567	3.319157898	1.194476436	72.59847553	19.60701349	7.794510978	3.790274323E-05	0	99.9999621				0	0	0	-809.1187659	0.00179497855	-24822.434446316	
809.0387659	89	3	8	0.891445379	0.001791762351	95.47783838	3.328262909	1.193898714	72.57442896	19.64084	7.784731046	3.783883339E-05	0	99.99996216				0	0	0	-809.0387659	0.001791762351	-24926.0536642502	
808.9587659	89	3	8	0.8916882811	0.001788559508	95.46929648	3.337382095	1.193321421	72.55039146	19.67465796	7.774950582	3.777501786E-05	0	99.99996222				0	0	0	-808.9587659	0.001788559508	-25029.8798194978	
808.8787659	89	3	8	0.8919302473	0.001785369936	95.46073995	3.346515494	1.192744554	72.52636301	19.70846739	7.765169601	3.771129653E-05	0	99.99996229				0	0	0	-808.8787659	0.001785369936	-25133.9152668446	
808.7987659	89	3	8	0.892171283	0.001782193553	95.45216874	3.355663148	1.192168115	72.50234357	19.74226831	7.755388117	3.764766927E-05	0	99.99996235				0	0	0	-808.7987659	0.001782193553	-25238.1622363891	
808.7187659	89	3	8	0.8924113936	0.001779030276	95.4435828	3.364825095	1.191592104	72.47833312	19.77606074	7.745606148	3.758413597E-05	0	99.99996242				0	0	0	-808.7187659	0.001779030276	-25342.6112165336	
808.6387659	89	3	8	0.8926505845	0.001775880022	95.4349821	3.374001376	1.19101652	72.45433161	19.80984469	7.735823707	3.75206965E-05	0	99.99996248				0	0	0	-808.6387659	0.001775880022	-25447.2646141322	
808.5587659	89	3	8	0.892888861	0.00177274271	95.4263666	3.383192032	1.190441364	72.43033902	19.84362017	7.72604081	3.745735076E-05	0	99.99996254				0	0	0	-808.5587659	0.00177274271	-25552.1289583255	
808.4787659	89	3	8	0.8931262284	0.00176961826	95.41773626	3.392397104	1.189866636	72.40635531	19.87738721	7.716257473	3.739409863E-05	0	99.99996261				0	0	0	-808.4787659	0.00176961826	-25657.1986784397	
808.3987659	89	3	8	0.8933626919	0.001766506591	95.40909103	3.401616632	1.189292336	72.38238046	19.91114582	7.706473712	3.733093998E-05	0	99.99996267				0	0	0	-808.3987659	0.001766506591	-25762.4682147236	
808.3187659	89	3	8	0.8935982567	0.001763407623	95.40043088	3.410850657	1.188718464	72.35841444	19.94489602	7.696689541	3.726787471E-05	0	99.99996273				0	0	0	-808.3187659	0.001763407623	-25867.9401811146	
808.2387659	89	3	8	0.8938329279	0.001760321277	95.39175576	3.420099223	1.18814502	72.33445721	19.97863781	7.686904978	3.720490268E-05	0	99.9999628				0	0	0	-808.2387659	0.001760321277	-25973.6215908983	
808.1587659	89	3	8	0.8940667106	0.001757247476	95.38306563	3.429362369	1.187572004	72.31050874	20.01237122	7.677120037	3.71420238E-05	0	99.99996286				0	0	0	-808.1587659	0.001757247476	-26079.5025366683	
808.0787659	89	3	8	0.89429961	0.00175418614	95.37436044	3.438640139	1.186999418	72.28656901	20.04609626	7.667334734	3.707923793E-05	0	99.99996292				0	0	0	-808.0787659	0.00175418614	-26185.5861555169	
807.9987659	89	3	8	0.894531631	0.001751137194	95.36564017	3.447932574	1.186427259	72.26263798	20.07981293	7.657549086	3.701654497E-05	0	99.99996298				0	0	0	-807.9987659	0.001751137194	-26291.87083154	
807.9187659	89	3	8	0.8947627787	0.001748100559	95.35690475	3.457239717	1.18585553	72.23871562	20.11352127	7.647763109	3.695394479E-05	0	99.99996305				0	0	0	-807.9187659	0.001748100559	-26398.3555926365	
807.8387659	89	3	8	0.8949930579	0.001745076161	95.34815416	3.466561611	1.185284229	72.21480191	20.14722127	7.637976818	3.689143728E-05	0	99.99996311				0	0	0	-807.8387659	0.001745076161	-26505.043282565	
807.7587659	89	3	8	0.8952224737	0.001742063923	95.33938834	3.475898299	1.184713357	72.19089681	20.18091296	7.628190229	3.682902233E-05	0	99.99996317				0	0	0	-807.7587659	0.001742063923	-26611.9240843329	
807.6787659	89	3	8	0.8954510308	0.00173906377	95.33060726	3.485249824	1.184142914	72.1670003	20.21459634	7.61840336	3.676669981E-05	0	99.99996323				0	0	0	-807.6787659	0.00173906377	-26719.0055551472	
807.5987659	89	3	8	0.8956787342	0.001736075628	95.32181087	3.49461623	1.183572901	72.14311234	20.24827143	7.608616226	3.670446961E-05	0	99.9999633				0	0	0	-807.5987659	0.001736075628	-26826.2910977281	
807.5187659	89	3	8	0.8959055885	0.001733099424	95.31299912	3.503997561	1.183003317	72.11923291	20.28193825	7.598828844	3.664233162E-05	0	99.99996336				0	0	0	-807.5187659	0.001733099424	-26933.770573272	
807.4387659	89	3	8	0.8961315987	0.001730135083	95.30417198	3.513393861	1.182434162	72.09536198	20.31559679	7.589041229	3.658028572E-05	0	99.99996342				0	0	0	-807.4387659	0.001730135083	-27041.4430089598	
807.3587659	89	3	8	0.8963567693	0.001727182533	95.29532939	3.522805174	1.181865437	72.07149951	20.34924709	7.5792534	3.651833179E-05	0	99.99996348				0	0	0	-807.3587659	0.001727182533	-27149.3117387426	
807.2787659	89	3	8	0.8965811052	0.001724241701	95.28647131	3.532231544	1.181297142	72.04764549	20.38288914	7.569465371	3.645646972E-05	0	99.99996354				0	0	0	-807.2787659	0.001724241701	-27257.37588129	
807.1987659	89	3	8	0.8968046108	0.001721312516	95.27759771	3.541673018	1.180729277	72.02379988	20.41652296	7.559677161	3.639469939E-05	0	99.99996361				0	0	0	-807.1987659	0.001721312516	-27365.6390821478	
807.1187659	89	3	8	0.897027291	0.001718394907	95.26870852	3.55112964	1.180161841	71.99996266	20.45014856	7.549888785	3.633302069E-05	0	99.99996367				0	0	0	-807.1187659	0.001718394907	-27474.0958031896	
807.0387659	89	3	8	0.8972491502	0.001715488803	95.25980371	3.560601456	1.179594837	71.97613379	20.48376595	7.54010026	3.62714335E-05	0	99.99996373				0	0	0	-807.0387659	0.001715488803	-27582.7451821502	
806.9587659	89	3	8	0.897470193	0.001712594134	95.25088323	3.570088511	1.179028262	71.95231325	20.51737514	7.530311604	3.62099377E-05	0	99.99996379				0	0	0	-806.9587659	0.001712594134	-27691.5814843758	
806.8787659	89	3	8	0.8976904239	0.001709710829	95.24194703	3.579590852	1.178462118	71.92850102	20.55097615	7.520522834	3.614853318E-05	0	99.99996385				0	0	0	-806.8787659	0.001709710829	-27800.6136129339	
806.7987659	89	3	8	0.8979098475	0.001706838821	95.23299507	3.589108525	1.177896405	71.90469706	20.58456898	7.510733965	3.608721983E-05	0	99.99996391				0	0	0	-806.7987659	0.001706838821	-27909.8357119052	
806.7187659	89	3	8	0.898128468	0.001703978039	95.2240273	3.598641577	1.177331123	71.88090134	20.61815364	7.500945016	3.602599753E-05	0	99.99996397				0	0	0	-806.7187659	0.001703978039	-28019.247361755	
806.6387659	89	3	8	0.89834629	0.001701128417	95.21504368	3.608190054	1.176766271	71.85711385	20.65173015	7.491156004	3.596486617E-05	0	99.99996404				0	0	0	-806.6387659	0.001701128417	-28128.8524776856	
806.5587659	89	3	8	0.8985633179	0.001698289886	95.20604415	3.617754003	1.176201851	71.83333455	20.68529851	7.481366946	3.590382562E-05	0	99.9999641				0	0	0	-806.5587659	0.001698289886	-28238.6407140116	
806.4787659	89	3	8	0.8987795559	0.001695462379	95.19702866	3.627333474	1.175637862	71.80956342	20.71885873	7.471577859	3.584287578E-05	0	99.99996416				0	0	0	-806.4787659	0.001695462379	-28348.6162548572	
806.3987659	89	3	8	0.8989950084	0.001692645829	95.18799718	3.636928512	1.175074305	71.78580042	20.75241082	7.461788761	3.578201654E-05	0	99.99996422				0	0	0	-806.3987659	0.001692645829	-28458.7836358517	
806.3187659	89	3	8	0.8992096796	0.001689840171	95.17894965	3.646539167	1.17451118	71.76204555	20.78595478	7.451999669	3.572124777E-05	0	99.99996428				0	0	0	-806.3187659	0.001689840171	-28569.1371551977	
806.2387659	89	3	8	0.8994235739	0.001687045338	95.16988603	3.656165487	1.173948486	71.73829876	20.81949064	7.4422106	3.566056936E-05	0	99.99996434				0	0	0	-806.2387659	0.001687045338	-28679.6713117616	
806.1587659	89	3	8	0.8996366955	0.001684261265	95.16080625	3.665807521	1.173386225	71.71456003	20.85301839	7.432421574	3.55999812E-05	0	99.9999644				0	0	0	-806.1587659	0.001684261265	-28790.3958363654	
806.0787659	89	3	8	0.8998490484	0.001681487888	95.15171029	3.675465317	1.172824396	71.69082934	20.88653805	7.422632606	3.553948318E-05	0	99.99996446				0	0	0	-806.0787659	0.001681487888	-28901.2998615841	
805.9987659	89	3	8	0.9000606369	0.001678725141	95.14259808	3.685138925	1.172262999	71.66710667	20.92004962	7.412843715	3.547907518E-05	0	99.99996452				0	0	0	-805.9987659	0.001678725141	-29012.3883899633	
805.9187659	89	3	8	0.9002714652	0.001675972962	95.13346957	3.694828395	1.171702035	71.64339198	20.9535531	7.403054919	3.541875708E-05	0	99.99996458				0	0	0	-805.9187659	0.001675972962	-29123.6608108064	
805.8387659	89	3	8	0.9004815372	0.001673231286	95.12432472	3.704533778	1.171141504	71.61968525	20.98704852	7.393266236	3.535852878E-05	0	99.99996464				0	0	0	-805.8387659	0.001673231286	-29235.1117457589	
805.7587659	89	3	8	0.900690857	0.001670500051	95.11516347	3.714255122	1.170581406	71.59598646	21.02053586	7.383477683	3.529839015E-05	0	99.9999647				0	0	0	-805.7587659	0.001670500051	-29346.751489512	
805.6787659	89	3	8	0.9008994288	0.001667779195	95.10598578	3.723992479	1.170021741	71.57229557	21.05401515	7.373689279	3.52383411E-05	0	99.99996476				0	0	0	-805.6787659	0.001667779195	-29458.5636370069	
805.5987659	89	3	8	0.9011072564	0.001665068654	95.09679159	3.7337459	1.169462509	71.54861258	21.08748638	7.363901043	3.517838149E-05	0	99.99996482				0	0	0	-805.5987659	0.001665068654	-29570.5535336104	
805.5187659	89	3	8	0.9013143439	0.001662368368	95.08758085	3.743515436	1.168903712	71.52493745	21.12094956	7.354112992	3.511851122E-05	0	99.99996488				0	0	0	-805.5187659	0.001662368368	-29682.7262497816	
805.4387659	89	3	8	0.9015206952	0.001659678275	95.07835351	3.753301139	1.168345348	71.50127016	21.1544047	7.344325144	3.505873018E-05	0	99.99996494				0	0	0	-805.4387659	0.001659678275	-29795.0763958728	
805.3587659	89	3	8	0.9017263142	0.001656998315	95.06910952	3.763103061	1.167787418	71.47761068	21.1878518	7.334537519	3.499903825E-05	0	99.999965				0	0	0	-805.3587659	0.001656998315	-29907.6037725171	
805.2787659	89	3	8	0.9019312048	0.001654328427	95.05984882	3.772921255	1.167229922	71.453959	21.22129087	7.324750134	3.493943532E-05	0	99.99996506				0	0	0	-805.2787659	0.001654328427	-30020.3028157562	
805.1987659	89	3	8	0.9021353709	0.001651668551	95.05057137	3.782755772	1.166672861	71.43031508	21.25472191	7.314963008	3.487992128E-05	0	99.99996512				0	0	0	-805.1987659	0.001651668551	-30133.1791193614	
805.1187659	89	3	8	0.9023388163	0.001649018628	95.0412771	3.792606666	1.166116235	71.40667891	21.28814493	7.30517616	3.482049601E-05	0	99.99996518				0	0	0	-805.1187659	0.001649018628	-30246.2327478276	
805.0387659	89	3	8	0.9025415447	0.001646378599	95.03196597	3.80247399	1.165560043	71.38305045	21.32155994	7.295389608	3.47611594E-05	0	99.99996524				0	0	0	-805.0387659	0.001646378599	-30359.458110761	
804.9587659	89	3	8	0.90274356	0.001643748405	95.02263791	3.812357798	1.165004287	71.3594297	21.35496693	7.285603372	3.470191134E-05	0	99.9999653				0	0	0	-804.9587659	0.001643748405	-30472.8495102783	
804.8787659	89	3	8	0.902944866	0.001641127987	95.01329289	3.822258145	1.164448966	71.33581662	21.38836591	7.27581747	3.464275172E-05	0	99.99996536				0	0	0	-804.8787659	0.001641127987	-30586.4188118915	
804.7987659	89	3	8	0.9031454662	0.001638517289	95.00393084	3.832175083	1.16389408	71.31221119	21.42175689	7.266031921	3.458368042E-05	0	99.99996542				0	0	0	-804.7987659	0.001638517289	-30700.160232721	
804.7187659	89	3	8	0.9033453645	0.001635916252	94.9945517	3.842108669	1.163339631	71.28861339	21.45513986	7.256246744	3.452469733E-05	0	99.99996548				0	0	0	-804.7187659	0.001635916252	-30814.0624273194	
804.6387659	89	3	8	0.9035445645	0.001633324819	94.98515542	3.852058958	1.162785618	71.2650232	21.48851484	7.246461959	3.446580234E-05	0	99.99996553				0	0	0	-804.6387659	0.001633324819	-30928.1434440266	
804.5587659	89	3	8	0.9037430698	0.001630742935	94.97574196	3.862026004	1.162232041	71.2414406	21.52188182	7.236677584	3.440699534E-05	0	99.99996559				0	0	0	-804.5587659	0.001630742935	-31042.3915954316	
804.4787659	89	3	8	0.903940884	0.001628170542	94.96631124	3.872009864	1.1616789	71.21786556	21.5552408	7.226893639	3.434827621E-05	0	99.99996565				0	0	0	-804.4787659	0.001628170542	-31156.8075774544	
804.3987659	89	3	8	0.9041380107	0.001625607586	94.95686321	3.882010594	1.161126196	71.19429806	21.5885918	7.217110143	3.428964485E-05	0	99.99996571				0	0	0	-804.3987659	0.001625607586	-31271.3915379318	
804.3187659	89	3	8	0.9043344536	0.00162305401	94.94739782	3.892028251	1.16057393	71.17073808	21.6219348	7.207327115	3.423110114E-05	0	99.99996577				0	0	0	-804.3187659	0.00162305401	-31386.1319200102	
804.2387659	89	3	8	0.904530216	0.001620509759	94.93791501	3.902062892	1.160022101	71.1471856	21.65526982	7.197544576	3.417264496E-05	0	99.99996583				0	0	0	-804.2387659	0.001620509759	-31501.0414226622	
804.1587659	89	3	8	0.9047253016	0.001617974779	94.92841472	3.912114573	1.159470709	71.1236406	21.68859686	7.187762544	3.411427622E-05	0	99.99996589				0	0	0	-804.1587659	0.001617974779	-31616.1143945068	
804.0787659	89	3	8	0.9049197138	0.001615449015	94.91889689	3.922183354	1.158919755	71.10010306	21.7219159	7.17798104	3.405599479E-05	0	99.99996594				0	0	0	-804.0787659	0.001615449015	-31731.3516010723	
803.9987659	89	3	8	0.905113456	0.001612932414	94.90936147	3.932269291	1.158369239	71.07657295	21.75522697	7.168200083	3.399780057E-05	0	99.999966				0	0	0	-803.9987659	0.001612932414	-31846.7536144872	
803.9187659	89	3	8	0.9053065318	0.001610424922	94.89980839	3.942372444	1.157819162	71.05305025	21.78853005	7.158419693	3.393969345E-05	0	99.99996606				0	0	0	-803.9187659	0.001610424922	-31962.3149316586	
803.8387659	89	3	8	0.9054989445	0.001607926486	94.8902376	3.952492871	1.157269524	71.02953496	21.82182515	7.148639889	3.38816733E-05	0	99.99996612				0	0	0	-803.8387659	0.001607926486	-32078.0427187577	
803.7587659	89	3	8	0.9056906975	0.001605437054	94.88064904	3.962630633	1.156720324	71.00602703	21.85511227	7.138860693	3.382374003E-05	0	99.99996618				0	0	0	-803.7587659	0.001605437054	-32193.9248378587	
803.6787659	89	3	8	0.9058817941	0.001602956572	94.87104265	3.972785788	1.156171563	70.98252647	21.88839141	7.129082124	3.376589352E-05	0	99.99996623				0	0	0	-803.6787659	0.001602956572	-32309.9557134064	
803.5987659	89	3	8	0.9060722378	0.001600484988	94.86141836	3.982958396	1.155623242	70.95903323	21.92166257	7.119304201	3.370813367E-05	0	99.99996629				0	0	0	-803.5987659	0.001600484988	-32426.1557687394	
803.5187659	89	3	8	0.9062620318	0.001598022252	94.85177612	3.993148519	1.155075361	70.93554731	21.95492574	7.109526946	3.365046035E-05	0	99.99996635				0	0	0	-803.5187659	0.001598022252	-32542.5127483869	
803.4387659	89	3	8	0.9064511793	0.001595568311	94.84211586	4.003356217	1.15452792	70.91206869	21.98818093	7.099750379	3.359287346E-05	0	99.99996641				0	0	0	-803.4387659	0.001595568311	-32659.0212938836	
