T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
768.9611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-768.9611145	0.5090105554	NaN	
768.8011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-768.8011145	0.5090105554	NaN	
768.6411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-768.6411145	0.5090105554	NaN	
768.4811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-768.4811145	0.5090105554	NaN	
768.3211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-768.3211145	0.5090105554	NaN	
768.1611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-768.1611145	0.5090105554	NaN	
768.0011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-768.0011145	0.5090105554	NaN	
767.8411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-767.8411145	0.5090105554	NaN	
767.6811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-767.6811145	0.5090105554	NaN	
767.5211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-767.5211145	0.5090105554	NaN	
767.3611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-767.3611145	0.5090105554	NaN	
767.2011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-767.2011145	0.5090105554	NaN	
767.0411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-767.0411145	0.5090105554	NaN	
766.8811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-766.8811145	0.5090105554	NaN	
766.7211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-766.7211145	0.5090105554	NaN	
766.5611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-766.5611145	0.5090105554	NaN	
766.4011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-766.4011145	0.5090105554	NaN	
766.2411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-766.2411145	0.5090105554	NaN	
766.0811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-766.0811145	0.5090105554	NaN	
765.9211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-765.9211145	0.5090105554	NaN	
765.7611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-765.7611145	0.5090105554	NaN	
765.6011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-765.6011145	0.5090105554	NaN	
765.4411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-765.4411145	0.5090105554	NaN	
765.2811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-765.2811145	0.5090105554	NaN	
765.1211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-765.1211145	0.5090105554	NaN	
764.9611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-764.9611145	0.5090105554	NaN	
764.8011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-764.8011145	0.5090105554	NaN	
764.6411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-764.6411145	0.5090105554	NaN	
764.4811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-764.4811145	0.5090105554	NaN	
764.3211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-764.3211145	0.5090105554	NaN	
764.1611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-764.1611145	0.5090105554	NaN	
764.0011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-764.0011145	0.5090105554	NaN	
763.8411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-763.8411145	0.5090105554	NaN	
763.6811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-763.6811145	0.5090105554	NaN	
763.5211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-763.5211145	0.5090105554	NaN	
763.3611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-763.3611145	0.5090105554	NaN	
763.2011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-763.2011145	0.5090105554	NaN	
763.0411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-763.0411145	0.5090105554	NaN	
762.8811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-762.8811145	0.5090105554	NaN	
762.7211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-762.7211145	0.5090105554	NaN	
762.5611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-762.5611145	0.5090105554	NaN	
762.4011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-762.4011145	0.5090105554	NaN	
762.2411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-762.2411145	0.5090105554	NaN	
762.0811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-762.0811145	0.5090105554	NaN	
761.9211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-761.9211145	0.5090105554	NaN	
761.7611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-761.7611145	0.5090105554	NaN	
761.6011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-761.6011145	0.5090105554	NaN	
761.4411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-761.4411145	0.5090105554	NaN	
761.2811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-761.2811145	0.5090105554	NaN	
761.1211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-761.1211145	0.5090105554	NaN	
760.9611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-760.9611145	0.5090105554	NaN	
760.8011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-760.8011145	0.5090105554	NaN	
760.6411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-760.6411145	0.5090105554	NaN	
760.4811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-760.4811145	0.5090105554	NaN	
760.3211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-760.3211145	0.5090105554	NaN	
760.1611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-760.1611145	0.5090105554	NaN	
760.0011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-760.0011145	0.5090105554	NaN	
759.8411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-759.8411145	0.5090105554	NaN	
759.6811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-759.6811145	0.5090105554	NaN	
759.5211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-759.5211145	0.5090105554	NaN	
759.3611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-759.3611145	0.5090105554	NaN	
759.2011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-759.2011145	0.5090105554	NaN	
759.0411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-759.0411145	0.5090105554	NaN	
758.8811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-758.8811145	0.5090105554	NaN	
758.7211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-758.7211145	0.5090105554	NaN	
758.5611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-758.5611145	0.5090105554	NaN	
758.4011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-758.4011145	0.5090105554	NaN	
758.2411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-758.2411145	0.5090105554	NaN	
758.0811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-758.0811145	0.5090105554	NaN	
757.9211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-757.9211145	0.5090105554	NaN	
757.7611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-757.7611145	0.5090105554	NaN	
757.6011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-757.6011145	0.5090105554	NaN	
757.4411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-757.4411145	0.5090105554	NaN	
757.2811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-757.2811145	0.5090105554	NaN	
757.1211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-757.1211145	0.5090105554	NaN	
756.9611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-756.9611145	0.5090105554	NaN	
756.8011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-756.8011145	0.5090105554	NaN	
756.6411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-756.6411145	0.5090105554	NaN	
756.4811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-756.4811145	0.5090105554	NaN	
756.3211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-756.3211145	0.5090105554	NaN	
756.1611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-756.1611145	0.5090105554	NaN	
756.0011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-756.0011145	0.5090105554	NaN	
755.8411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-755.8411145	0.5090105554	NaN	
755.6811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-755.6811145	0.5090105554	NaN	
755.5211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-755.5211145	0.5090105554	NaN	
755.3611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-755.3611145	0.5090105554	NaN	
755.2011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-755.2011145	0.5090105554	NaN	
755.0411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-755.0411145	0.5090105554	NaN	
754.8811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-754.8811145	0.5090105554	NaN	
754.7211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-754.7211145	0.5090105554	NaN	
754.5611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-754.5611145	0.5090105554	NaN	
754.4011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-754.4011145	0.5090105554	NaN	
754.2411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-754.2411145	0.5090105554	NaN	
754.0811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-754.0811145	0.5090105554	NaN	
753.9211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-753.9211145	0.5090105554	NaN	
753.7611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-753.7611145	0.5090105554	NaN	
753.6011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-753.6011145	0.5090105554	NaN	
753.4411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-753.4411145	0.5090105554	NaN	
753.2811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-753.2811145	0.5090105554	NaN	
753.1211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-753.1211145	0.5090105554	NaN	
752.9611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-752.9611145	0.5090105554	NaN	
752.8011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-752.8011145	0.5090105554	NaN	
752.6411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-752.6411145	0.5090105554	NaN	
752.4811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-752.4811145	0.5090105554	NaN	
752.3211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-752.3211145	0.5090105554	NaN	
752.1611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-752.1611145	0.5090105554	NaN	
752.0011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-752.0011145	0.5090105554	NaN	
751.8411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-751.8411145	0.5090105554	NaN	
751.6811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-751.6811145	0.5090105554	NaN	
751.5211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-751.5211145	0.5090105554	NaN	
751.3611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-751.3611145	0.5090105554	NaN	
751.2011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-751.2011145	0.5090105554	NaN	
751.0411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-751.0411145	0.5090105554	NaN	
750.8811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-750.8811145	0.5090105554	NaN	
750.7211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-750.7211145	0.5090105554	NaN	
750.5611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-750.5611145	0.5090105554	NaN	
750.4011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-750.4011145	0.5090105554	NaN	
750.2411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-750.2411145	0.5090105554	NaN	
750.0811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-750.0811145	0.5090105554	NaN	
749.9211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-749.9211145	0.5090105554	NaN	
749.7611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-749.7611145	0.5090105554	NaN	
