T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
842.395637	93	5	2	0.7375853654	0.0007871315692	97.12104762	2.066599893	0.8123524856	78.3009484	15.52283285	6.176218742							0	0	0	-842.395637	0.0007871315692	-98874.7697110106	
842.315637	93	5	2	0.737809774	0.0007863232836	97.11775798	2.069053719	0.8131883058	78.28614067	15.5334202	6.180439134							0	0	0	-842.315637	0.0007863232836	-99075.4106998701	
842.235637	93	5	2	0.7380337729	0.0007855166344	97.11446596	2.071509562	0.8140244733	78.27133908	15.54400306	6.184657854							0	0	0	-842.235637	0.0007855166344	-99276.3440757326	
842.155637	93	5	2	0.7382573632	0.0007847116174	97.11117159	2.073967425	0.8148609886	78.25654364	15.55458146	6.188874903							0	0	0	-842.155637	0.0007847116174	-99477.5683853252	
842.075637	93	5	2	0.738480546	0.0007839082283	97.10787484	2.076427312	0.8156978521	78.24175434	15.56515538	6.193090282							0	0	0	-842.075637	0.0007839082283	-99679.0884900332	
841.995637	93	5	2	0.7387033225	0.000783106463	97.10457571	2.078889226	0.8165350643	78.22697117	15.57572484	6.197303995							0	0	0	-841.995637	0.000783106463	-99880.9029203642	
841.915637	93	5	2	0.7389256938	0.0007823063172	97.1012742	2.081353171	0.8173726255	78.21219413	15.58628983	6.201516042							0	0	0	-841.915637	0.0007823063172	-100083.004101514	
841.835637	93	5	2	0.7391476611	0.0007815077867	97.09797031	2.08381915	0.8182105363	78.19742321	15.59685037	6.205726426							0	0	0	-841.835637	0.0007815077867	-100285.396808131	
841.755637	93	5	2	0.7393692255	0.0007807108673	97.09466404	2.086287166	0.8190487971	78.1826584	15.60740645	6.209935147							0	0	0	-841.755637	0.0007807108673	-100488.092282384	
841.675637	93	5	2	0.7395903881	0.000779915555	97.09135537	2.088757224	0.8198874082	78.16789971	15.61795808	6.214142208							0	0	0	-841.675637	0.000779915555	-100691.082761552	
841.595637	93	5	2	0.7398111501	0.0007791218455	97.0880443	2.091229326	0.8207263702	78.15314712	15.62850527	6.21834761							0	0	0	-841.595637	0.0007791218455	-100894.360615426	
841.515637	93	5	2	0.7400315126	0.0007783297347	97.08473084	2.093703477	0.8215656835	78.13840063	15.63904801	6.222551356							0	0	0	-841.515637	0.0007783297347	-101097.930661996	
841.435637	93	5	2	0.7402514767	0.0007775392184	97.08141497	2.096179679	0.8224053484	78.12366024	15.64958632	6.226753446							0	0	0	-841.435637	0.0007775392184	-101301.804395198	
841.355637	93	5	2	0.7404710435	0.0007767502927	97.0780967	2.098657937	0.8232453656	78.10892593	15.66012018	6.230953883							0	0	0	-841.355637	0.0007767502927	-101505.980357797	
841.275637	93	5	2	0.7406902141	0.0007759629534	97.07477601	2.101138253	0.8240857353	78.09419771	15.67064962	6.235152668							0	0	0	-841.275637	0.0007759629534	-101710.437907511	
841.195637	93	5	2	0.7409089896	0.0007751771963	97.07145291	2.103620631	0.824926458	78.07947557	15.68117463	6.239349803							0	0	0	-841.195637	0.0007751771963	-101915.195021078	
841.115637	93	5	2	0.7411273712	0.0007743930175	97.06812739	2.106105075	0.8257675342	78.0647595	15.69169521	6.24354529							0	0	0	-841.115637	0.0007743930175	-102120.263266909	
841.035637	93	5	2	0.7413453599	0.000773610413	97.06479945	2.108591589	0.8266089644	78.05004949	15.70221138	6.247739131							0	0	0	-841.035637	0.000773610413	-102325.615189409	
840.955637	93	5	2	0.7415629568	0.0007728293785	97.06146908	2.111080176	0.8274507489	78.03534555	15.71272312	6.251931327							0	0	0	-840.955637	0.0007728293785	-102531.262578398	
840.875637	93	5	2	0.7417801631	0.0007720499102	97.05813627	2.113570839	0.8282928881	78.02064766	15.72323046	6.256121879							0	0	0	-840.875637	0.0007720499102	-102737.216992561	
840.795637	93	5	2	0.7419969797	0.000771272004	97.05480104	2.116063582	0.8291353826	78.00595582	15.73373339	6.26031079							0	0	0	-840.795637	0.000771272004	-102943.470654369	
840.715637	93	5	2	0.7422134078	0.000770495656	97.05146336	2.118558409	0.8299782328	77.99127003	15.74423191	6.264498062							0	0	0	-840.715637	0.000770495656	-103150.028748793	
840.635637	93	5	2	0.7424294485	0.0007697208622	97.04812324	2.121055324	0.8308214392	77.97659028	15.75472602	6.268683696							0	0	0	-840.635637	0.0007697208622	-103356.876596042	
840.555637	93	5	2	0.7426451028	0.0007689476185	97.04478067	2.123554329	0.831665002	77.96191656	15.76521575	6.272867693							0	0	0	-840.555637	0.0007689476185	-103564.026203637	
840.475637	93	5	2	0.7428603718	0.0007681759211	97.04143565	2.126055429	0.8325089219	77.94724887	15.77570107	6.277050057							0	0	0	-840.475637	0.0007681759211	-103771.476044219	
840.395637	93	5	2	0.7430752566	0.0007674057659	97.03808817	2.128558627	0.8333531993	77.9325872	15.78618201	6.281230787							0	0	0	-840.395637	0.0007674057659	-103979.231676384	
840.315637	93	5	2	0.7432897582	0.0007666371492	97.03473824	2.131063926	0.8341978346	77.91793155	15.79665856	6.285409886							0	0	0	-840.315637	0.0007666371492	-104187.29155854	
840.235637	93	5	2	0.7435038778	0.0007658700669	97.03138584	2.133571331	0.8350428282	77.90328191	15.80713073	6.289587357							0	0	0	-840.235637	0.0007658700669	-104395.640883796	
840.155637	93	5	2	0.7437176162	0.0007651045151	97.02803097	2.136080845	0.8358881806	77.88863828	15.81759852	6.293763199							0	0	0	-840.155637	0.0007651045151	-104604.30547815	
840.075637	93	5	2	0.7439309747	0.0007643404901	97.02467364	2.138592472	0.8367338923	77.87400065	15.82806193	6.297937416							0	0	0	-840.075637	0.0007643404901	-104813.270223	
839.995637	93	5	2	0.7441439542	0.0007635779878	97.02131382	2.141106215	0.8375799637	77.85936902	15.83852097	6.302110008							0	0	0	-839.995637	0.0007635779878	-105022.533930625	
839.915637	93	5	2	0.7443565558	0.0007628170045	97.01795153	2.143622078	0.8384263952	77.84474337	15.84897565	6.306280979							0	0	0	-839.915637	0.0007628170045	-105232.108851649	
839.835637	93	5	2	0.7445687805	0.0007620575363	97.01458675	2.146140065	0.8392731873	77.83012371	15.85942596	6.310450328							0	0	0	-839.835637	0.0007620575363	-105441.97986173	
839.755637	93	5	2	0.7447806294	0.0007612995793	97.01121948	2.148660179	0.8401203405	77.81551003	15.86987191	6.314618059							0	0	0	-839.755637	0.0007612995793	-105652.159501559	
839.675637	93	5	2	0.7449921035	0.0007605431298	97.00784972	2.151182424	0.8409678551	77.80090232	15.88031351	6.318784172							0	0	0	-839.675637	0.0007605431298	-105862.646338499	
839.595637	93	5	2	0.7452032039	0.0007597881839	97.00447746	2.153706804	0.8418157317	77.78630058	15.89075075	6.32294867							0	0	0	-839.595637	0.0007597881839	-106073.439142365	
839.515637	93	5	2	0.7454139314	0.0007590347379	97.00110271	2.156233322	0.8426639708	77.7717048	15.90118364	6.327111554							0	0	0	-839.515637	0.0007590347379	-106284.536439685	
839.435637	93	5	2	0.7456242873	0.0007582827879	96.99772544	2.158761983	0.8435125726	77.75711499	15.91161219	6.331272826							0	0	0	-839.435637	0.0007582827879	-106495.936961092	
839.355637	93	5	2	0.7458342725	0.0007575323302	96.99434567	2.161292789	0.8443615378	77.74253112	15.9220364	6.335432487							0	0	0	-839.355637	0.0007575323302	-106707.653481898	
839.275637	93	5	2	0.7460438879	0.0007567833611	96.99096339	2.163825745	0.8452108667	77.7279532	15.93245626	6.33959054							0	0	0	-839.275637	0.0007567833611	-106919.677576177	
839.195637	93	5	2	0.7462531347	0.0007560358768	96.98757859	2.166360854	0.8460605598	77.71338121	15.9428718	6.343746986							0	0	0	-839.195637	0.0007560358768	-107132.000742007	
839.115637	93	5	2	0.7464620138	0.0007552898735	96.98419126	2.16889812	0.8469106177	77.69881517	15.953283	6.347901827							0	0	0	-839.115637	0.0007552898735	-107344.628747145	
839.035637	93	5	2	0.7466705263	0.0007545453475	96.98080141	2.171437547	0.8477610406	77.68425505	15.96368988	6.352055064							0	0	0	-839.035637	0.0007545453475	-107557.57465491	
838.955637	93	5	2	0.7468786731	0.0007538022952	96.97740903	2.173979138	0.8486118291	77.66970086	15.97409244	6.356206699							0	0	0	-838.955637	0.0007538022952	-107770.83716266	
838.875637	93	5	2	0.7470864552	0.0007530607129	96.97401412	2.176522898	0.8494629837	77.65515259	15.98449067	6.360356734							0	0	0	-838.875637	0.0007530607129	-107984.400429239	
838.795637	93	5	2	0.7472938736	0.0007523205968	96.97061667	2.17906883	0.8503145047	77.64061023	15.99488459	6.364505171							0	0	0	-838.795637	0.0007523205968	-108198.270400241	
838.715637	93	5	2	0.7475009294	0.0007515819433	96.96721667	2.181616937	0.8511663927	77.62607378	16.0052742	6.368652012							0	0	0	-838.715637	0.0007515819433	-108412.46031838	
838.635637	93	5	2	0.7477076234	0.0007508447488	96.96381413	2.184167225	0.8520186482	77.61154324	16.01565951	6.372797257							0	0	0	-838.635637	0.0007508447488	-108626.961542241	
838.555637	93	5	2	0.7479139567	0.0007501090096	96.96040903	2.186719695	0.8528712714	77.59701859	16.0260405	6.376940909							0	0	0	-838.555637	0.0007501090096	-108841.76535295	
838.475637	93	5	2	0.7481199303	0.000749374722	96.95700138	2.189274353	0.8537242631	77.58249983	16.0364172	6.38108297							0	0	0	-838.475637	0.000749374722	-109056.885224243	
838.395637	93	5	2	0.7483255451	0.0007486418825	96.95359117	2.191831202	0.8545776235	77.56798696	16.0467896	6.385223441							0	0	0	-838.395637	0.0007486418825	-109272.319742696	
838.315637	93	5	2	0.7485308022	0.0007479104874	96.9501784	2.194390246	0.8554313532	77.55347997	16.05715771	6.389362323							0	0	0	-838.315637	0.0007479104874	-109488.067710522	
838.235637	93	5	2	0.7487357024	0.0007471805332	96.94676306	2.196951488	0.8562854525	77.53897885	16.06752153	6.39349962							0	0	0	-838.235637	0.0007471805332	-109704.127674455	
838.155637	93	5	2	0.7489402467	0.0007464520162	96.94334514	2.199514933	0.8571399221	77.52448361	16.07788106	6.397635332							0	0	0	-838.155637	0.0007464520162	-109920.505978847	
838.075637	93	5	2	0.7491444362	0.000745724933	96.93992465	2.202080584	0.8579947623	77.50999423	16.08823631	6.40176946							0	0	0	-838.075637	0.000745724933	-110137.201160036	
837.995637	93	5	2	0.7493482717	0.0007449992799	96.93650158	2.204648446	0.8588499736	77.49551071	16.09858728	6.405902008							0	0	0	-837.995637	0.0007449992799	-110354.212091673	
837.915637	93	5	2	0.7495517542	0.0007442750535	96.93307592	2.207218521	0.8597055565	77.48103304	16.10893398	6.410032976							0	0	0	-837.915637	0.0007442750535	-110571.529597936	
837.835637	93	5	2	0.7497548848	0.00074355225	96.92964767	2.209790815	0.8605615114	77.46656123	16.11927641	6.414162366							0	0	0	-837.835637	0.00074355225	-110789.16018584	
837.755637	93	5	2	0.7499576642	0.0007428308661	96.92621683	2.21236533	0.8614178388	77.45209525	16.12961457	6.41829018							0	0	0	-837.755637	0.0007428308661	-111007.125385173	
837.675637	93	5	2	0.7501600935	0.0007421108983	96.92278339	2.214942071	0.8622745392	77.43763511	16.13994847	6.42241642							0	0	0	-837.675637	0.0007421108983	-111225.400917996	
837.595637	93	5	2	0.7503621736	0.000741392343	96.91934735	2.217521041	0.863131613	77.42318081	16.1502781	6.426541087							0	0	0	-837.595637	0.000741392343	-111443.985441101	
837.515637	93	5	2	0.7505639055	0.0007406751967	96.91590869	2.220102245	0.8639890607	77.40873233	16.16060349	6.430664182							0	0	0	-837.515637	0.0007406751967	-111662.893116171	
837.435637	93	5	2	0.75076529	0.000739959456	96.91246743	2.222685687	0.8648468828	77.39428968	16.17092462	6.434785709							0	0	0	-837.435637	0.000739959456	-111882.122621622	
837.355637	93	5	2	0.7509663282	0.0007392451174	96.90902355	2.225271369	0.8657050797	77.37985283	16.1812415	6.438905668							0	0	0	-837.355637	0.0007392451174	-112101.664853607	
837.275637	93	5	2	0.7511670209	0.0007385321774	96.90557705	2.227859297	0.8665636519	77.36542181	16.19155413	6.443024061							0	0	0	-837.275637	0.0007385321774	-112321.534251875	
837.195637	93	5	2	0.751367369	0.0007378206327	96.90212793	2.230449474	0.8674225999	77.35099658	16.20186253	6.44714089							0	0	0	-837.195637	0.0007378206327	-112541.729466863	
837.115637	93	5	2	0.7515673736	0.0007371104798	96.89867617	2.233041904	0.8682819241	77.33657716	16.21216669	6.451256157							0	0	0	-837.115637	0.0007371104798	-112762.23342049	
837.035637	93	5	2	0.7517670355	0.0007364017152	96.89522178	2.235636591	0.869141625	77.32216353	16.22246661	6.455369863							0	0	0	-837.035637	0.0007364017152	-112983.060679831	
836.955637	93	5	2	0.7519663556	0.0007356943356	96.89176476	2.238233539	0.8700017032	77.30775569	16.2327623	6.45948201							0	0	0	-836.955637	0.0007356943356	-113204.209835984	
836.875637	93	5	2	0.7521653349	0.0007349883375	96.88830509	2.240832752	0.870862159	77.29335363	16.24305377	6.463592599							0	0	0	-836.875637	0.0007349883375	-113425.687782304	
836.795637	93	5	2	0.7523639742	0.0007342837177	96.88484277	2.243434234	0.8717229929	77.27895735	16.25334102	6.467701633							0	0	0	-836.795637	0.0007342837177	-113647.493101518	
836.715637	93	5	2	0.7525622745	0.0007335804727	96.88137781	2.246037989	0.8725842055	77.26456685	16.26362404	6.471809112							0	0	0	-836.715637	0.0007335804727	-113869.608463361	
836.635637	93	5	2	0.7527602366	0.0007328785991	96.87791018	2.24864402	0.8734457971	77.25018211	16.27390285	6.47591504							0	0	0	-836.635637	0.0007328785991	-114092.048681843	
836.555637	93	5	2	0.7529578615	0.0007321780936	96.8744399	2.251252333	0.8743077683	77.23580313	16.28417745	6.480019417							0	0	0	-836.555637	0.0007321780936	-114314.812406711	
836.475637	93	5	2	0.7531551501	0.0007314789528	96.87096695	2.253862931	0.8751701195	77.22142991	16.29444784	6.484122245							0	0	0	-836.475637	0.0007314789528	-114537.91485773	
836.395637	93	5	2	0.7533521032	0.0007307811736	96.86749133	2.256475817	0.8760328513	77.20706245	16.30471403	6.488223526							0	0	0	-836.395637	0.0007307811736	-114761.33818238	
836.315637	93	5	2	0.7535487218	0.0007300847524	96.86401304	2.259090997	0.876895964	77.19270072	16.31497601	6.492323262							0	0	0	-836.315637	0.0007300847524	-114985.073060386	
836.235637	93	5	2	0.7537450067	0.000729389686	96.86053207	2.261708473	0.8777594582	77.17834474	16.3252338	6.496421454							0	0	0	-836.235637	0.000729389686	-115209.151085358	
836.155637	93	5	2	0.7539409588	0.0007286959712	96.85704842	2.264328251	0.8786233343	77.1639945	16.3354874	6.500518103							0	0	0	-836.155637	0.0007286959712	-115433.554442163	
836.075637	93	5	2	0.754136579	0.0007280036046	96.85356207	2.266950333	0.8794875929	77.14964998	16.3457368	6.504613213							0	0	0	-836.075637	0.0007280036046	-115658.273560665	
835.995637	93	5	2	0.7543318682	0.0007273125829	96.85007304	2.269574725	0.8803522343	77.13531119	16.35598202	6.508706784							0	0	0	-835.995637	0.0007273125829	-115883.332229237	
835.915637	93	5	2	0.7545268273	0.000726622903	96.84658131	2.27220143	0.8812172592	77.12097812	16.36622306	6.512798818							0	0	0	-835.915637	0.000726622903	-116108.720708747	
835.835637	93	5	2	0.7547214571	0.0007259345615	96.84308688	2.274830452	0.8820826679	77.10665076	16.37645992	6.516889316							0	0	0	-835.835637	0.0007259345615	-116334.429437176	
835.755637	93	5	2	0.7549157585	0.0007252475552	96.83958974	2.277461796	0.882948461	77.09232912	16.3866926	6.520978281							0	0	0	-835.755637	0.0007252475552	-116560.473947345	
835.675637	93	5	2	0.7551097324	0.0007245618809	96.8360899	2.280095465	0.8838146389	77.07801317	16.39692111	6.525065715							0	0	0	-835.675637	0.0007245618809	-116786.844474955	
835.595637	93	5	2	0.7553033796	0.0007238775353	96.83258733	2.282731464	0.8846812021	77.06370292	16.40714546	6.529151618							0	0	0	-835.595637	0.0007238775353	-117013.548351947	
835.515637	93	5	2	0.7554967011	0.0007231945153	96.82908205	2.285369796	0.8855481511	77.04939837	16.41736564	6.533235992							0	0	0	-835.515637	0.0007231945153	-117240.592824922	
835.435637	93	5	2	0.7556896975	0.0007225128177	96.82557405	2.288010466	0.8864154864	77.0350995	16.42758166	6.53731884							0	0	0	-835.435637	0.0007225128177	-117467.959481558	
835.355637	93	5	2	0.7558823699	0.0007218324392	96.82206331	2.290653478	0.8872832084	77.02080631	16.43779352	6.541400163							0	0	0	-835.355637	0.0007218324392	-117695.655696637	
835.275637	93	5	2	0.7560747191	0.0007211533767	96.81854985	2.293298837	0.8881513177	77.00651881	16.44800123	6.545479962							0	0	0	-835.275637	0.0007211533767	-117923.697483507	
835.195637	93	5	2	0.7562667458	0.0007204756271	96.81503364	2.295946545	0.8890198148	76.99223697	16.45820479	6.54955824							0	0	0	-835.195637	0.0007204756271	-118152.066205371	
835.115637	93	5	2	0.756458451	0.0007197991871	96.81151469	2.298596608	0.8898887	76.9779608	16.46840421	6.553634998							0	0	0	-835.115637	0.0007197991871	-118380.760656337	
835.035637	93	5	2	0.7566498356	0.0007191240536	96.807993	2.30124903	0.890757974	76.96369028	16.47859948	6.557710237							0	0	0	-835.035637	0.0007191240536	-118609.805820611	
834.955637	93	5	2	0.7568409002	0.0007184502236	96.80446855	2.303903814	0.8916276372	76.94942543	16.48879061	6.56178396							0	0	0	-834.955637	0.0007184502236	-118839.17397429	
834.875637	93	5	2	0.7570316459	0.0007177776937	96.80094134	2.306560966	0.8924976901	76.93516622	16.49897761	6.565856168							0	0	0	-834.875637	0.0007177776937	-119068.88178075	
834.795637	93	5	2	0.7572220733	0.0007171064611	96.79741138	2.309220488	0.8933681332	76.92091266	16.50916048	6.569926863							0	0	0	-834.795637	0.0007171064611	-119298.936546092	
834.715637	93	5	2	0.7574121834	0.0007164365225	96.79387865	2.311882386	0.8942389669	76.90666474	16.51933922	6.573996046							0	0	0	-834.715637	0.0007164365225	-119529.310591979	
834.635637	93	5	2	0.757601977	0.0007157678748	96.79034314	2.314546663	0.8951101919	76.89242245	16.52951383	6.578063719							0	0	0	-834.635637	0.0007157678748	-119760.029318534	
834.555637	93	5	2	0.7577914549	0.000715100515	96.78680487	2.317213324	0.8959818084	76.87818579	16.53968433	6.582129884							0	0	0	-834.555637	0.000715100515	-119991.091490198	
834.475637	93	5	2	0.757980618	0.00071443444	96.78326381	2.319882374	0.8968538172	76.86395475	16.54985071	6.586194543							0	0	0	-834.475637	0.00071443444	-120222.486922735	
834.395637	93	5	2	0.758169467	0.0007137696467	96.77971997	2.322553815	0.8977262185	76.84972933	16.56001297	6.590257697							0	0	0	-834.395637	0.0007137696467	-120454.223410622	
834.315637	93	5	2	0.7583580027	0.0007131061321	96.77617333	2.325227653	0.8985990131	76.83550953	16.57017112	6.594319348							0	0	0	-834.315637	0.0007131061321	-120686.308799732	
834.235637	93	5	2	0.7585462261	0.0007124438932	96.77262391	2.327903892	0.8994722012	76.82129533	16.58032517	6.598379497							0	0	0	-834.235637	0.0007124438932	-120918.723606546	
834.155637	93	5	2	0.7587341378	0.0007117829268	96.76907168	2.330582536	0.9003457835	76.80708673	16.59047512	6.602438147							0	0	0	-834.155637	0.0007117829268	-121151.475813932	
834.075637	93	5	2	0.7589217388	0.00071112323	96.76551665	2.333263589	0.9012197604	76.79288373	16.60062097	6.606495299							0	0	0	-834.075637	0.00071112323	-121384.582419565	
