T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
838.538395	82	10	8	0.1198870683	0.000778038185	97.44473414	1.407188077	1.148077784	79.99752724	11.11487375	8.887599012							0	0	0	-838.538395	0.000778038185	-106512.07411199	
838.458395	82	10	8	0.1206143699	0.0007772878054	97.4420468	1.408781731	1.149171468	79.98395728	11.12242405	8.893618675							0	0	0	-838.458395	0.0007772878054	-106713.661850608	
838.378395	82	10	8	0.1213403989	0.0007765388429	97.43935792	1.41037661	1.150265474	79.97039195	11.12997169	8.899636361							0	0	0	-838.378395	0.0007765388429	-106915.513991047	
838.298395	82	10	8	0.1220651586	0.000775791294	97.43666748	1.411972714	1.151359803	79.95683125	11.13751668	8.905652072							0	0	0	-838.298395	0.000775791294	-107117.629198881	
838.218395	82	10	8	0.1227886526	0.0007750451552	97.4339755	1.413570045	1.152454457	79.94327517	11.14505902	8.911665809							0	0	0	-838.218395	0.0007750451552	-107319.991670564	
838.138395	82	10	8	0.1235108842	0.0007743004228	97.43128196	1.415168606	1.153549434	79.92972371	11.15259872	8.917677575							0	0	0	-838.138395	0.0007743004228	-107522.607234219	
838.058395	82	10	8	0.1242318567	0.0007735570934	97.42858687	1.416768399	1.154644735	79.91617686	11.16013577	8.923687371							0	0	0	-838.058395	0.0007735570934	-107725.488817544	
837.978395	82	10	8	0.1249515735	0.0007728151635	97.42589022	1.418369424	1.155740361	79.90263463	11.16767017	8.9296952							0	0	0	-837.978395	0.0007728151635	-107928.627843168	
837.898395	82	10	8	0.1256700381	0.0007720746296	97.423192	1.419971684	1.156836312	79.889097	11.17520194	8.935701062							0	0	0	-837.898395	0.0007720746296	-108132.022887207	
837.818395	82	10	8	0.1263872536	0.0007713354882	97.42049223	1.421575181	1.157932588	79.87556398	11.18273106	8.941704961							0	0	0	-837.818395	0.0007713354882	-108335.679870812	
837.738395	82	10	8	0.1271032235	0.0007705977359	97.41779089	1.423179917	1.15902919	79.86203555	11.19025755	8.947706896							0	0	0	-837.738395	0.0007705977359	-108539.597361472	
837.658395	82	10	8	0.1278179511	0.0007698613692	97.41508799	1.424785892	1.160126118	79.84851173	11.1977814	8.953706871							0	0	0	-837.658395	0.0007698613692	-108743.766601257	
837.578395	82	10	8	0.1285314396	0.0007691263846	97.41238352	1.42639311	1.161223372	79.8349925	11.20530262	8.959704887							0	0	0	-837.578395	0.0007691263846	-108948.200986875	
837.498395	82	10	8	0.1292436924	0.0007683927788	97.40967748	1.428001572	1.162320953	79.82147785	11.2128212	8.965700947							0	0	0	-837.498395	0.0007683927788	-109152.891585192	
837.418395	82	10	8	0.1299547127	0.0007676605482	97.40696986	1.42961128	1.163418861	79.8079678	11.22033715	8.97169505							0	0	0	-837.418395	0.0007676605482	-109357.83711514	
837.338395	82	10	8	0.1306645038	0.0007669296895	97.40426067	1.431222235	1.164517096	79.79446232	11.22785048	8.977687201							0	0	0	-837.338395	0.0007669296895	-109563.05100327	
837.258395	82	10	8	0.1313730691	0.0007662001993	97.4015499	1.43283444	1.165615659	79.78096143	11.23536117	8.9836774							0	0	0	-837.258395	0.0007662001993	-109768.524430502	
837.178395	82	10	8	0.1320804116	0.0007654720742	97.39883755	1.434447896	1.16671455	79.76746511	11.24286925	8.989665649							0	0	0	-837.178395	0.0007654720742	-109974.263566201	
837.098395	82	10	8	0.1327865347	0.0007647453109	97.39612362	1.436062606	1.16781377	79.75397336	11.25037469	8.995651949							0	0	0	-837.098395	0.0007647453109	-110180.251771325	
837.018395	82	10	8	0.1334914417	0.0007640199058	97.39340811	1.43767857	1.168913319	79.74048618	11.25787752	9.001636304							0	0	0	-837.018395	0.0007640199058	-110386.502965285	
836.938395	82	10	8	0.1341951356	0.0007632958558	97.39069101	1.439295792	1.170013196	79.72700356	11.26537773	9.007618714							0	0	0	-836.938395	0.0007632958558	-110593.023150055	
836.858395	82	10	8	0.1348976197	0.0007625731574	97.38797232	1.440914272	1.171113404	79.7135255	11.27287532	9.013599182							0	0	0	-836.858395	0.0007625731574	-110799.803533529	
836.778395	82	10	8	0.1355988972	0.0007618518074	97.38525205	1.442534012	1.172213941	79.700052	11.28037029	9.019577708							0	0	0	-836.778395	0.0007618518074	-111006.842522444	
836.698395	82	10	8	0.1362989713	0.0007611318023	97.38253018	1.444155015	1.173314808	79.68658306	11.28786265	9.025554296							0	0	0	-836.698395	0.0007611318023	-111214.146608497	
836.618395	82	10	8	0.1369978452	0.000760413139	97.37980671	1.445777283	1.174416006	79.67311866	11.29535239	9.031528946							0	0	0	-836.618395	0.000760413139	-111421.714190021	
836.538395	82	10	8	0.137695522	0.000759695814	97.37708165	1.447400816	1.175517535	79.65965881	11.30283953	9.037501661							0	0	0	-836.538395	0.000759695814	-111629.536292455	
836.458395	82	10	8	0.1383920048	0.0007589798241	97.37435499	1.449025618	1.176619395	79.64620351	11.31032405	9.043472442							0	0	0	-836.458395	0.0007589798241	-111837.634787719	
836.378395	82	10	8	0.1390872969	0.0007582651661	97.37162672	1.450651689	1.177721586	79.63275274	11.31780597	9.049441291							0	0	0	-836.378395	0.0007582651661	-112045.992674882	
836.298395	82	10	8	0.1397814012	0.0007575518366	97.36889686	1.452279032	1.17882411	79.61930651	11.32528528	9.05540821							0	0	0	-836.298395	0.0007575518366	-112254.608629194	
836.218395	82	10	8	0.1404743211	0.0007568398324	97.36616538	1.453907649	1.179926966	79.60586481	11.33276199	9.061373201							0	0	0	-836.218395	0.0007568398324	-112463.489008546	
836.138395	82	10	8	0.1411660595	0.0007561291502	97.3634323	1.455537542	1.181030155	79.59242764	11.3402361	9.067336265							0	0	0	-836.138395	0.0007561291502	-112672.632482021	
836.058395	82	10	8	0.1418566195	0.0007554197868	97.36069761	1.457168712	1.182133677	79.57899499	11.34770761	9.073297404							0	0	0	-836.058395	0.0007554197868	-112882.045577645	
835.978395	82	10	8	0.1425460043	0.000754711739	97.35796131	1.458801161	1.183237532	79.56556686	11.35517652	9.079256621							0	0	0	-835.978395	0.000754711739	-113091.726959541	
835.898395	82	10	8	0.1432342168	0.0007540050036	97.35522339	1.460434891	1.184341721	79.55214325	11.36264283	9.085213916							0	0	0	-835.898395	0.0007540050036	-113301.675274633	
835.818395	82	10	8	0.1439212603	0.0007532995774	97.35248385	1.462069904	1.185446244	79.53872416	11.37010655	9.091169293							0	0	0	-835.818395	0.0007532995774	-113511.881069672	
835.738395	82	10	8	0.1446071377	0.0007525954571	97.3497427	1.463706203	1.186551102	79.52530957	11.37756768	9.097122751							0	0	0	-835.738395	0.0007525954571	-113722.35103943	
835.658395	82	10	8	0.145291852	0.0007518926396	97.34699992	1.465343788	1.187656294	79.5118995	11.38502621	9.103074294							0	0	0	-835.658395	0.0007518926396	-113933.091801912	
835.578395	82	10	8	0.1459754064	0.0007511911217	97.34425552	1.466982662	1.188761822	79.49849392	11.39248216	9.109023923							0	0	0	-835.578395	0.0007511911217	-114144.093910804	
835.498395	82	10	8	0.1466578038	0.0007504909002	97.34150949	1.468622826	1.189867685	79.48509285	11.39993552	9.11497164							0	0	0	-835.498395	0.0007504909002	-114355.372331988	
835.418395	82	10	8	0.1473390472	0.0007497919721	97.33876183	1.470264283	1.190973885	79.47169627	11.40738629	9.120917446							0	0	0	-835.418395	0.0007497919721	-114566.90920035	
835.338395	82	10	8	0.1480191397	0.000749094334	97.33601254	1.471907035	1.19208042	79.45830418	11.41483448	9.126861344							0	0	0	-835.338395	0.000749094334	-114778.71154624	
835.258395	82	10	8	0.1486980842	0.000748397983	97.33326162	1.473551083	1.193187293	79.44491658	11.42228009	9.132803335							0	0	0	-835.258395	0.000748397983	-114990.794252738	
835.178395	82	10	8	0.1493758837	0.0007477029159	97.33050907	1.475196429	1.194294502	79.43153347	11.42972311	9.138743421							0	0	0	-835.178395	0.0007477029159	-115203.139614914	
835.098395	82	10	8	0.1500525412	0.0007470091296	97.32775488	1.476843076	1.195402048	79.41815483	11.43716356	9.144681603							0	0	0	-835.098395	0.0007470091296	-115415.746134174	
835.018395	82	10	8	0.1507280597	0.0007463166209	97.32499904	1.478491024	1.196509933	79.40478068	11.44460144	9.150617885							0	0	0	-835.018395	0.0007463166209	-115628.620803641	
834.938395	82	10	8	0.151402442	0.0007456253868	97.32224157	1.480140277	1.197618155	79.391411	11.45203673	9.156552266							0	0	0	-834.938395	0.0007456253868	-115841.778955828	
834.858395	82	10	8	0.1520756912	0.0007449354243	97.31948245	1.481790836	1.198726716	79.37804579	11.45946946	9.16248475							0	0	0	-834.858395	0.0007449354243	-116055.194031118	
834.778395	82	10	8	0.1527478102	0.0007442467301	97.31672168	1.483442702	1.199835616	79.36468505	11.46689961	9.168415338							0	0	0	-834.778395	0.0007442467301	-116268.873187463	
834.698395	82	10	8	0.1534188019	0.0007435593013	97.31395927	1.485095878	1.200944855	79.35132877	11.4743272	9.174344031							0	0	0	-834.698395	0.0007435593013	-116482.831766552	
834.618395	82	10	8	0.1540886691	0.0007428731348	97.3111952	1.486750367	1.202054433	79.33797695	11.48175221	9.180270832							0	0	0	-834.618395	0.0007428731348	-116697.060086808	
834.538395	82	10	8	0.1547574149	0.0007421882276	97.30842948	1.488406168	1.203164352	79.32462959	11.48917467	9.186195742							0	0	0	-834.538395	0.0007421882276	-116911.55671225	
834.458395	82	10	8	0.1554250421	0.0007415045766	97.3056621	1.490063286	1.20427461	79.31128668	11.49659455	9.192118764							0	0	0	-834.458395	0.0007415045766	-117126.320314422	
834.378395	82	10	8	0.1560915536	0.0007408221788	97.30289307	1.491721721	1.20538521	79.29794822	11.50401188	9.198039898							0	0	0	-834.378395	0.0007408221788	-117341.358058941	
834.298395	82	10	8	0.1567569522	0.0007401410312	97.30012237	1.493381475	1.20649615	79.28461421	11.51142665	9.203959147							0	0	0	-834.298395	0.0007401410312	-117556.66861486	
834.218395	82	10	8	0.1574212409	0.0007394611308	97.29735002	1.495042551	1.207607432	79.27128464	11.51883885	9.209876512							0	0	0	-834.218395	0.0007394611308	-117772.241933235	
834.138395	82	10	8	0.1580844224	0.0007387824745	97.29457599	1.496704951	1.208719056	79.2579595	11.5262485	9.215791995							0	0	0	-834.138395	0.0007387824745	-117988.094081691	
834.058395	82	10	8	0.1587464997	0.0007381050595	97.2918003	1.498368676	1.209831021	79.2446388	11.5336556	9.221705599							0	0	0	-834.058395	0.0007381050595	-118204.223582506	
833.978395	82	10	8	0.1594074755	0.0007374288827	97.28902294	1.500033728	1.210943329	79.23132254	11.54106014	9.227617324							0	0	0	-833.978395	0.0007374288827	-118420.620526378	
833.898395	82	10	8	0.1600673527	0.0007367539412	97.28624391	1.50170011	1.21205598	79.2180107	11.54846213	9.233527173							0	0	0	-833.898395	0.0007367539412	-118637.292197202	
833.818395	82	10	8	0.1607261341	0.000736080232	97.2834632	1.503367822	1.213168975	79.20470328	11.55586157	9.239435147							0	0	0	-833.818395	0.000736080232	-118854.228460133	
833.738395	82	10	8	0.1613838225	0.0007354077521	97.28068082	1.505036868	1.214282312	79.19140029	11.56325846	9.245341248							0	0	0	-833.738395	0.0007354077521	-119071.436756671	
833.658395	82	10	8	0.1620404207	0.0007347364986	97.27789676	1.50670725	1.215395994	79.17810171	11.57065281	9.251245479							0	0	0	-833.658395	0.0007347364986	-119288.92457622	
833.578395	82	10	8	0.1626959314	0.0007340664686	97.27511101	1.508378968	1.21651002	79.16480755	11.57804461	9.25714784							0	0	0	-833.578395	0.0007340664686	-119506.699585431	
833.498395	82	10	8	0.1633503576	0.0007333976593	97.27232358	1.510052026	1.217624391	79.15151779	11.58543387	9.263048333							0	0	0	-833.498395	0.0007333976593	-119724.733533778	
833.418395	82	10	8	0.1640037019	0.0007327300675	97.26953447	1.511726424	1.218739107	79.13823245	11.59282059	9.268946961							0	0	0	-833.418395	0.0007327300675	-119943.034185051	
833.338395	82	10	8	0.164655967	0.0007320636905	97.26674367	1.513402166	1.219854168	79.1249515	11.60020477	9.274843724							0	0	0	-833.338395	0.0007320636905	-120161.626942427	
833.258395	82	10	8	0.1653071558	0.0007313985254	97.26395117	1.515079253	1.220969575	79.11167496	11.60758642	9.280738626							0	0	0	-833.258395	0.0007313985254	-120380.492593911	
833.178395	82	10	8	0.165957271	0.0007307345693	97.26115698	1.516757687	1.222085329	79.09840281	11.61496553	9.286631667							0	0	0	-833.178395	0.0007307345693	-120599.629763186	
833.098395	82	10	8	0.1666063154	0.0007300718193	97.2583611	1.518437471	1.223201428	79.08513505	11.6223421	9.292522849							0	0	0	-833.098395	0.0007300718193	-120819.037056373	
833.018395	82	10	8	0.1672542915	0.0007294102725	97.25556352	1.520118605	1.224317875	79.07187168	11.62971615	9.298412175							0	0	0	-833.018395	0.0007294102725	-121038.722252179	
832.938395	82	10	8	0.1679012022	0.0007287499261	97.25276424	1.521801092	1.225434669	79.0586127	11.63708766	9.304299646							0	0	0	-832.938395	0.0007287499261	-121258.683955782	
832.858395	82	10	8	0.1685470502	0.0007280907772	97.24996325	1.523484935	1.226551811	79.04535809	11.64445664	9.310185263							0	0	0	-832.858395	0.0007280907772	-121478.930144832	
832.778395	82	10	8	0.1691918382	0.0007274328231	97.24716056	1.525170134	1.227669301	79.03210787	11.6518231	9.316069029							0	0	0	-832.778395	0.0007274328231	-121699.450133828	
832.698395	82	10	8	0.1698355688	0.0007267760608	97.24435617	1.526856693	1.228787139	79.01886202	11.65918704	9.321950945							0	0	0	-832.698395	0.0007267760608	-121920.233420779	
832.618395	82	10	8	0.1704782447	0.0007261204875	97.24155006	1.528544613	1.229905326	79.00562054	11.66654845	9.327831013							0	0	0	-832.618395	0.0007261204875	-122141.315804933	
832.538395	82	10	8	0.1711198686	0.0007254661006	97.23874224	1.530233896	1.231023862	78.99238343	11.67390734	9.333709235							0	0	0	-832.538395	0.0007254661006	-122362.667866921	
832.458395	82	10	8	0.1717604431	0.000724812897	97.23593271	1.531924544	1.232142748	78.97915068	11.68126371	9.339585612							0	0	0	-832.458395	0.000724812897	-122584.288514802	
832.378395	82	10	8	0.172399971	0.0007241608741	97.23312146	1.53361656	1.233261984	78.96592229	11.68861756	9.345460147							0	0	0	-832.378395	0.0007241608741	-122806.204341208	
832.298395	82	10	8	0.1730384548	0.0007235100291	97.23030849	1.535309944	1.23438157	78.95269826	11.6959689	9.351332841							0	0	0	-832.298395	0.0007235100291	-123028.395336187	
832.218395	82	10	8	0.1736758972	0.0007228603592	97.22749379	1.5370047	1.235501507	78.93947858	11.70331772	9.357203696							0	0	0	-832.218395	0.0007228603592	-123250.850592009	
832.138395	82	10	8	0.1743123009	0.0007222118615	97.22467738	1.538700829	1.236621794	78.92626325	11.71066404	9.363072713							0	0	0	-832.138395	0.0007222118615	-123473.597366566	
832.058395	82	10	8	0.1749476683	0.0007215645335	97.22185923	1.540398334	1.237742433	78.91305227	11.71800784	9.368939895							0	0	0	-832.058395	0.0007215645335	-123696.6245807	
831.978395	82	10	8	0.1755820022	0.0007209183722	97.21903936	1.542097215	1.238863424	78.89984563	11.72534913	9.374805244							0	0	0	-831.978395	0.0007209183722	-123919.93125207	
831.898395	82	10	8	0.1762153051	0.0007202733751	97.21621776	1.543797476	1.239984768	78.88664333	11.73268791	9.38066876							0	0	0	-831.898395	0.0007202733751	-124143.525358522	
831.818395	82	10	8	0.1768475797	0.0007196295393	97.21339442	1.545499119	1.241106463	78.87344536	11.74002419	9.386530446							0	0	0	-831.818395	0.0007196295393	-124367.386517628	
831.738395	82	10	8	0.1774788285	0.0007189868621	97.21056934	1.547202145	1.242228512	78.86025172	11.74735797	9.392390304							0	0	0	-831.738395	0.0007189868621	-124591.522845232	
831.658395	82	10	8	0.178109054	0.0007183453407	97.20774253	1.548906557	1.243350914	78.84706242	11.75468925	9.398248335							0	0	0	-831.658395	0.0007183453407	-124815.952560828	
831.578395	82	10	8	0.1787382589	0.0007177049726	97.20491397	1.550612356	1.24447367	78.83387744	11.76201802	9.40410454							0	0	0	-831.578395	0.0007177049726	-125040.674253526	
831.498395	82	10	8	0.1793664458	0.000717065755	97.20208368	1.552319545	1.24559678	78.82069678	11.7693443	9.409958923							0	0	0	-831.498395	0.000717065755	-125265.667231748	
831.418395	82	10	8	0.1799936171	0.0007164276852	97.19925163	1.554028125	1.246720244	78.80752043	11.77666808	9.415811485							0	0	0	-831.418395	0.0007164276852	-125490.939858405	
831.338395	82	10	8	0.1806197754	0.0007157907605	97.19641784	1.5557381	1.247844063	78.7943484	11.78398937	9.421662227							0	0	0	-831.338395	0.0007157907605	-125716.500690873	
831.258395	82	10	8	0.1812449232	0.0007151549783	97.19358229	1.55744947	1.248968238	78.78118069	11.79130816	9.427511151							0	0	0	-831.258395	0.0007151549783	-125942.348391721	
831.178395	82	10	8	0.1818690631	0.0007145203359	97.19074499	1.559162238	1.250092768	78.76801728	11.79862447	9.433358259							0	0	0	-831.178395	0.0007145203359	-126168.461780107	
831.098395	82	10	8	0.1824921976	0.0007138868305	97.18790594	1.560876406	1.251217654	78.75485817	11.80593828	9.439203552							0	0	0	-831.098395	0.0007138868305	-126394.869475516	
831.018395	82	10	8	0.1831143292	0.0007132544597	97.18506513	1.562591977	1.252342896	78.74170336	11.81324961	9.445047033							0	0	0	-831.018395	0.0007132544597	-126621.56998335	
830.938395	82	10	8	0.1837354603	0.0007126232207	97.18222255	1.564308951	1.253468496	78.72855285	11.82055845	9.450888704							0	0	0	-830.938395	0.0007126232207	-126848.542180618	
830.858395	82	10	8	0.1843555935	0.0007119931109	97.17937822	1.566027332	1.254594452	78.71540663	11.8278648	9.456728565							0	0	0	-830.858395	0.0007119931109	-127075.814852576	
830.778395	82	10	8	0.1849747313	0.0007113641278	97.17653211	1.567747121	1.255720766	78.7022647	11.83516868	9.462566619							0	0	0	-830.778395	0.0007113641278	-127303.356283147	
830.698395	82	10	8	0.1855928762	0.0007107362685	97.17368424	1.56946832	1.256847438	78.68912706	11.84247007	9.468402868							0	0	0	-830.698395	0.0007107362685	-127531.185673657	
830.618395	82	10	8	0.1862100305	0.0007101095307	97.1708346	1.571190932	1.257974468	78.6759937	11.84976899	9.474237312							0	0	0	-830.618395	0.0007101095307	-127759.311536074	
830.538395	82	10	8	0.1868261968	0.0007094839116	97.16798318	1.572914959	1.259101857	78.66286462	11.85706542	9.480069955							0	0	0	-830.538395	0.0007094839116	-127987.712488214	
830.458395	82	10	8	0.1874413776	0.0007088594087	97.16512999	1.574640402	1.260229605	78.64973981	11.86435939	9.485900798							0	0	0	-830.458395	0.0007088594087	-128216.407500965	
830.378395	82	10	8	0.1880555752	0.0007082360194	97.16227502	1.576367264	1.261357712	78.63661928	11.87165088	9.491729842							0	0	0	-830.378395	0.0007082360194	-128445.385069465	
830.298395	82	10	8	0.1886687921	0.0007076137411	97.15941827	1.578095547	1.26248618	78.62350301	11.8789399	9.49755709							0	0	0	-830.298395	0.0007076137411	-128674.643837811	
830.218395	82	10	8	0.1892810307	0.0007069925712	97.15655974	1.579825254	1.263615007	78.61039101	11.88622644	9.503382543							0	0	0	-830.218395	0.0007069925712	-128904.203277484	
