T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
861.6541556	90	1	9	0.1613579298	0.001120719663	98.62838109	0.1128067393	1.258812171	88.33314313	1.170853523	10.49600335							0	0	0	-861.6541556	0.001120719663	-58755.1649540634	
861.5741556	90	1	9	0.1623058942	0.001119359637	98.62674684	0.1129372193	1.260315936	88.32160797	1.172039039	10.50635299							0	0	0	-861.5741556	0.001119359637	-58889.89138752	
861.4941556	90	1	9	0.1632516484	0.001118002721	98.62511229	0.1130677375	1.261819977	88.31007573	1.173224297	10.51669997							0	0	0	-861.4941556	0.001118002721	-59024.8016053245	
861.4141556	90	1	9	0.1641952	0.001116648905	98.62347741	0.1131982939	1.263324295	88.29854641	1.174409297	10.52704429							0	0	0	-861.4141556	0.001116648905	-59159.8719060138	
861.3341556	90	1	9	0.1651365566	0.001115298178	98.62184222	0.1133288887	1.26482889	88.28702	1.175594039	10.53738596							0	0	0	-861.3341556	0.001115298178	-59295.1004379086	
861.2541556	90	1	9	0.1660757258	0.00111395053	98.62020672	0.1134595218	1.266333762	88.27549651	1.176778524	10.54772497							0	0	0	-861.2541556	0.00111395053	-59430.4849231768	
861.1741556	90	1	9	0.1670127153	0.00111260595	98.6185709	0.1135901935	1.267838911	88.26397593	1.177962751	10.55806132							0	0	0	-861.1741556	0.00111260595	-59566.0680122257	
861.0941556	90	1	9	0.1679475325	0.00111126443	98.61693476	0.1137209038	1.269344337	88.25245825	1.179146721	10.56839502							0	0	0	-861.0941556	0.00111126443	-59701.8251984216	
861.0141556	90	1	9	0.1688801849	0.001109925958	98.61529831	0.1138516527	1.270850041	88.24094349	1.180330434	10.57872608							0	0	0	-861.0141556	0.001109925958	-59837.7104803329	
860.9341556	90	1	9	0.16981068	0.001108590524	98.61366154	0.1139824404	1.272356023	88.22943163	1.181513889	10.58905448							0	0	0	-860.9341556	0.001108590524	-59973.8112952509	
860.8541556	90	1	9	0.1707390252	0.00110725812	98.61202445	0.1141132668	1.273862283	88.21792268	1.182697087	10.59938023							0	0	0	-860.8541556	0.00110725812	-60110.0578916777	
860.7741556	90	1	9	0.1716652279	0.001105928733	98.61038705	0.1142441322	1.275368821	88.20641663	1.183880028	10.60970334							0	0	0	-860.7741556	0.001105928733	-60246.4718474045	
860.6941556	90	1	9	0.1725892954	0.001104602356	98.60874933	0.1143750365	1.276875636	88.19491348	1.185062712	10.6200238							0	0	0	-860.6941556	0.001104602356	-60383.0728714847	
860.6141556	90	1	9	0.1735112351	0.001103278977	98.60711129	0.1145059799	1.278382731	88.18341324	1.186245139	10.63034162							0	0	0	-860.6141556	0.001103278977	-60519.814337129	
860.5341556	90	1	9	0.1744310543	0.001101958587	98.60547293	0.1146369625	1.279890103	88.17191589	1.18742731	10.6406568							0	0	0	-860.5341556	0.001101958587	-60656.7395108227	
860.4541556	90	1	9	0.1753487601	0.001100641176	98.60383426	0.1147679842	1.281397755	88.16042144	1.188609223	10.65096933							0	0	0	-860.4541556	0.001100641176	-60793.8468850321	
860.3741556	90	1	9	0.1762643599	0.001099326735	98.60219527	0.1148990453	1.282905685	88.14892989	1.189790881	10.66127923							0	0	0	-860.3741556	0.001099326735	-60931.1345130692	
860.2941556	90	1	9	0.1771778608	0.001098015254	98.60055596	0.1150301457	1.284413894	88.13744123	1.190972281	10.67158649							0	0	0	-860.2941556	0.001098015254	-61068.5540143415	
860.2141556	90	1	9	0.17808927	0.001096706722	98.59891633	0.1151612856	1.285922382	88.12595547	1.192153426	10.68189111							0	0	0	-860.2141556	0.001096706722	-61206.1502198758	
860.1341556	90	1	9	0.1789985947	0.001095401131	98.59727639	0.115292465	1.287431149	88.11447259	1.193334314	10.69219309							0	0	0	-860.1341556	0.001095401131	-61343.9443117293	
860.0541556	90	1	9	0.1799058418	0.001094098471	98.59563612	0.115423684	1.288940196	88.10299261	1.194514946	10.70249245							0	0	0	-860.0541556	0.001094098471	-61481.8639997417	
859.9741556	90	1	9	0.1808110185	0.001092798731	98.59399553	0.1155549427	1.290449523	88.09151551	1.195695322	10.71278917							0	0	0	-859.9741556	0.001092798731	-61619.9785128106	
859.8941556	90	1	9	0.1817141318	0.001091501904	98.59235463	0.1156862412	1.291959129	88.0800413	1.196875442	10.72308325							0	0	0	-859.8941556	0.001091501904	-61758.2854350624	
859.8141556	90	1	9	0.1826151887	0.001090207979	98.59071341	0.1158175795	1.293469015	88.06856998	1.198055306	10.73337471							0	0	0	-859.8141556	0.001090207979	-61896.7359271331	
859.7341556	90	1	9	0.1835141962	0.001088916947	98.58907186	0.1159489577	1.294979181	88.05710154	1.199234915	10.74366355							0	0	0	-859.7341556	0.001088916947	-62035.3756265728	
859.6541556	90	1	9	0.1844111612	0.001087628799	98.58743	0.116080376	1.296489628	88.04563598	1.200414267	10.75394975							0	0	0	-859.6541556	0.001087628799	-62174.1786301004	
859.5741556	90	1	9	0.1853060906	0.001086343525	98.58578781	0.1162118343	1.298000354	88.03417331	1.201593365	10.76423333							0	0	0	-859.5741556	0.001086343525	-62313.1187947641	
859.4941556	90	1	9	0.1861989913	0.001085061115	98.58414531	0.1163433328	1.299511362	88.02271351	1.202772206	10.77451429							0	0	0	-859.4941556	0.001085061115	-62452.2672447357	
859.4141556	90	1	9	0.1870898701	0.001083781562	98.58250248	0.1164748716	1.30102265	88.01125659	1.203950792	10.78479262							0	0	0	-859.4141556	0.001083781562	-62591.5727594027	
859.3341556	90	1	9	0.1879787339	0.001082504854	98.58085933	0.1166064507	1.302534218	87.99980254	1.205129124	10.79506833							0	0	0	-859.3341556	0.001082504854	-62731.0343714333	
859.2541556	90	1	9	0.1888655894	0.001081230984	98.57921586	0.1167380702	1.304046068	87.98835137	1.206307199	10.80534143							0	0	0	-859.2541556	0.001081230984	-62870.6985356351	
859.1741556	90	1	9	0.1897504434	0.001079959942	98.57757207	0.1168697301	1.305558199	87.97690308	1.20748502	10.8156119							0	0	0	-859.1741556	0.001079959942	-63010.5395378235	
859.0941556	90	1	9	0.1906333026	0.00107869172	98.57592796	0.1170014307	1.307070611	87.96545765	1.208662586	10.82587976							0	0	0	-859.0941556	0.00107869172	-63150.5301031702	
859.0141556	90	1	9	0.1915141738	0.001077426307	98.57428352	0.1171331718	1.308583305	87.9540151	1.209839897	10.83614501							0	0	0	-859.0141556	0.001077426307	-63290.6687388087	
858.9341556	90	1	9	0.1923930635	0.001076163695	98.57263877	0.1172649537	1.31009628	87.94257541	1.211016953	10.84640764							0	0	0	-858.9341556	0.001076163695	-63431.0031155779	
858.8541556	90	1	9	0.1932699784	0.001074903875	98.57099369	0.1173967764	1.311609537	87.93113859	1.212193754	10.85666766							0	0	0	-858.8541556	0.001074903875	-63571.5065476619	
858.7741556	90	1	9	0.1941449251	0.001073646838	98.56934828	0.11752864	1.313123076	87.91970463	1.213370301	10.86692507							0	0	0	-858.7741556	0.001073646838	-63712.1771396026	
858.6941556	90	1	9	0.1950179103	0.001072392575	98.56770256	0.1176605445	1.314636898	87.90827354	1.214546594	10.87717986							0	0	0	-858.6941556	0.001072392575	-63853.0129721576	
858.6141556	90	1	9	0.1958889403	0.001071141077	98.56605651	0.1177924901	1.316151001	87.89684531	1.215722632	10.88743206							0	0	0	-858.6141556	0.001071141077	-63994.0378099305	
858.5341556	90	1	9	0.1967580219	0.001069892336	98.56441014	0.1179244767	1.317665387	87.88541994	1.216898415	10.89768164							0	0	0	-858.5341556	0.001069892336	-64135.2239771321	
858.4541556	90	1	9	0.1976251614	0.001068646342	98.56276344	0.1180565046	1.319180055	87.87399743	1.218073945	10.90792862							0	0	0	-858.4541556	0.001068646342	-64276.5699349933	
858.3741556	90	1	9	0.1984903653	0.001067403087	98.56111642	0.1181885737	1.320695006	87.86257778	1.21924922	10.918173							0	0	0	-858.3741556	0.001067403087	-64418.1253133641	
858.2941556	90	1	9	0.19935364	0.001066162563	98.55946908	0.1183206842	1.32221024	87.85116099	1.220424242	10.92841477							0	0	0	-858.2941556	0.001066162563	-64559.8102641616	
858.2141556	90	1	9	0.200214992	0.001064924759	98.55782141	0.1184528362	1.323725757	87.83974704	1.22159901	10.93865395							0	0	0	-858.2141556	0.001064924759	-64701.6756246331	
858.1341556	90	1	9	0.2010744277	0.001063689669	98.55617341	0.1185850296	1.325241557	87.82833596	1.222773523	10.94889052							0	0	0	-858.1341556	0.001063689669	-64843.7448992862	
858.0541556	90	1	9	0.2019319533	0.001062457283	98.55452509	0.1187172646	1.326757641	87.81692772	1.223947784	10.9591245							0	0	0	-858.0541556	0.001062457283	-64985.9380560176	
857.9741556	90	1	9	0.2027875752	0.001061227592	98.55287645	0.1188495413	1.328274008	87.80552233	1.22512179	10.96935588							0	0	0	-857.9741556	0.001061227592	-65128.3322608917	
857.8941556	90	1	9	0.2036412998	0.001060000589	98.55122748	0.1189818597	1.329790658	87.79411979	1.226295543	10.97958467							0	0	0	-857.8941556	0.001060000589	-65270.898842097	
857.8141556	90	1	9	0.2044931332	0.001058776264	98.54957819	0.11911422	1.331307593	87.7827201	1.227469043	10.98981086							0	0	0	-857.8141556	0.001058776264	-65413.6098007051	
857.7341556	90	1	9	0.2053430817	0.001057554609	98.54792857	0.1192466221	1.332824811	87.77132325	1.228642289	11.00003446							0	0	0	-857.7341556	0.001057554609	-65556.5164156334	
857.6541556	90	1	9	0.2061911515	0.001056335616	98.54627862	0.1193790662	1.334342314	87.75992925	1.229815283	11.01025547							0	0	0	-857.6541556	0.001056335616	-65699.5900598194	
857.5741556	90	1	9	0.2070373488	0.001055119276	98.54462835	0.1195115524	1.335860101	87.74853809	1.230988023	11.02047389							0	0	0	-857.5741556	0.001055119276	-65842.8290621542	
857.4941556	90	1	9	0.2078816798	0.001053905581	98.54297775	0.1196440808	1.337378172	87.73714976	1.23216051	11.03068973							0	0	0	-857.4941556	0.001053905581	-65986.2585895596	
857.4141556	90	1	9	0.2087241506	0.001052694523	98.54132682	0.1197766513	1.338896528	87.72576428	1.233332744	11.04090297							0	0	0	-857.4141556	0.001052694523	-66129.8495931368	
857.3341556	90	1	9	0.2095647673	0.001051486093	98.53967557	0.1199092641	1.340415168	87.71438164	1.234504726	11.05111364							0	0	0	-857.3341556	0.001051486093	-66273.6003340639	
857.2541556	90	1	9	0.210403536	0.001050280283	98.53802399	0.1200419194	1.341934094	87.70300183	1.235676455	11.06132172							0	0	0	-857.2541556	0.001050280283	-66417.5362644822	
857.1741556	90	1	9	0.2112404627	0.001049077085	98.53637208	0.120174617	1.343453304	87.69162485	1.236847931	11.07152722							0	0	0	-857.1741556	0.001049077085	-66561.6557193064	
857.0941556	90	1	9	0.2120755535	0.001047876491	98.53471984	0.1203073572	1.3449728	87.68025071	1.238019155	11.08173013							0	0	0	-857.0941556	0.001047876491	-66705.9290809034	
857.0141556	90	1	9	0.2129088144	0.001046678492	98.53306728	0.12044014	1.346492581	87.6688794	1.239190127	11.09193047							0	0	0	-857.0141556	0.001046678492	-66850.3825709608	
856.9341556	90	1	9	0.2137402512	0.001045483081	98.53141439	0.1205729655	1.348012648	87.65751092	1.240360846	11.10212823							0	0	0	-856.9341556	0.001045483081	-66995.0139750764	
856.8541556	90	1	9	0.2145698701	0.001044290249	98.52976117	0.1207058338	1.349533001	87.64614527	1.241531313	11.11232342							0	0	0	-856.8541556	0.001044290249	-67139.793727771	
856.7741556	90	1	9	0.2153976769	0.001043099988	98.52810762	0.1208387449	1.351053639	87.63478244	1.242701528	11.12251603							0	0	0	-856.7741556	0.001043099988	-67284.7478613737	
856.6941556	90	1	9	0.2162236775	0.00104191229	98.52645374	0.1209716989	1.352574563	87.62342244	1.243871491	11.13270607							0	0	0	-856.6941556	0.00104191229	-67429.9031155902	
856.6141556	90	1	9	0.2170478778	0.001040727148	98.52479953	0.121104696	1.354095773	87.61206526	1.245041202	11.14289354							0	0	0	-856.6141556	0.001040727148	-67575.2291279095	
856.5341556	90	1	9	0.2178702836	0.001039544553	98.52314499	0.1212377361	1.35561727	87.60071091	1.246210661	11.15307843							0	0	0	-856.5341556	0.001039544553	-67720.6957578419	
856.4541556	90	1	9	0.2186909008	0.001038364497	98.52149013	0.1213708194	1.357139053	87.58935937	1.247379869	11.16326076							0	0	0	-856.4541556	0.001038364497	-67866.3583423615	
856.3741556	90	1	9	0.2195097351	0.001037186973	98.51983493	0.1215039459	1.358661123	87.57801065	1.248548825	11.17344052							0	0	0	-856.3741556	0.001037186973	-68012.2151146607	
856.2941556	90	1	9	0.2203267924	0.001036011973	98.5181794	0.1216371157	1.36018348	87.56666475	1.24971753	11.18361772							0	0	0	-856.2941556	0.001036011973	-68158.2064634547	
856.2141556	90	1	9	0.2211420783	0.001034839488	98.51652355	0.1217703289	1.361706123	87.55532167	1.250885984	11.19379235							0	0	0	-856.2141556	0.001034839488	-68304.3596123424	
856.1341556	90	1	9	0.2219555986	0.001033669511	98.51486736	0.1219035856	1.363229054	87.5439814	1.252054186	11.20396441							0	0	0	-856.1341556	0.001033669511	-68450.7309223399	
856.0541556	90	1	9	0.222767359	0.001032502035	98.51321084	0.1220368859	1.364752271	87.53264395	1.253222137	11.21413392							0	0	0	-856.0541556	0.001032502035	-68597.2600916838	
855.9741556	90	1	9	0.2235773652	0.001031337051	98.51155399	0.1221702297	1.366275777	87.5213093	1.254389837	11.22430086							0	0	0	-855.9741556	0.001031337051	-68743.9456182032	
855.8941556	90	1	9	0.2243856229	0.001030174552	98.50989681	0.1223036173	1.367799569	87.50997746	1.255557286	11.23446525							0	0	0	-855.8941556	0.001030174552	-68890.8147589264	
855.8141556	90	1	9	0.2251921376	0.00102901453	98.5082393	0.1224370487	1.36932365	87.49864844	1.256724484	11.24462708							0	0	0	-855.8141556	0.00102901453	-69037.8660949565	
855.7341556	90	1	9	0.2259969149	0.001027856978	98.50658146	0.1225705239	1.370848018	87.48732221	1.257891431	11.25478635							0	0	0	-855.7341556	0.001027856978	-69185.097679844	
855.6541556	90	1	9	0.2267999605	0.001026701888	98.50492328	0.1227040431	1.372372675	87.4759988	1.259058128	11.26494307							0	0	0	-855.6541556	0.001026701888	-69332.4778817224	
855.5741556	90	1	9	0.2276012798	0.001025549252	98.50326477	0.1228376063	1.373897619	87.46467818	1.260224574	11.27509724							0	0	0	-855.5741556	0.001025549252	-69480.0348805236	
855.4941556	90	1	9	0.2284008785	0.001024399063	98.50160593	0.1229712135	1.375422852	87.45336037	1.26139077	11.28524886							0	0	0	-855.4941556	0.001024399063	-69627.7970899404	
855.4141556	90	1	9	0.2291987621	0.001023251314	98.49994676	0.123104865	1.376948374	87.44204536	1.262556716	11.29539792							0	0	0	-855.4141556	0.001023251314	-69775.7019989509	
855.3341556	90	1	9	0.2299949359	0.001022105996	98.49828726	0.1232385607	1.378474184	87.43073315	1.263722411	11.30554444							0	0	0	-855.3341556	0.001022105996	-69923.7479334926	
855.2541556	90	1	9	0.2307894056	0.001020963102	98.49662742	0.1233723008	1.380000283	87.41942374	1.264887856	11.31568841							0	0	0	-855.2541556	0.001020963102	-70072.0246162606	
855.1741556	90	1	9	0.2315821764	0.001019822626	98.49496724	0.1235060852	1.38152667	87.40811712	1.266053052	11.32582983							0	0	0	-855.1741556	0.001019822626	-70220.4688225279	
855.0941556	90	1	9	0.2323732539	0.001018684559	98.49330674	0.1236399142	1.383053347	87.39681329	1.267217997	11.33596871							0	0	0	-855.0941556	0.001018684559	-70369.0794648886	
855.0141556	90	1	9	0.2331626435	0.001017548895	98.4916459	0.1237737877	1.384580314	87.38551226	1.268382692	11.34610505							0	0	0	-855.0141556	0.001017548895	-70517.8850799399	
854.9341556	90	1	9	0.2339503504	0.001016415626	98.48998472	0.1239077059	1.386107569	87.37421402	1.269547138	11.35623885							0	0	0	-854.9341556	0.001016415626	-70666.8219865877	
854.8541556	90	1	9	0.2347363802	0.001015284744	98.48832322	0.1240416688	1.387635114	87.36291856	1.270711334	11.3663701							0	0	0	-854.8541556	0.001015284744	-70815.9193295575	
854.7741556	90	1	9	0.235520738	0.001014156242	98.48666137	0.1241756765	1.389162949	87.3516259	1.271875281	11.37649882							0	0	0	-854.7741556	0.001014156242	-70965.2381019333	
854.6941556	90	1	9	0.2363034291	0.001013030114	98.4849992	0.124309729	1.390691074	87.34033602	1.273038978	11.386625							0	0	0	-854.6941556	0.001013030114	-71114.7451124621	
854.6141556	90	1	9	0.237084459	0.001011906352	98.48333668	0.1244438266	1.392219489	87.32904893	1.274202426	11.39674865							0	0	0	-854.6141556	0.001011906352	-71264.375539625	
854.5341556	90	1	9	0.2378638328	0.001010784948	98.48167384	0.1245779691	1.393748194	87.31776462	1.275365625	11.40686976							0	0	0	-854.5341556	0.001010784948	-71414.1909757463	
854.4541556	90	1	9	0.2386415557	0.001009665896	98.48001065	0.1247121568	1.39527719	87.30648309	1.276528575	11.41698834							0	0	0	-854.4541556	0.001009665896	-71564.2213830917	
854.3741556	90	1	9	0.2394176331	0.001008549189	98.47834713	0.1248463897	1.396806476	87.29520434	1.277691275	11.42710439							0	0	0	-854.3741556	0.001008549189	-71714.4012091439	
854.2941556	90	1	9	0.24019207	0.001007434819	98.47668328	0.1249806678	1.398336053	87.28392837	1.278853727	11.4372179							0	0	0	-854.2941556	0.001007434819	-71864.7286308013	
854.2141556	90	1	9	0.2409648717	0.001006322779	98.47501909	0.1251149913	1.39986592	87.27265518	1.28001593	11.44732889							0	0	0	-854.2141556	0.001006322779	-72015.2338122174	
854.1341556	90	1	9	0.2417360433	0.001005213062	98.47335456	0.1252493602	1.401396079	87.26138476	1.281177885	11.45743736							0	0	0	-854.1341556	0.001005213062	-72165.9477070817	
854.0541556	90	1	9	0.2425055899	0.001004105662	98.4716897	0.1253837746	1.402926528	87.25011711	1.28233959	11.4675433							0	0	0	-854.0541556	0.001004105662	-72316.8358768748	
853.9741556	90	1	9	0.2432735167	0.001003000571	98.4700245	0.1255182346	1.404457269	87.23885224	1.283501048	11.47764671							0	0	0	-853.9741556	0.001003000571	-72467.8970935939	
853.8941556	90	1	9	0.2440398287	0.001001897783	98.46835896	0.1256527403	1.405988302	87.22759014	1.284662257	11.4877476							0	0	0	-853.8941556	0.001001897783	-72619.1290157873	
853.8141556	90	1	9	0.244804531	0.00100079729	98.46669308	0.1257872917	1.407519626	87.21633081	1.285823218	11.49784597							0	0	0	-853.8141556	0.00100079729	-72770.50046425	
853.7341556	90	1	9	0.2455676286	0.0009996990851	98.46502687	0.1259218889	1.409051241	87.20507425	1.28698393	11.50794182							0	0	0	-853.7341556	0.0009996990851	-72922.0689981501	
853.6541556	90	1	9	0.2463291266	0.0009986031621	98.46336032	0.126056532	1.410583149	87.19382045	1.288144395	11.51803515							0	0	0	-853.6541556	0.0009986031621	-73073.8295858592	
853.5741556	90	1	9	0.24708903	0.000997509514	98.46169343	0.1261912211	1.412115349	87.18256942	1.289304611	11.52812597							0	0	0	-853.5741556	0.000997509514	-73225.7573446459	
853.4941556	90	1	9	0.2478473438	0.0009964181339	98.4600262	0.1263259562	1.413647841	87.17132115	1.29046458	11.53821427							0	0	0	-853.4941556	0.0009964181339	-73377.8571443463	
853.4141556	90	1	9	0.2486040728	0.000995329015	98.45835864	0.1264607374	1.415180625	87.16007564	1.291624301	11.54830006							0	0	0	-853.4141556	0.000995329015	-73530.1339446377	
853.3341556	90	1	9	0.2493592222	0.0009942421506	98.45669073	0.1265955649	1.416713702	87.14883289	1.292783775	11.55838333							0	0	0	-853.3341556	0.0009942421506	-73682.5859817789	
853.2541556	90	1	9	0.2501127967	0.0009931575339	98.45502249	0.1267304386	1.418247072	87.1375929	1.293943	11.56846409							0	0	0	-853.2541556	0.0009931575339	-73835.2115268676	
853.1741556	90	1	9	0.2508648013	0.0009920751582	98.45335391	0.1268653587	1.419780735	87.12635567	1.295101979	11.57854235							0	0	0	-853.1741556	0.0009920751582	-73988.0122090883	
