T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
827.7926014	81	9	10	0.2468326447	0.003241320494	97.14065996	1.518323935	1.341016109	78.55258507	11.41025144	10.03716349	5.566898686E-05	0	99.99994433				0	0	0	-827.7926014	0.003241320494	-6814.37887714969	
827.7126014	81	9	10	0.2497460734	0.003229624235	97.13480086	1.524861081	1.34033806	78.52513099	11.44705569	10.02781333	5.557958575E-05	0	99.99994442				0	0	0	-827.7126014	0.003229624235	-6865.50480572948	
827.6326014	81	9	10	0.2526383902	0.003218014931	97.12893249	1.531407061	1.339660453	78.4976989	11.48384078	10.01846032	5.549030972E-05	0	99.99994451				0	0	0	-827.6326014	0.003218014931	-6916.8418600901	
827.5526014	81	9	10	0.2555098249	0.003206491651	97.12305482	1.537961889	1.338983288	78.47028873	11.5206068	10.00910448	5.54011586E-05	0	99.9999446				0	0	0	-827.5526014	0.003206491651	-6968.39006417194	
827.4726014	81	9	10	0.2583606045	0.003195053473	97.11716786	1.544525577	1.338306565	78.44290039	11.55735381	9.999745807	5.531213227E-05	0	99.99994469				0	0	0	-827.4726014	0.003195053473	-7020.14964663314	
827.3926014	81	9	10	0.2611909523	0.003183699492	97.11127158	1.551098139	1.337630283	78.4155338	11.59408189	9.990384316	5.522323057E-05	0	99.99994478				0	0	0	-827.3926014	0.003183699492	-7072.12090496824	
827.3126014	81	9	10	0.2640010886	0.003172428812	97.10536597	1.557679588	1.336954442	78.38818888	11.63079111	9.981020011	5.513445335E-05	0	99.99994487				0	0	0	-827.3126014	0.003172428812	-7124.30339214699	
827.2326014	81	9	10	0.2667912307	0.003161240551	97.09945102	1.564269938	1.336279042	78.36086554	11.66748156	9.9716529	5.504580048E-05	0	99.99994495				0	0	0	-827.2326014	0.003161240551	-7176.69834804033	
827.1526014	81	9	10	0.2695615924	0.003150133841	97.09352672	1.5708692	1.335604084	78.33356371	11.7041533	9.96228299	5.49572718E-05	0	99.99994504				0	0	0	-827.1526014	0.003150133841	-7229.30588758907	
827.0726014	81	9	10	0.2723123849	0.003139107824	97.08759305	1.577477389	1.334929566	78.3062833	11.74080641	9.95291029	5.486886717E-05	0	99.99994513				0	0	0	-827.0726014	0.003139107824	-7282.12562406123	
826.9926014	81	9	10	0.2750438162	0.003128161654	97.08164999	1.584094518	1.334255488	78.27902423	11.77744096	9.943534807	5.478058644E-05	0	99.99994522				0	0	0	-826.9926014	0.003128161654	-7335.15793547605	
826.9126014	81	9	10	0.2777560914	0.003117294497	97.07569755	1.5907206	1.333581852	78.25178643	11.81405702	9.934156548	5.469242947E-05	0	99.99994531				0	0	0	-826.9126014	0.003117294497	-7388.40334666219	
826.8326014	81	9	10	0.2804494127	0.003106505531	97.0697357	1.597355648	1.332908655	78.22456981	11.85065467	9.924775521	5.460439612E-05	0	99.9999454				0	0	0	-826.8326014	0.003106505531	-7441.86218557753	
826.7526014	81	9	10	0.2831239795	0.003095793945	97.06376442	1.603999677	1.332235899	78.19737429	11.88723398	9.915391733	5.451648624E-05	0	99.99994548				0	0	0	-826.7526014	0.003095793945	-7495.53421937016	
826.6726014	81	9	10	0.2857799884	0.003085158938	97.05778372	1.610652699	1.331563582	78.17019979	11.92379502	9.906005192	5.442869968E-05	0	99.99994557				0	0	0	-826.6726014	0.003085158938	-7549.4196948075	
826.5926014	81	9	10	0.2884176334	0.003074599721	97.05179357	1.617314728	1.330891706	78.14304623	11.96033786	9.896615906	5.43410363E-05	0	99.99994566				0	0	0	-826.5926014	0.003074599721	-7603.51934005986	
826.5126014	81	9	10	0.2910371055	0.003064115516	97.04579395	1.623985778	1.330220269	78.11591354	11.99686258	9.887223882	5.425349595E-05	0	99.99994575				0	0	0	-826.5126014	0.003064115516	-7657.8333126526	
826.4326014	81	9	10	0.2936385935	0.003053705555	97.03978487	1.630665863	1.329549271	78.08880164	12.03336924	9.877829127	5.41660785E-05	0	99.99994583				0	0	0	-826.4326014	0.003053705555	-7712.36153172856	
826.3526014	81	9	10	0.2962222832	0.00304336908	97.03376629	1.637354996	1.328878714	78.06171044	12.06985791	9.86843165	5.407878379E-05	0	99.99994592				0	0	0	-826.3526014	0.00304336908	-7767.10403025431	
826.2726014	81	9	10	0.2987883582	0.003033105343	97.02773821	1.644053191	1.328208595	78.03463987	12.10632868	9.859031457	5.399161168E-05	0	99.99994601				0	0	0	-826.2726014	0.003033105343	-7822.06134894874	
826.1926014	81	9	10	0.3013369993	0.003022913607	97.02170062	1.650760461	1.327538915	78.00758985	12.1427816	9.849628556	5.390456204E-05	0	99.9999461				0	0	0	-826.1926014	0.003022913607	-7877.23416580775	
826.1126014	81	9	10	0.3038683849	0.003012793145	97.0156535	1.657476822	1.326869675	77.9805603	12.17921675	9.840222955	5.38176347E-05	0	99.99994618				0	0	0	-826.1126014	0.003012793145	-7932.62212821347	
826.0326014	81	9	10	0.3063826912	0.003002743238	97.00959684	1.664202286	1.326200873	77.95355115	12.21563419	9.830814662	5.373082954E-05	0	99.99994627				0	0	0	-826.0326014	0.003002743238	-7988.22540548758	
825.9526014	81	9	10	0.3088800918	0.002992763178	97.00353062	1.670936868	1.325532509	77.92656231	12.25203401	9.821403683	5.364414641E-05	0	99.99994636				0	0	0	-825.9526014	0.002992763178	-8044.04425764517	
825.8726014	81	9	10	0.3113607581	0.002982852265	96.99745483	1.677680581	1.324864585	77.89959372	12.28841625	9.811990026	5.355758516E-05	0	99.99994644				0	0	0	-825.8726014	0.002982852265	-8100.07952382629	
825.7926014	81	9	10	0.3138248589	0.002973009811	96.99136946	1.684433441	1.324197098	77.87264529	12.32478101	9.802573699	5.347114565E-05	0	99.99994653				0	0	0	-825.7926014	0.002973009811	-8156.33089277835	
825.7126014	81	9	10	0.3162725611	0.002963235133	96.98527449	1.69119546	1.32353005	77.84571695	12.36112834	9.79315471	5.338482773E-05	0	99.99994662				0	0	0	-825.7126014	0.002963235133	-8212.79780256249	
825.6326014	81	9	10	0.3187040293	0.002953527559	96.97916991	1.697966654	1.32286344	77.81880863	12.39745831	9.783733065	5.329863127E-05	0	99.9999467				0	0	0	-825.6326014	0.002953527559	-8269.48230111778	
825.5526014	81	9	10	0.3211194257	0.002943886428	96.9730557	1.704747037	1.322197267	77.79192024	12.43377099	9.774308773	5.321255612E-05	0	99.99994679				0	0	0	-825.5526014	0.002943886428	-8326.38358737446	
825.4726014	81	9	10	0.3235189106	0.002934311083	96.96693184	1.711536623	1.321531533	77.76505171	12.47006645	9.764881841	5.312660214E-05	0	99.99994687				0	0	0	-825.4726014	0.002934311083	-8383.5014553057	
825.3926014	81	9	10	0.3259026421	0.002924800879	96.96079834	1.718335426	1.320866235	77.73820297	12.50634475	9.755452276	5.304076919E-05	0	99.99994696				0	0	0	-825.3926014	0.002924800879	-8440.8370542401	
825.3126014	81	9	10	0.3282707761	0.002915355178	96.95465516	1.725143461	1.320201376	77.71137395	12.54260597	9.746020086	5.295505711E-05	0	99.99994704				0	0	0	-825.3126014	0.002915355178	-8498.39039549817	
825.2326014	81	9	10	0.3306234665	0.002905973351	96.9485023	1.731960742	1.319536954	77.68456455	12.57885017	9.736585279	5.286946578E-05	0	99.99994713				0	0	0	-825.2326014	0.002905973351	-8556.16111051068	
825.1526014	81	9	10	0.3329608654	0.002896654775	96.94233975	1.738787284	1.318872968	77.65777473	12.61507741	9.727147862	5.278399505E-05	0	99.99994722				0	0	0	-825.1526014	0.002896654775	-8614.14942618842	
825.0726014	81	9	10	0.3352831226	0.002887398837	96.93616748	1.745623102	1.31820942	77.63100439	12.65128777	9.717707843	5.269864477E-05	0	99.9999473				0	0	0	-825.0726014	0.002887398837	-8672.35611518714	
824.9926014	81	9	10	0.3375903861	0.002878204931	96.92998548	1.75246821	1.317546309	77.60425346	12.68748131	9.70826523	5.26134148E-05	0	99.99994739				0	0	0	-824.9926014	0.002878204931	-8730.78165494796	
824.9126014	81	9	10	0.3398828021	0.00286907246	96.92379374	1.759322624	1.316883635	77.57752188	12.72365809	9.698820029	5.252830501E-05	0	99.99994747				0	0	0	-824.9126014	0.00286907246	-8789.42613922203	
824.8326014	81	9	10	0.3421605148	0.002860000833	96.91759225	1.766186357	1.316221397	77.55080956	12.75981819	9.689372248	5.244331525E-05	0	99.99994756				0	0	0	-824.8326014	0.002860000833	-8848.28881939419	
824.7526014	81	9	10	0.3444236664	0.002850989466	96.91138098	1.773059426	1.315559595	77.52411644	12.79596166	9.679921896	5.235844537E-05	0	99.99994764				0	0	0	-824.7526014	0.002850989466	-8907.37050536126	
824.6726014	81	9	10	0.3466723974	0.002842037784	96.90515993	1.779941844	1.31489823	77.49744244	12.83208858	9.670468979	5.227369524E-05	0	99.99994773				0	0	0	-824.6726014	0.002842037784	-8966.67161943219	
824.5926014	81	9	10	0.3489068467	0.002833145218	96.89892907	1.786833627	1.314237301	77.47078749	12.868199	9.661013505	5.218906472E-05	0	99.99994781				0	0	0	-824.5926014	0.002833145218	-9026.19223484743	
824.5126014	81	9	10	0.3511271511	0.002824311207	96.8926884	1.793734789	1.313576808	77.44415152	12.90429299	9.651555482	5.210455366E-05	0	99.9999479				0	0	0	-824.5126014	0.002824311207	-9085.93250422639	
824.4326014	81	9	10	0.3533334458	0.002815535196	96.8864379	1.800645347	1.312916751	77.41753446	12.94037062	9.642094918	5.202016192E-05	0	99.99994798				0	0	0	-824.4326014	0.002815535196	-9145.89271833285	
824.3526014	81	9	10	0.3555258643	0.002806816638	96.88017756	1.807565315	1.31225713	77.39093623	12.97643195	9.632631819	5.193588937E-05	0	99.99994806				0	0	0	-824.3526014	0.002806816638	-9206.0737940035	
824.2726014	81	9	10	0.3577045384	0.002798154993	96.87390735	1.814494709	1.311597944	77.36435676	13.01247705	9.623166194	5.185173585E-05	0	99.99994815				0	0	0	-824.2726014	0.002798154993	-9266.47463692404	
824.1926014	81	9	10	0.3598695982	0.002789549725	96.86762726	1.821433543	1.310939194	77.33779598	13.04850597	9.613698051	5.176770124E-05	0	99.99994823				0	0	0	-824.1926014	0.002789549725	-9327.09589025293	
824.1126014	81	9	10	0.3620211723	0.002781000308	96.86133729	1.828381834	1.310280879	77.31125383	13.08451878	9.604227396	5.168378538E-05	0	99.99994832				0	0	0	-824.1126014	0.002781000308	-9387.93824542156	
824.0326014	81	9	10	0.3641593874	0.00277250622	96.8550374	1.835339596	1.309622999	77.28473022	13.12051554	9.594754238	5.159998815E-05	0	99.9999484				0	0	0	-824.0326014	0.00277250622	-9449.00148638236	
823.9526014	81	9	10	0.3662843691	0.002764066947	96.8487276	1.842306845	1.308965555	77.25822509	13.15649632	9.585278584	5.151630939E-05	0	99.99994848				0	0	0	-823.9526014	0.002764066947	-9510.28599833278	
823.8726014	81	9	10	0.3683962408	0.00275568198	96.84240786	1.849283597	1.308308545	77.23173837	13.19246118	9.575800441	5.143274897E-05	0	99.99994857				0	0	0	-823.8726014	0.00275568198	-9571.79174954626	
823.7926014	81	9	10	0.370495125	0.002747350817	96.83607816	1.856269868	1.30765197	77.20527	13.22841019	9.566319819	5.134930674E-05	0	99.99994865				0	0	0	-823.7926014	0.002747350817	-9633.51936198756	
823.7126014	81	9	10	0.3725811423	0.002739072962	96.8297385	1.863265673	1.30699583	77.17881989	13.26434339	9.556836723	5.126598258E-05	0	99.99994873				0	0	0	-823.7126014	0.002739072962	-9695.46900742963	
823.6326014	81	9	10	0.3746544118	0.002730847925	96.82338885	1.870271028	1.306340124	77.15238798	13.30026086	9.547351163	5.118277633E-05	0	99.99994882				0	0	0	-823.6326014	0.002730847925	-9757.64036032585	
823.5526014	81	9	10	0.3767150513	0.002722675221	96.8170292	1.877285948	1.305684853	77.1259742	13.33616266	9.537863145	5.109968786E-05	0	99.9999489				0	0	0	-823.5526014	0.002722675221	-9820.03441067719	
823.4726014	81	9	10	0.3787631772	0.002714554373	96.81065953	1.88431045	1.305030016	77.09957848	13.37204884	9.528372678	5.101671703E-05	0	99.99994898				0	0	0	-823.4726014	0.002714554373	-9882.65039408032	
823.3926014	81	9	10	0.3807989043	0.002706484906	96.80427984	1.89134455	1.304375613	77.07320076	13.40791947	9.518879768	5.09338637E-05	0	99.99994907				0	0	0	-823.3926014	0.002706484906	-9945.48894834248	
823.3126014	81	9	10	0.3828223461	0.002698466355	96.79789009	1.898388264	1.303721644	77.04684096	13.44377461	9.509384424	5.085112773E-05	0	99.99994915				0	0	0	-823.3126014	0.002698466355	-10008.5507119122	
823.2326014	81	9	10	0.3848336146	0.002690498257	96.79149028	1.905441607	1.303068109	77.02049902	13.47961432	9.499886654	5.076850897E-05	0	99.99994923				0	0	0	-823.2326014	0.002690498257	-10071.8352944171	
823.1526014	81	9	10	0.3868328207	0.002682580157	96.7850804	1.912504596	1.302415008	76.99417487	13.51543866	9.490386466	5.06860073E-05	0	99.99994931				0	0	0	-823.1526014	0.002682580157	-10135.3435819707	
823.0726014	81	9	10	0.3888200737	0.002674711604	96.77866041	1.919577248	1.301762341	76.96786844	13.55124769	9.480883866	5.060362257E-05	0	99.9999494				0	0	0	-823.0726014	0.002674711604	-10199.0753478395	
822.9926014	81	9	10	0.3907954816	0.002666892153	96.77223032	1.926659578	1.301110107	76.94157967	13.58704147	9.471378863	5.052135465E-05	0	99.99994948				0	0	0	-822.9926014	0.002666892153	-10263.0304130554	
822.9126014	81	9	10	0.3927591514	0.002659121363	96.76579009	1.933751604	1.300458306	76.91530848	13.62282006	9.461871465	5.043920338E-05	0	99.99994956				0	0	0	-822.9126014	0.002659121363	-10327.2093901459	
822.8326014	81	9	10	0.3947111884	0.0026513988	96.75933972	1.94085334	1.299806939	76.88905481	13.65858351	9.452361679	5.035716865E-05	0	99.99994964				0	0	0	-822.8326014	0.0026513988	-10391.6129639763	
822.7526014	81	9	10	0.3966516969	0.002643724034	96.75287919	1.947964805	1.299156004	76.86281859	13.69433189	9.442849514	5.02752503E-05	0	99.99994972				0	0	0	-822.7526014	0.002643724034	-10456.2399204376	
822.6726014	81	9	10	0.39858078	0.002636096639	96.74640848	1.955086014	1.298505503	76.83659976	13.73006526	9.433334977	5.019344819E-05	0	99.99994981				0	0	0	-822.6726014	0.002636096639	-10521.0918767443	
822.5926014	81	9	10	0.4004985394	0.002628516197	96.73992758	1.962216985	1.297855435	76.81039825	13.76578367	9.423818076	5.01117622E-05	0	99.99994989				0	0	0	-822.5926014	0.002628516197	-10586.1684252187	
822.5126014	81	9	10	0.4024050757	0.002620982291	96.73343647	1.969357734	1.297205799	76.784214	13.80148718	9.414298819	5.003019218E-05	0	99.99994997				0	0	0	-822.5126014	0.002620982291	-10651.4693498446	
822.4326014	81	9	10	0.4043004883	0.002613494512	96.72693513	1.976508277	1.296556596	76.75804693	13.83717586	9.404777214	4.9948738E-05	0	99.99995005				0	0	0	-822.4326014	0.002613494512	-10716.9958429337	
822.3526014	81	9	10	0.4061848754	0.002606052454	96.72042354	1.983668632	1.295907826	76.73189699	13.87284974	9.395253268	4.986739951E-05	0	99.99995013				0	0	0	-822.3526014	0.002606052454	-10782.747127606	
822.2726014	81	9	10	0.408058334	0.002598655716	96.7139017	1.990838816	1.295259488	76.7057641	13.90850891	9.38572699	4.978617658E-05	0	99.99995021				0	0	0	-822.2726014	0.002598655716	-10848.7246744115	
822.1926014	81	9	10	0.4099209601	0.002591303903	96.70736957	1.998018846	1.294611582	76.67964821	13.9441534	9.376198388	4.970506907E-05	0	99.99995029				0	0	0	-822.1926014	0.002591303903	-10914.9270816212	
822.1126014	81	9	10	0.4117728486	0.002583996621	96.70082715	2.005208739	1.293964108	76.65354925	13.97978329	9.366667469	4.962407684E-05	0	99.99995038				0	0	0	-822.1126014	0.002583996621	-10981.3545833164	
822.0326014	81	9	10	0.413614093	0.002576733484	96.69427442	2.012408512	1.293317067	76.62746714	14.01539861	9.357134242	4.954319976E-05	0	99.99995046				0	0	0	-822.0326014	0.002576733484	-11048.0096994997	
821.9526014	81	9	10	0.4154447861	0.00256951411	96.68771136	2.019618182	1.292670457	76.60140184	14.05099944	9.347598714	4.946243769E-05	0	99.99995054				0	0	0	-821.9526014	0.00256951411	-11114.8897648242	
821.8726014	81	9	10	0.4172650194	0.002562338118	96.68113795	2.026837766	1.292024279	76.57535328	14.08658583	9.338060894	4.938179049E-05	0	99.99995062				0	0	0	-821.8726014	0.002562338118	-11181.9960805381	
821.7926014	81	9	10	0.4190748834	0.002555205136	96.67455418	2.034067283	1.291378533	76.54932138	14.12215783	9.32852079	4.930125803E-05	0	99.9999507				0	0	0	-821.7926014	0.002555205136	-11249.3299454263	
821.7126014	81	9	10	0.4208744675	0.002548114793	96.66796003	2.041306749	1.290733219	76.52330609	14.1577155	9.318978409	4.922084016E-05	0	99.99995078				0	0	0	-821.7126014	0.002548114793	-11316.8897203554	
821.6326014	81	9	10	0.4226638601	0.002541066723	96.66135548	2.048556183	1.290088336	76.49730735	14.19325889	9.309433759	4.914053675E-05	0	99.99995086				0	0	0	-821.6326014	0.002541066723	-11384.6761529304	
821.5526014	81	9	10	0.4244431487	0.002534060564	96.65474052	2.055815601	1.289443884	76.47132508	14.22878807	9.29988685	4.906034767E-05	0	99.99995094				0	0	0	-821.5526014	0.002534060564	-11452.6893021824	
821.4726014	81	9	10	0.4262124197	0.002527095958	96.64811511	2.063085022	1.288799863	76.44535924	14.26430307	9.290337688	4.898027277E-05	0	99.99995102				0	0	0	-821.4726014	0.002527095958	-11520.930153979	
821.3926014	81	9	10	0.4279717585	0.002520172552	96.64147926	2.070364463	1.288156274	76.41940975	14.29980397	9.280786283	4.890031192E-05	0	99.9999511				0	0	0	-821.3926014	0.002520172552	-11589.3989560401	
821.3126014	81	9	10	0.4297212496	0.002513289996	96.63483294	2.077653942	1.287513116	76.39347655	14.33529081	9.271232641	4.882046499E-05	0	99.99995118				0	0	0	-821.3126014	0.002513289996	-11658.0943722029	
821.2326014	81	9	10	0.4314609765	0.002506447943	96.62817613	2.084953478	1.286870388	76.36755958	14.37076364	9.261676772	4.874073184E-05	0	99.99995126				0	0	0	-821.2326014	0.002506447943	-11727.0176944882	
821.1526014	81	9	10	0.4331910217	0.002499646052	96.62150882	2.092263087	1.286228092	76.34165879	14.40622253	9.252118683	4.866111233E-05	0	99.99995134				0	0	0	-821.1526014	0.002499646052	-11796.1694182288	
821.0726014	81	9	10	0.4349114669	0.002492883984	96.61483098	2.099582789	1.285586226	76.31577409	14.44166752	9.242558383	4.858160633E-05	0	99.99995142				0	0	0	-821.0726014	0.002492883984	-11865.5484466779	
820.9926014	81	9	10	0.4366223929	0.002486161404	96.60814261	2.106912602	1.28494479	76.28990545	14.47709867	9.23299588	4.85022137E-05	0	99.9999515				0	0	0	-820.9926014	0.002486161404	-11935.155472567	
820.9126014	81	9	10	0.4383238794	0.002479477981	96.60144367	2.114252543	1.284303785	76.26405278	14.51251603	9.223431182	4.84229343E-05	0	99.99995158				0	0	0	-820.9126014	0.002479477981	-12004.9913035078	
820.8326014	81	9	10	0.4400160053	0.002472833388	96.59473416	2.121602632	1.283663211	76.23821604	14.54791966	9.213864298	4.834376801E-05	0	99.99995166				0	0	0	-820.8326014	0.002472833388	-12075.0559445622	
820.7526014	81	9	10	0.4416988487	0.002466227301	96.58801405	2.128962886	1.283023067	76.21239516	14.5833096	9.204295236	4.826471467E-05	0	99.99995174				0	0	0	-820.7526014	0.002466227301	-12145.3485703191	
820.6726014	81	9	10	0.4433724868	0.002459659399	96.58128332	2.136333324	1.282383352	76.18659009	14.61868591	9.194724003	4.818577417E-05	0	99.99995181				0	0	0	-820.6726014	0.002459659399	-12215.8693406341	
820.5926014	81	9	10	0.4450369959	0.002453129365	96.57454197	2.143713965	1.281744068	76.16080075	14.65404864	9.185150609	4.810694636E-05	0	99.99995189				0	0	0	-820.5926014	0.002453129365	-12286.6203906721	
820.5126014	81	9	10	0.4466924515	0.002446636887	96.56778996	2.151104828	1.281105214	76.13502709	14.68939785	9.175575062	4.802823111E-05	0	99.99995197				0	0	0	-820.5126014	0.002446636887	-12357.6001512397	
820.4326014	81	9	10	0.4483389283	0.002440181653	96.56102728	2.15850593	1.28046679	76.10926905	14.72473358	9.165997369	4.794962828E-05	0	99.99995205				0	0	0	-820.4326014	0.002440181653	-12428.8091233039	
820.3526014	81	9	10	0.4499765001	0.002433763358	96.55425391	2.165917292	1.279828795	76.08352657	14.76005588	9.156417541	4.787113775E-05	0	99.99995213				0	0	0	-820.3526014	0.002433763358	-12500.2477532564	
