T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
858.6797701	89	2	9	0.154761703	0.001068278304	98.51261958	0.230946444	1.256433973	87.26302796	2.322303573	10.41466846							0	0	0	-858.6797701	0.001068278304	-63696.4771168351	
858.5997701	89	2	9	0.1556779404	0.001067023733	98.51090567	0.231212917	1.257881414	87.25101339	2.3245372	10.42444941							0	0	0	-858.5997701	0.001067023733	-63837.396291706	
858.5197701	89	2	9	0.1565921245	0.00106577193	98.50919138	0.2314794909	1.259329129	87.23900194	2.326770302	10.43422776							0	0	0	-858.5197701	0.00106577193	-63978.5055768052	
858.4397701	89	2	9	0.1575042621	0.001064522887	98.50747671	0.231746166	1.26077712	87.22699361	2.329002879	10.44400351							0	0	0	-858.4397701	0.001064522887	-64119.7773162442	
858.3597701	89	2	9	0.15841436	0.001063276594	98.50576167	0.2320129424	1.262225387	87.2149884	2.331234933	10.45377667							0	0	0	-858.3597701	0.001063276594	-64261.2099785536	
858.2797701	89	2	9	0.1593224251	0.001062033043	98.50404625	0.2322798204	1.263673929	87.2029863	2.333466462	10.46354724							0	0	0	-858.2797701	0.001062033043	-64402.8271385801	
858.1997701	89	2	9	0.1602284641	0.001060792225	98.50233045	0.2325468001	1.265122747	87.19098731	2.335697468	10.47331522							0	0	0	-858.1997701	0.001060792225	-64544.601181787	
858.1197701	89	2	9	0.1611324837	0.001059554131	98.50061428	0.2328138816	1.266571842	87.17899144	2.33792795	10.48308061							0	0	0	-858.1197701	0.001059554131	-64686.5563184063	
858.0397701	89	2	9	0.1620344906	0.001058318753	98.49889772	0.2330810652	1.268021212	87.16699868	2.340157909	10.49284341							0	0	0	-858.0397701	0.001058318753	-64828.7169650522	
857.9597701	89	2	9	0.1629344915	0.001057086083	98.49718079	0.233348351	1.269470859	87.15500903	2.342387345	10.50260362							0	0	0	-857.9597701	0.001057086083	-64971.0287118649	
857.8797701	89	2	9	0.1638324931	0.001055856111	98.49546348	0.2336157392	1.270920782	87.14302249	2.344616257	10.51236125							0	0	0	-857.8797701	0.001055856111	-65113.4898918816	
857.7997701	89	2	9	0.1647285019	0.001054628829	98.49374579	0.23388323	1.272370983	87.13103905	2.346844647	10.5221163							0	0	0	-857.7997701	0.001054628829	-65256.1513504567	
857.7197701	89	2	9	0.1656225245	0.001053404229	98.49202772	0.2341508235	1.27382146	87.11905872	2.349072514	10.53186876							0	0	0	-857.7197701	0.001053404229	-65399.0116079188	
857.6397701	89	2	9	0.1665145675	0.001052182303	98.49030927	0.23441852	1.275272214	87.10708149	2.351299859	10.54161865							0	0	0	-857.6397701	0.001052182303	-65542.0152320367	
857.5597701	89	2	9	0.1674046374	0.001050963041	98.48859044	0.2346863196	1.276723245	87.09510736	2.353526682	10.55136596							0	0	0	-857.5597701	0.001050963041	-65685.1604649076	
857.4797701	89	2	9	0.1682927408	0.001049746435	98.48687122	0.2349542224	1.278174554	87.08313633	2.355752983	10.56111068							0	0	0	-857.4797701	0.001049746435	-65828.5261902327	
857.3997701	89	2	9	0.1691788841	0.001048532478	98.48515163	0.2352222286	1.27962614	87.0711684	2.357978762	10.57085284							0	0	0	-857.3997701	0.001048532478	-65972.0836377113	
857.3197701	89	2	9	0.1700630737	0.001047321161	98.48343166	0.2354903385	1.281078004	87.05920357	2.360204019	10.58059241							0	0	0	-857.3197701	0.001047321161	-66115.7768125892	
857.2397701	89	2	9	0.170945316	0.001046112475	98.4817113	0.2357585522	1.282530146	87.04724183	2.362428755	10.59032942							0	0	0	-857.2397701	0.001046112475	-66259.6309492042	
857.1597701	89	2	9	0.1718256175	0.001044906412	98.47999056	0.2360268698	1.283982566	87.03528318	2.36465297	10.60006385							0	0	0	-857.1597701	0.001044906412	-66403.699174191	
857.0797701	89	2	9	0.1727039844	0.001043702965	98.47826944	0.2362952916	1.285435264	87.02332763	2.366876664	10.60979571							0	0	0	-857.0797701	0.001043702965	-66547.9243529535	
856.9997701	89	2	9	0.1735804232	0.001042502124	98.47654794	0.2365638177	1.286888241	87.01137516	2.369099837	10.619525							0	0	0	-856.9997701	0.001042502124	-66692.3051657961	
856.9197701	89	2	9	0.1744549402	0.001041303882	98.47482606	0.2368324483	1.288341496	86.99942578	2.37132249	10.62925173							0	0	0	-856.9197701	0.001041303882	-66836.894909585	
856.8397701	89	2	9	0.1753275415	0.001040108231	98.47310379	0.2371011836	1.289795029	86.98747949	2.373544622	10.63897589							0	0	0	-856.8397701	0.001040108231	-66981.6643021878	
856.7597701	89	2	9	0.1761982336	0.001038915163	98.47138113	0.2373700237	1.291248842	86.97553629	2.375766234	10.64869748							0	0	0	-856.7597701	0.001038915163	-67126.583313876	
856.6797701	89	2	9	0.1770670225	0.001037724669	98.4696581	0.2376389688	1.292702934	86.96359616	2.377987326	10.65841651							0	0	0	-856.6797701	0.001037724669	-67271.6784606554	
856.5997701	89	2	9	0.1779339145	0.001036536742	98.46793468	0.2379080192	1.294157305	86.95165912	2.380207898	10.66813298							0	0	0	-856.5997701	0.001036536742	-67416.9474634909	
856.5197701	89	2	9	0.1787989157	0.001035351373	98.46621087	0.2381771748	1.295611955	86.93972516	2.382427951	10.67784689							0	0	0	-856.5197701	0.001035351373	-67562.388997291	
856.4397701	89	2	9	0.1796620324	0.001034168555	98.46448668	0.238446436	1.297066885	86.92779428	2.384647485	10.68755824							0	0	0	-856.4397701	0.001034168555	-67708.0295103214	
856.3597701	89	2	9	0.1805232706	0.00103298828	98.4627621	0.238715803	1.298522095	86.91586647	2.386866499	10.69726703							0	0	0	-856.3597701	0.00103298828	-67853.8388600462	
856.2797701	89	2	9	0.1813826364	0.00103181054	98.46103714	0.2389852758	1.299977584	86.90394174	2.389084994	10.70697327							0	0	0	-856.2797701	0.00103181054	-67999.8151649511	
856.1997701	89	2	9	0.1822401358	0.001030635327	98.45931179	0.2392548547	1.301433354	86.89202008	2.391302971	10.71667695							0	0	0	-856.1997701	0.001030635327	-68145.9565207219	
856.1197701	89	2	9	0.183095775	0.001029462633	98.45758606	0.2395245398	1.302889404	86.88010149	2.393520429	10.72637808							0	0	0	-856.1197701	0.001029462633	-68292.2902736772	
856.0397701	89	2	9	0.18394956	0.001028292451	98.45585993	0.2397943313	1.304345734	86.86818598	2.395737369	10.73607665							0	0	0	-856.0397701	0.001028292451	-68438.7851992071	
855.9597701	89	2	9	0.1848014967	0.001027124772	98.45413343	0.2400642294	1.305802344	86.85627353	2.39795379	10.74577268							0	0	0	-855.9597701	0.001027124772	-68585.4693506134	
855.8797701	89	2	9	0.185651591	0.00102595959	98.45240653	0.2403342343	1.307259236	86.84436415	2.400169694	10.75546616							0	0	0	-855.8797701	0.00102595959	-68732.3403553838	
855.7997701	89	2	9	0.186499849	0.001024796896	98.45067925	0.2406043461	1.308716408	86.83245783	2.40238508	10.76515709							0	0	0	-855.7997701	0.001024796896	-68879.3377720356	
855.7197701	89	2	9	0.1873462765	0.001023636682	98.44895157	0.240874565	1.310173861	86.82055458	2.404599949	10.77484547							0	0	0	-855.7197701	0.001023636682	-69026.548644159	
855.6397701	89	2	9	0.1881908795	0.001022478942	98.44722351	0.2411448912	1.311631596	86.80865439	2.4068143	10.78453131							0	0	0	-855.6397701	0.001022478942	-69173.9411268527	
855.5597701	89	2	9	0.1890336637	0.001021323667	98.44549506	0.2414153249	1.313089612	86.79675726	2.409028134	10.79421461							0	0	0	-855.5597701	0.001021323667	-69321.4841165525	
855.4797701	89	2	9	0.1898746351	0.00102017085	98.44376622	0.2416858662	1.314547909	86.78486319	2.411241451	10.80389536							0	0	0	-855.4797701	0.00102017085	-69469.235572434	
855.3997701	89	2	9	0.1907137994	0.001019020484	98.442037	0.2419565153	1.316006489	86.77297217	2.413454252	10.81357358							0	0	0	-855.3997701	0.001019020484	-69617.1637102321	
855.3197701	89	2	9	0.1915511625	0.001017872561	98.44030738	0.2422272723	1.31746535	86.76108421	2.415666536	10.82324925							0	0	0	-855.3197701	0.001017872561	-69765.236467392	
855.2397701	89	2	9	0.19238673	0.001016727073	98.43857737	0.2424981376	1.318924493	86.74919931	2.417878303	10.83292239							0	0	0	-855.2397701	0.001016727073	-69913.4823420226	
855.1597701	89	2	9	0.1932205078	0.001015584013	98.43684697	0.2427691111	1.320383918	86.73731745	2.420089555	10.84259299							0	0	0	-855.1597701	0.001015584013	-70061.930068404	
855.0797701	89	2	9	0.1940525016	0.001014443374	98.43511618	0.2430401932	1.321843626	86.72543865	2.422300291	10.85226106							0	0	0	-855.0797701	0.001014443374	-70210.5472591411	
854.9997701	89	2	9	0.194882717	0.001013305148	98.433385	0.243311384	1.323303616	86.71356289	2.424510511	10.8619266							0	0	0	-854.9997701	0.001013305148	-70359.3633866773	
854.9197701	89	2	9	0.1957111597	0.001012169329	98.43165343	0.2435826836	1.324763889	86.70169019	2.426720215	10.8715896							0	0	0	-854.9197701	0.001012169329	-70508.3140340265	
854.8397701	89	2	9	0.1965378354	0.001011035907	98.42992146	0.2438540922	1.326224445	86.68982052	2.428929405	10.88125007							0	0	0	-854.8397701	0.001011035907	-70657.4292873063	
854.7597701	89	2	9	0.1973627496	0.001009904877	98.42818911	0.24412561	1.327685284	86.6779539	2.431138079	10.89090802							0	0	0	-854.7597701	0.001009904877	-70806.8003053745	
854.6797701	89	2	9	0.198185908	0.001008776232	98.42645636	0.2443972373	1.329146406	86.66609033	2.433346239	10.90056343							0	0	0	-854.6797701	0.001008776232	-70956.3004577046	
854.5997701	89	2	9	0.1990073162	0.001007649963	98.42472321	0.244668974	1.330607811	86.65422979	2.435553884	10.91021632							0	0	0	-854.5997701	0.001007649963	-71105.9596399082	
854.5197701	89	2	9	0.1998269797	0.001006526064	98.42298968	0.2449408205	1.3320695	86.64237229	2.437761014	10.91986669							0	0	0	-854.5197701	0.001006526064	-71255.8069283935	
854.4397701	89	2	9	0.200644904	0.001005404527	98.42125575	0.2452127769	1.333531473	86.63051783	2.43996763	10.92951453							0	0	0	-854.4397701	0.001005404527	-71405.8412413155	
854.3597701	89	2	9	0.2014610947	0.001004285346	98.41952143	0.2454848434	1.33499373	86.61866641	2.442173733	10.93915986							0	0	0	-854.3597701	0.001004285346	-71556.0604075648	
854.2797701	89	2	9	0.2022755572	0.001003168513	98.41778671	0.2457570201	1.33645627	86.60681802	2.444379321	10.94880266							0	0	0	-854.2797701	0.001003168513	-71706.4310358181	
854.1997701	89	2	9	0.2030882969	0.001002054021	98.4160516	0.2460293072	1.337919095	86.59497266	2.446584396	10.95844294							0	0	0	-854.1997701	0.001002054021	-71856.983180774	
854.1197701	89	2	9	0.2038993194	0.001000941863	98.41431609	0.246301705	1.339382204	86.58313033	2.448788958	10.96808071							0	0	0	-854.1197701	0.001000941863	-72007.7314137394	
854.0397701	89	2	9	0.20470863	0.0009998320325	98.41258019	0.2465742135	1.340845598	86.57129103	2.450993006	10.97771596							0	0	0	-854.0397701	0.0009998320325	-72158.6577423839	
853.9597701	89	2	9	0.2055162341	0.000998724522	98.41084389	0.246846833	1.342309276	86.55945476	2.453196541	10.9873487							0	0	0	-853.9597701	0.000998724522	-72309.7508521851	
853.8797701	89	2	9	0.2063221371	0.0009976193247	98.4091072	0.2471195636	1.34377324	86.54762152	2.455399564	10.99697892							0	0	0	-853.8797701	0.0009976193247	-72461.0218470976	
853.7997701	89	2	9	0.2071263443	0.0009965164335	98.40737011	0.2473924055	1.345237488	86.53579129	2.457602074	11.00660663							0	0	0	-853.7997701	0.0009965164335	-72612.4723747466	
853.7197701	89	2	9	0.2079288611	0.0009954158417	98.40563262	0.2476653588	1.346702022	86.52396409	2.459804072	11.01623183							0	0	0	-853.7197701	0.0009954158417	-72764.1039244821	
853.6397701	89	2	9	0.2087296927	0.0009943175423	98.40389474	0.2479384238	1.348166841	86.51213991	2.462005557	11.02585453							0	0	0	-853.6397701	0.0009943175423	-72915.9048649685	
853.5597701	89	2	9	0.2095288445	0.0009932215283	98.40215645	0.2482116006	1.349631945	86.50031875	2.464206531	11.03547471							0	0	0	-853.5597701	0.0009932215283	-73067.8901007292	
853.4797701	89	2	9	0.2103263216	0.0009921277932	98.40041777	0.2484848895	1.351097336	86.48850061	2.466406993	11.0450924							0	0	0	-853.4797701	0.0009921277932	-73220.0544659432	
853.3997701	89	2	9	0.2111221294	0.0009910363299	98.3986787	0.2487582905	1.352563012	86.47668548	2.468606944	11.05470757							0	0	0	-853.3997701	0.0009910363299	-73372.3930237043	
853.3197701	89	2	9	0.2119162731	0.0009899471318	98.39693922	0.2490318038	1.354028974	86.46487337	2.470806383	11.06432025							0	0	0	-853.3197701	0.0009899471318	-73524.9140246785	
853.2397701	89	2	9	0.2127087578	0.0009888601921	98.39519935	0.2493054297	1.355495222	86.45306427	2.473005311	11.07393042							0	0	0	-853.2397701	0.0009888601921	-73677.6090281208	
853.1597701	89	2	9	0.2134995887	0.000987775504	98.39345907	0.2495791682	1.356961757	86.44125818	2.475203728	11.08353809							0	0	0	-853.1597701	0.000987775504	-73830.4830874092	
853.0797701	89	2	9	0.214288771	0.0009866930609	98.3917184	0.2498530197	1.358428578	86.4294551	2.477401635	11.09314327							0	0	0	-853.0797701	0.0009866930609	-73983.5378564921	
852.9997701	89	2	9	0.2150763098	0.0009856128561	98.38997733	0.2501269841	1.359895686	86.41765503	2.479599031	11.10274594							0	0	0	-852.9997701	0.0009856128561	-74136.7682108422	
852.9197701	89	2	9	0.2158622102	0.0009845348829	98.38823586	0.2504010618	1.361363081	86.40585796	2.481795917	11.11234613							0	0	0	-852.9197701	0.0009845348829	-74290.1793109088	
852.8397701	89	2	9	0.2166464772	0.0009834591348	98.38649398	0.2506752529	1.362830763	86.39406389	2.483992292	11.12194381							0	0	0	-852.8397701	0.0009834591348	-74443.7693974405	
852.7597701	89	2	9	0.2174291161	0.0009823856051	98.38475171	0.2509495575	1.364298732	86.38227283	2.486188158	11.13153901							0	0	0	-852.7597701	0.0009823856051	-74597.5333119355	
852.6797701	89	2	9	0.2182101317	0.0009813142872	98.38300904	0.2512239759	1.365766989	86.37048477	2.488383515	11.14113171							0	0	0	-852.6797701	0.0009813142872	-74751.4832658912	
852.5997701	89	2	9	0.2189895292	0.0009802451748	98.38126596	0.2514985083	1.367235533	86.35869971	2.490578362	11.15072193							0	0	0	-852.5997701	0.0009802451748	-74905.6104953028	
852.5197701	89	2	9	0.2197673136	0.0009791782611	98.37952248	0.2517731547	1.368704365	86.34691765	2.4927727	11.16030965							0	0	0	-852.5197701	0.0009791782611	-75059.913401861	
852.4397701	89	2	9	0.2205434897	0.0009781135398	98.3777786	0.2520479153	1.370173484	86.33513858	2.494966529	11.16989489							0	0	0	-852.4397701	0.0009781135398	-75214.3971784811	
852.3597701	89	2	9	0.2213180627	0.0009770510043	98.37603432	0.2523227904	1.371642892	86.32336251	2.497159849	11.17947765							0	0	0	-852.3597701	0.0009770510043	-75369.056650412	
852.2797701	89	2	9	0.2220910373	0.0009759906482	98.37428963	0.2525977802	1.373112588	86.31158942	2.49935266	11.18905792							0	0	0	-852.2797701	0.0009759906482	-75523.9007366622	
852.1997701	89	2	9	0.2228624187	0.0009749324652	98.37254454	0.2528728847	1.374582572	86.29981933	2.501544964	11.1986357							0	0	0	-852.1997701	0.0009749324652	-75678.9241636098	
852.1197701	89	2	9	0.2236322116	0.0009738764488	98.37079905	0.2531481042	1.376052845	86.28805223	2.503736759	11.20821101							0	0	0	-852.1197701	0.0009738764488	-75834.1216661605	
852.0397701	89	2	9	0.224400421	0.0009728225926	98.36905315	0.2534234388	1.377523407	86.27628812	2.505928046	11.21778384							0	0	0	-852.0397701	0.0009728225926	-75989.5023067866	
851.9597701	89	2	9	0.2251670517	0.0009717708904	98.36730685	0.2536988888	1.378994257	86.26452699	2.508118825	11.22735418							0	0	0	-851.9597701	0.0009717708904	-76145.064359235	
851.8797701	89	2	9	0.2259321085	0.0009707213358	98.36556015	0.2539744542	1.380465397	86.25276885	2.510309097	11.23692206							0	0	0	-851.8797701	0.0009707213358	-76300.8025414264	
851.7997701	89	2	9	0.2266955963	0.0009696739225	98.36381304	0.2542501353	1.381936825	86.24101368	2.512498862	11.24648745							0	0	0	-851.7997701	0.0009696739225	-76456.7187396979	
851.7197701	89	2	9	0.22745752	0.0009686286442	98.36206552	0.2545259323	1.383408543	86.2292615	2.51468812	11.25605038							0	0	0	-851.7197701	0.0009686286442	-76612.8185923638	
851.6397701	89	2	9	0.2282178842	0.0009675854948	98.3603176	0.2548018452	1.384880551	86.2175123	2.51687687	11.26561083							0	0	0	-851.6397701	0.0009675854948	-76769.0966818803	
851.5597701	89	2	9	0.2289766937	0.0009665444679	98.35856928	0.2550778744	1.386352849	86.20576608	2.519065115	11.27516881							0	0	0	-851.5597701	0.0009665444679	-76925.5550874529	
851.4797701	89	2	9	0.2297339534	0.0009655055575	98.35682054	0.2553540199	1.387825436	86.19402283	2.521252852	11.28472432							0	0	0	-851.4797701	0.0009655055575	-77082.1919892056	
851.3997701	89	2	9	0.2304896679	0.0009644687572	98.3550714	0.255630282	1.389298313	86.18228256	2.523440084	11.29427736							0	0	0	-851.3997701	0.0009644687572	-77239.0095314783	
851.3197701	89	2	9	0.2312438419	0.0009634340611	98.35332186	0.2559066607	1.390771481	86.17054526	2.525626809	11.30382793							0	0	0	-851.3197701	0.0009634340611	-77396.0096273976	
851.2397701	89	2	9	0.2319964802	0.0009624014629	98.35157191	0.2561831564	1.392244939	86.15881093	2.527813029	11.31337604							0	0	0	-851.2397701	0.0009624014629	-77553.190728957	
851.1597701	89	2	9	0.2327475873	0.0009613709567	98.34982154	0.2564597692	1.393718687	86.14707957	2.529998743	11.32292169							0	0	0	-851.1597701	0.0009613709567	-77710.5510247966	
851.0797701	89	2	9	0.233497168	0.0009603425362	98.34807077	0.2567364991	1.395192726	86.13535117	2.532183952	11.33246487							0	0	0	-851.0797701	0.0009603425362	-77868.0851226588	
850.9997701	89	2	9	0.2342452269	0.0009593161954	98.3463196	0.2570133465	1.396667056	86.12362575	2.534368656	11.3420056							0	0	0	-850.9997701	0.0009593161954	-78025.8064363079	
850.9197701	89	2	9	0.2349917686	0.0009582919284	98.34456801	0.2572903115	1.398141677	86.11190329	2.536552854	11.35154386							0	0	0	-850.9197701	0.0009582919284	-78183.7056516667	
850.8397701	89	2	9	0.2357367978	0.000957269729	98.34281602	0.2575673943	1.39961659	86.10018378	2.538736548	11.36107967							0	0	0	-850.8397701	0.000957269729	-78341.7849887294	
850.7597701	89	2	9	0.2364803189	0.0009562495914	98.34106361	0.2578445949	1.401091794	86.08846725	2.540919738	11.37061302							0	0	0	-850.7597701	0.0009562495914	-78500.0503598419	
850.6797701	89	2	9	0.2372223365	0.0009552315096	98.3393108	0.2581219137	1.402567289	86.07675367	2.543102423	11.38014391							0	0	0	-850.6797701	0.0009552315096	-78658.4924377058	
850.5997701	89	2	9	0.2379628553	0.0009542154776	98.33755757	0.2583993508	1.404043076	86.06504304	2.545284604	11.38967235							0	0	0	-850.5997701	0.0009542154776	-78817.1133828957	
850.5197701	89	2	9	0.2387018797	0.0009532014895	98.33580394	0.2586769064	1.405519155	86.05333538	2.547466281	11.39919834							0	0	0	-850.5197701	0.0009532014895	-78975.9192809524	
850.4397701	89	2	9	0.2394394142	0.0009521895395	98.33404989	0.2589545806	1.406995526	86.04163067	2.549647455	11.40872188							0	0	0	-850.4397701	0.0009521895395	-79134.9045342435	
850.3597701	89	2	9	0.2401754633	0.0009511796216	98.33229544	0.2592323736	1.408472189	86.02992891	2.551828125	11.41824297							0	0	0	-850.3597701	0.0009511796216	-79294.0714474489	
850.2797701	89	2	9	0.2409100315	0.0009501717301	98.33054057	0.2595102857	1.409949145	86.0182301	2.554008292	11.42776161							0	0	0	-850.2797701	0.0009501717301	-79453.4182496092	
850.1997701	89	2	9	0.2416431232	0.000949165859	98.32878529	0.2597883169	1.411426393	86.00653424	2.556187956	11.4372778							0	0	0	-850.1997701	0.000949165859	-79612.9433397061	
