T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
886.1517508	93	2	5	0.2509310527	0.001752785536	99.02878006	0.2498694416	0.7213504938	90.97008885	2.587659401	6.442251746							0	0	0	-886.1517508	0.001752785536	-24960.1927135765	
886.0717508	93	2	5	0.2522625499	0.001749585865	99.02708301	0.2502984347	0.7226185505	90.95596775	2.591755982	6.452276273							0	0	0	-886.0717508	0.001749585865	-25045.1667434781	
885.9917508	93	2	5	0.2535892911	0.001746397041	99.02538566	0.2507275287	0.7238868089	90.94185069	2.595851499	6.462297815							0	0	0	-885.9917508	0.001746397041	-25130.2871309049	
885.9117508	93	2	5	0.2549113011	0.001743219009	99.02368801	0.251156724	0.7251552693	90.92773767	2.599945953	6.472316374							0	0	0	-885.9117508	0.001743219009	-25215.5589479863	
885.8317508	93	2	5	0.2562286049	0.001740051716	99.02199005	0.2515860211	0.7264239318	90.91362871	2.604039343	6.48233195							0	0	0	-885.8317508	0.001740051716	-25300.9832926709	
885.7517508	93	2	5	0.257541227	0.001736895108	99.02029178	0.2520154202	0.7276927965	90.89952379	2.608131669	6.492344544							0	0	0	-885.7517508	0.001736895108	-25386.5574237449	
885.6717508	93	2	5	0.258849192	0.001733749132	99.01859321	0.2524449217	0.7289618638	90.88542291	2.612222932	6.502354156							0	0	0	-885.6717508	0.001733749132	-25472.2825211716	
885.5917508	93	2	5	0.2601525242	0.001730613735	99.01689434	0.2528745261	0.7302311336	90.87132608	2.616313131	6.512360788							0	0	0	-885.5917508	0.001730613735	-25558.1598750056	
885.5117508	93	2	5	0.2614512476	0.001727488865	99.01519516	0.2533042336	0.7315006063	90.85723329	2.620402266	6.522364439							0	0	0	-885.5117508	0.001727488865	-25644.1866396001	
885.4317508	93	2	5	0.2627453863	0.001724374469	99.01349567	0.2537340447	0.732770282	90.84314455	2.624490338	6.532365111							0	0	0	-885.4317508	0.001724374469	-25730.364191906	
885.3517508	93	2	5	0.2640349641	0.001721270496	99.01179588	0.2541639598	0.7340401609	90.82905985	2.628577345	6.542362804							0	0	0	-885.3517508	0.001721270496	-25816.6979946528	
885.2717508	93	2	5	0.2653200046	0.001718176895	99.01009578	0.2545939791	0.7353102432	90.81497919	2.632663288	6.552357518							0	0	0	-885.2717508	0.001718176895	-25903.1811272756	
885.1917508	93	2	5	0.2666005313	0.001715093614	99.00839537	0.2550241031	0.7365805289	90.80090258	2.636748168	6.562349256							0	0	0	-885.1917508	0.001715093614	-25989.8150608231	
885.1117508	93	2	5	0.2678765675	0.001712020603	99.00669465	0.2554543321	0.7378510184	90.78683	2.640831983	6.572338016							0	0	0	-885.1117508	0.001712020603	-26076.6011581625	
885.0317508	93	2	5	0.2691481365	0.001708957811	99.00499362	0.2558846666	0.7391217118	90.77276147	2.644914734	6.5823238							0	0	0	-885.0317508	0.001708957811	-26163.5367054814	
884.9517508	93	2	5	0.2704152611	0.001705905188	99.00329228	0.2563151068	0.7403926093	90.75869697	2.648996422	6.592306609							0	0	0	-884.9517508	0.001705905188	-26250.6231591847	
884.8717508	93	2	5	0.2716779643	0.001702862684	99.00159064	0.2567456531	0.741663711	90.74463651	2.653077045	6.602286443							0	0	0	-884.8717508	0.001702862684	-26337.866459078	
884.7917508	93	2	5	0.2729362688	0.001699830251	98.99988868	0.257176306	0.7429350172	90.73058009	2.657156603	6.612263304							0	0	0	-884.7917508	0.001699830251	-26425.2594294969	
884.7117508	93	2	5	0.2741901971	0.001696807838	98.99818641	0.2576070658	0.744206528	90.71652771	2.661235098	6.622237191							0	0	0	-884.7117508	0.001696807838	-26512.8038604291	
884.6317508	93	2	5	0.2754397715	0.001693795398	98.99648382	0.2580379328	0.7454782435	90.70247937	2.665312528	6.632208105							0	0	0	-884.6317508	0.001693795398	-26600.5012018514	
884.5517508	93	2	5	0.2766850145	0.001690792881	98.99478093	0.2584689074	0.7467501641	90.68843506	2.669388894	6.642176048							0	0	0	-884.5517508	0.001690792881	-26688.3444139364	
884.4717508	93	2	5	0.2779259479	0.001687800239	98.99307772	0.25889999	0.7480222898	90.67439478	2.673464196	6.652141019							0	0	0	-884.4717508	0.001687800239	-26776.3440387013	
884.3917508	93	2	5	0.2791625939	0.001684817425	98.9913742	0.259331181	0.7492946208	90.66035855	2.677538434	6.66210302							0	0	0	-884.3917508	0.001684817425	-26864.5018986091	
884.3117508	93	2	5	0.2803949741	0.001681844392	98.98967036	0.2597624807	0.7505671573	90.64632634	2.681611607	6.672062052							0	0	0	-884.3117508	0.001681844392	-26952.8062336196	
884.2317508	93	2	5	0.2816231103	0.001678881091	98.98796621	0.2601938896	0.7518398995	90.63229817	2.685683715	6.682018114							0	0	0	-884.2317508	0.001678881091	-27041.2589142668	
884.1517508	93	2	5	0.2828470239	0.001675927476	98.98626174	0.2606254078	0.7531128476	90.61827403	2.68975476	6.691971208							0	0	0	-884.1517508	0.001675927476	-27129.8708421845	
884.0717508	93	2	5	0.2840667363	0.001672983501	98.98455696	0.261057036	0.7543860017	90.60425393	2.693824739	6.701921335							0	0	0	-884.0717508	0.001672983501	-27218.630106387	
883.9917508	93	2	5	0.2852822688	0.001670049118	98.98285186	0.2614887743	0.7556593621	90.59023785	2.697893655	6.711868496							0	0	0	-883.9917508	0.001670049118	-27307.5433890089	
883.9117508	93	2	5	0.2864936424	0.001667124283	98.98114645	0.2619206232	0.7569329288	90.5762258	2.701961506	6.72181269							0	0	0	-883.9117508	0.001667124283	-27396.6124804321	
883.8317508	93	2	5	0.287700878	0.001664208949	98.97944071	0.262352583	0.7582067022	90.56221779	2.706028293	6.731753919							0	0	0	-883.8317508	0.001664208949	-27485.830164332	
883.7517508	93	2	5	0.2889039965	0.001661303071	98.97773466	0.2627846542	0.7594806823	90.5482138	2.710094015	6.741692184							0	0	0	-883.7517508	0.001661303071	-27575.2030968271	
883.6717508	93	2	5	0.2901030185	0.001658406604	98.97602829	0.263216837	0.7607548693	90.53421384	2.714158673	6.751627485							0	0	0	-883.6717508	0.001658406604	-27664.7286250165	
883.5917508	93	2	5	0.2912979646	0.001655519503	98.9743216	0.2636491318	0.7620292634	90.52021791	2.718222266	6.761559824							0	0	0	-883.5917508	0.001655519503	-27754.4040470018	
883.5117508	93	2	5	0.2924888551	0.001652641723	98.9726146	0.2640815391	0.7633038649	90.50622601	2.722284795	6.7714892							0	0	0	-883.5117508	0.001652641723	-27844.2314884576	
883.4317508	93	2	5	0.2936757104	0.00164977322	98.97090727	0.2645140591	0.7645786738	90.49223813	2.72634626	6.781415615							0	0	0	-883.4317508	0.00164977322	-27934.2179971534	
883.3517508	93	2	5	0.2948585504	0.001646913951	98.96919962	0.2649466923	0.7658536903	90.47825427	2.73040666	6.791339069							0	0	0	-883.3517508	0.001646913951	-28024.3510632266	
883.2717508	93	2	5	0.2960373953	0.00164406387	98.96749165	0.265379439	0.7671289147	90.46427444	2.734465995	6.801259564							0	0	0	-883.2717508	0.00164406387	-28114.6380151729	
883.1917508	93	2	5	0.2972122649	0.001641222936	98.96578335	0.2658122996	0.7684043471	90.45029863	2.738524267	6.8111771							0	0	0	-883.1917508	0.001641222936	-28205.0808767829	
883.1117508	93	2	5	0.2983831789	0.001638391104	98.96407474	0.2662452744	0.7696799877	90.43632685	2.742581474	6.821091677							0	0	0	-883.1117508	0.001638391104	-28295.6772868322	
883.0317508	93	2	5	0.299550157	0.001635568333	98.9623658	0.2666783639	0.7709558367	90.42235909	2.746637616	6.831003297							0	0	0	-883.0317508	0.001635568333	-28386.4293940823	
882.9517508	93	2	5	0.3007132186	0.001632754579	98.96065654	0.2671115683	0.7722318942	90.40839534	2.750692694	6.840911961							0	0	0	-882.9517508	0.001632754579	-28477.324574626	
882.8717508	93	2	5	0.301872383	0.001629949799	98.95894695	0.267544888	0.7735081604	90.39443562	2.754746708	6.850817669							0	0	0	-882.8717508	0.001629949799	-28568.3753069123	
882.7917508	93	2	5	0.3030276695	0.001627153952	98.95723704	0.2679783235	0.7747846355	90.38047992	2.758799657	6.860720422							0	0	0	-882.7917508	0.001627153952	-28659.589180023	
882.7117508	93	2	5	0.3041790972	0.001624366997	98.95552681	0.268411875	0.7760613197	90.36652824	2.762851543	6.870620221							0	0	0	-882.7117508	0.001624366997	-28750.9533310156	
882.6317508	93	2	5	0.305326685	0.001621588891	98.95381624	0.268845543	0.7773382132	90.35258057	2.766902363	6.880517066							0	0	0	-882.6317508	0.001621588891	-28842.4651830016	
882.5517508	93	2	5	0.3064704519	0.001618819593	98.95210536	0.2692793278	0.778615316	90.33863692	2.77095212	6.890410959							0	0	0	-882.5517508	0.001618819593	-28934.132379404	
882.4717508	93	2	5	0.3076104165	0.001616059062	98.95039414	0.2697132297	0.7798926286	90.32469729	2.775000812	6.900301901							0	0	0	-882.4717508	0.001616059062	-29025.9523152154	
882.3917508	93	2	5	0.3087465975	0.001613307257	98.9486826	0.2701472492	0.7811701509	90.31076167	2.779048441	6.910189891							0	0	0	-882.3917508	0.001613307257	-29117.9330036731	
882.3117508	93	2	5	0.3098790133	0.001610564139	98.94697073	0.2705813866	0.7824478831	90.29683006	2.783095005	6.920074932							0	0	0	-882.3117508	0.001610564139	-29210.0610807038	
882.2317508	93	2	5	0.3110076823	0.001607829665	98.94525853	0.2710156423	0.7837258255	90.28290247	2.787140504	6.929957023							0	0	0	-882.2317508	0.001607829665	-29302.3394693821	
882.1517508	93	2	5	0.3121326228	0.001605103797	98.94354601	0.2714500166	0.7850039783	90.26897889	2.79118494	6.939836166							0	0	0	-882.1517508	0.001605103797	-29394.7814430746	
882.0717508	93	2	5	0.3132538529	0.001602386495	98.94183315	0.2718845099	0.7862823416	90.25505933	2.795228312	6.949712361							0	0	0	-882.0717508	0.001602386495	-29487.3737674573	
881.9917508	93	2	5	0.3143713907	0.001599677719	98.94011996	0.2723191226	0.7875609155	90.24114377	2.79927062	6.95958561							0	0	0	-881.9917508	0.001599677719	-29580.1192624398	
881.9117508	93	2	5	0.315485254	0.00159697743	98.93840644	0.272753855	0.7888397003	90.22723222	2.803311863	6.969455913							0	0	0	-881.9117508	0.00159697743	-29673.0207701633	
881.8317508	93	2	5	0.3165954606	0.001594285589	98.9366926	0.2731887074	0.7901186961	90.21332469	2.807352043	6.979323272							0	0	0	-881.8317508	0.001594285589	-29766.0701486564	
881.7517508	93	2	5	0.3177020282	0.001591602156	98.93497842	0.2736236804	0.7913979032	90.19942116	2.811391159	6.989187686							0	0	0	-881.7517508	0.001591602156	-29859.2759616784	
881.6717508	93	2	5	0.3188049744	0.001588927094	98.9332639	0.2740587741	0.7926773217	90.18552163	2.815429211	6.999049157							0	0	0	-881.6717508	0.001588927094	-29952.6410856944	
881.5917508	93	2	5	0.3199043166	0.001586260364	98.93154906	0.2744939891	0.7939569517	90.17162612	2.819466199	7.008907685							0	0	0	-881.5917508	0.001586260364	-30046.1574850557	
881.5117508	93	2	5	0.3210000723	0.001583601928	98.92983388	0.2749293256	0.7952367935	90.1577346	2.823502123	7.018763272							0	0	0	-881.5117508	0.001583601928	-30139.8281541679	
881.4317508	93	2	5	0.3220922585	0.001580951748	98.92811837	0.275364784	0.7965168472	90.1438471	2.827536984	7.028615919							0	0	0	-881.4317508	0.001580951748	-30233.656253301	
881.3517508	93	2	5	0.3231808924	0.001578309787	98.92640252	0.2758003647	0.797797113	90.12996359	2.831570781	7.038465625							0	0	0	-881.3517508	0.001578309787	-30327.6334003577	
881.2717508	93	2	5	0.3242659911	0.001575676006	98.92468634	0.2762360681	0.7990775911	90.11608409	2.835603515	7.048312393							0	0	0	-881.2717508	0.001575676006	-30421.7686986818	
881.1917508	93	2	5	0.3253475715	0.00157305037	98.92296982	0.2766718944	0.8003582817	90.10220859	2.839635185	7.058156223							0	0	0	-881.1917508	0.00157305037	-30516.0593525459	
881.1117508	93	2	5	0.3264256503	0.00157043284	98.92125297	0.2771078441	0.8016391849	90.08833709	2.843665791	7.067997116							0	0	0	-881.1117508	0.00157043284	-30610.5030948639	
881.0317508	93	2	5	0.3275002443	0.001567823381	98.91953578	0.2775439176	0.802920301	90.07446959	2.847695335	7.077835072							0	0	0	-881.0317508	0.001567823381	-30705.1029666863	
880.9517508	93	2	5	0.3285713701	0.001565221955	98.91781825	0.2779801151	0.80420163	90.06060609	2.851723814	7.087670094							0	0	0	-880.9517508	0.001565221955	-30799.8506850062	
880.8717508	93	2	5	0.3296390441	0.001562628526	98.91610039	0.2784164371	0.8054831722	90.04674659	2.855751231	7.097502181							0	0	0	-880.8717508	0.001562628526	-30894.7614215013	
880.7917508	93	2	5	0.3307032827	0.001560043059	98.91438219	0.2788528839	0.8067649278	90.03289108	2.859777584	7.107331334							0	0	0	-880.7917508	0.001560043059	-30989.8266596298	
880.7117508	93	2	5	0.3317641023	0.001557465517	98.91266365	0.2792894559	0.8080468969	90.01903957	2.863802874	7.117157555							0	0	0	-880.7117508	0.001557465517	-31085.043988382	
880.6317508	93	2	5	0.3328215189	0.001554895865	98.91094477	0.2797261535	0.8093290798	90.00519205	2.867827102	7.126980844							0	0	0	-880.6317508	0.001554895865	-31180.4228846242	
880.5517508	93	2	5	0.3338755488	0.001552334068	98.90922555	0.280162977	0.8106114765	89.99134853	2.871850266	7.136801202							0	0	0	-880.5517508	0.001552334068	-31275.9486228071	
880.4717508	93	2	5	0.3349262078	0.001549780089	98.90750599	0.2805999267	0.8118940873	89.977509	2.875872367	7.146618631							0	0	0	-880.4717508	0.001549780089	-31371.6310382453	
880.3917508	93	2	5	0.3359735119	0.001547233895	98.90578608	0.2810370031	0.8131769123	89.96367346	2.879893405	7.15643313							0	0	0	-880.3917508	0.001547233895	-31467.4735468853	
880.3117508	93	2	5	0.3370174767	0.00154469545	98.90406584	0.2814742065	0.8144599517	89.94984192	2.883913381	7.166244702							0	0	0	-880.3117508	0.00154469545	-31563.4739336995	
880.2317508	93	2	5	0.3380581182	0.001542164721	98.90234526	0.2819115372	0.8157432058	89.93601436	2.887932294	7.176053346							0	0	0	-880.2317508	0.001542164721	-31659.6231852787	
880.1517508	93	2	5	0.3390954517	0.001539641671	98.90062433	0.2823489957	0.8170266746	89.92219079	2.891950144	7.185859065							0	0	0	-880.1517508	0.001539641671	-31755.9253050257	
880.0717508	93	2	5	0.3401294928	0.001537126268	98.89890306	0.2827865822	0.8183103584	89.90837121	2.895966932	7.195661858							0	0	0	-880.0717508	0.001537126268	-31852.3900993946	
879.9917508	93	2	5	0.3411602569	0.001534618477	98.89718145	0.2832242972	0.8195942573	89.89455562	2.899982657	7.205461726							0	0	0	-879.9917508	0.001534618477	-31949.0025782356	
879.9117508	93	2	5	0.3421877594	0.001532118264	98.89545949	0.283662141	0.8208783716	89.88074401	2.90399732	7.215258672							0	0	0	-879.9117508	0.001532118264	-32045.7793780251	
879.8317508	93	2	5	0.3432120153	0.001529625597	98.89373718	0.284100114	0.8221627013	89.86693638	2.908010921	7.225052695							0	0	0	-879.8317508	0.001529625597	-32142.7114953426	
879.7517508	93	2	5	0.3442330399	0.001527140441	98.89201454	0.2845382165	0.8234472467	89.85313274	2.91202346	7.234843796							0	0	0	-879.7517508	0.001527140441	-32239.7966523097	
879.6717508	93	2	5	0.3452508481	0.001524662764	98.89029154	0.2849764489	0.824732008	89.83933309	2.916034936	7.244631977							0	0	0	-879.6717508	0.001524662764	-32337.0386354278	
879.5917508	93	2	5	0.3462654549	0.001522192532	98.8885682	0.2854148116	0.8260169852	89.82553741	2.920045351	7.254417239							0	0	0	-879.5917508	0.001522192532	-32434.4351226806	
879.5117508	93	2	5	0.3472768752	0.001519729713	98.88684452	0.2858533048	0.8273021787	89.81174572	2.924054704	7.264199581							0	0	0	-879.5117508	0.001519729713	-32531.9834348249	
879.4317508	93	2	5	0.3482851236	0.001517274273	98.88512048	0.2862919291	0.8285875886	89.797958	2.928062995	7.273979006							0	0	0	-879.4317508	0.001517274273	-32629.6945546792	
879.3517508	93	2	5	0.3492902149	0.001514826182	98.8833961	0.2867306847	0.829873215	89.78417426	2.932070224	7.283755515							0	0	0	-879.3517508	0.001514826182	-32727.5657964517	
879.2717508	93	2	5	0.3502921636	0.001512385406	98.88167137	0.287169572	0.8311590582	89.7703945	2.936076391	7.293529108							0	0	0	-879.2717508	0.001512385406	-32825.5882964951	
879.1917508	93	2	5	0.3512909841	0.001509951914	98.87994629	0.2876085913	0.8324451182	89.75661872	2.940081498	7.303299785							0	0	0	-879.1917508	0.001509951914	-32923.7660580787	
879.1117508	93	2	5	0.352286691	0.001507525673	98.87822086	0.2880477431	0.8337313954	89.74284691	2.944085542	7.31306755							0	0	0	-879.1117508	0.001507525673	-33022.0967501212	
879.0317508	93	2	5	0.3532792985	0.001505106652	98.87649508	0.2884870277	0.8350178898	89.72907907	2.948088526	7.322832401							0	0	0	-879.0317508	0.001505106652	-33120.5914698276	
878.9517508	93	2	5	0.3542688207	0.00150269482	98.87476895	0.2889264454	0.8363046017	89.71531521	2.952090448	7.33259434							0	0	0	-878.9517508	0.00150269482	-33219.2409477073	
878.8717508	93	2	5	0.355255272	0.001500290145	98.87304247	0.2893659966	0.8375915312	89.70155532	2.95609131	7.342353369							0	0	0	-878.8717508	0.001500290145	-33318.035791	
878.7917508	93	2	5	0.3562386662	0.001497892595	98.87131564	0.2898056817	0.8388786785	89.6877994	2.96009111	7.352109488							0	0	0	-878.7917508	0.001497892595	-33417.0014218619	
878.7117508	93	2	5	0.3572190174	0.001495502142	98.86958846	0.290245501	0.8401660438	89.67404745	2.96408985	7.361862698							0	0	0	-878.7117508	0.001495502142	-33516.1282410357	
878.6317508	93	2	5	0.3581963395	0.001493118753	98.86786092	0.2906854549	0.8414536273	89.66029947	2.968087529	7.371613							0	0	0	-878.6317508	0.001493118753	-33615.4000839538	
878.5517508	93	2	5	0.3591706462	0.001490742398	98.86613303	0.2911255437	0.842741429	89.64655546	2.972084147	7.381360395							0	0	0	-878.5517508	0.001490742398	-33714.835477383	
878.4717508	93	2	5	0.3601419513	0.001488373047	98.86440478	0.2915657678	0.8440294493	89.63281541	2.976079705	7.391104884							0	0	0	-878.4717508	0.001488373047	-33814.4249058283	
878.3917508	93	2	5	0.3611102684	0.001486010669	98.86267618	0.2920061276	0.8453176883	89.61907933	2.980074202	7.400846468							0	0	0	-878.3917508	0.001486010669	-33914.1659596843	
878.3117508	93	2	5	0.3620756111	0.001483655234	98.86094723	0.2924466235	0.8466061462	89.60534721	2.984067639	7.410585148							0	0	0	-878.3117508	0.001483655234	-34014.0705666471	
878.2317508	93	2	5	0.3630379927	0.001481306713	98.85921792	0.2928872557	0.8478948231	89.59161906	2.988060017	7.420320926							0	0	0	-878.2317508	0.001481306713	-34114.1363208888	
878.1517508	93	2	5	0.3639974269	0.001478965076	98.85748826	0.2933280247	0.8491837193	89.57789486	2.992051334	7.430053802							0	0	0	-878.1517508	0.001478965076	-34214.3535875797	
878.0717508	93	2	5	0.3649539267	0.001476630293	98.85575823	0.2937689307	0.8504728348	89.56417463	2.996041591	7.439783776							0	0	0	-878.0717508	0.001476630293	-34314.7346422169	
877.9917508	93	2	5	0.3659075055	0.001474302336	98.85402786	0.2942099743	0.8517621699	89.55045836	3.000030789	7.449510851							0	0	0	-877.9917508	0.001474302336	-34415.2695550789	
877.9117508	93	2	5	0.3668581764	0.001471981174	98.85229712	0.2946511556	0.8530517248	89.53674605	3.004018927	7.459235027							0	0	0	-877.9117508	0.001471981174	-34515.9486144992	
877.8317508	93	2	5	0.3678059525	0.001469666778	98.85056603	0.2950924752	0.8543414996	89.52303769	3.008006005	7.468956305							0	0	0	-877.8317508	0.001469666778	-34616.7991270208	
877.7517508	93	2	5	0.3687508469	0.001467359121	98.84883457	0.2955339333	0.8556314946	89.50933329	3.011992024	7.478674687							0	0	0	-877.7517508	0.001467359121	-34717.8111712082	
877.6717508	93	2	5	0.3696928723	0.001465058173	98.84710276	0.2959755303	0.8569217098	89.49563284	3.015976984	7.488390172							0	0	0	-877.6717508	0.001465058173	-34818.9750488037	
