T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
887.443223	91	6	3	0.264667151	0.001758578694	98.75023766	0.8176588195	0.432103523	88.26765922	7.826467616	3.905873162							0	0	0	-887.443223	0.001758578694	-23164.9092579702	
887.363223	91	6	3	0.2660141826	0.001755131211	98.74793339	0.8191836764	0.4328829359	88.24923263	7.838787941	3.911979431							0	0	0	-887.363223	0.001755131211	-23245.978110785	
887.283223	91	6	3	0.2673562057	0.001751695741	98.74562834	0.8207091619	0.4336625017	88.23081388	7.851103049	3.918083074							0	0	0	-887.283223	0.001751695741	-23327.2014976114	
887.203223	91	6	3	0.2686932475	0.001748272224	98.7433225	0.8222352775	0.4344422207	88.21240297	7.863412942	3.92418409							0	0	0	-887.203223	0.001748272224	-23408.5765996173	
887.123223	91	6	3	0.270025335	0.001744860598	98.74101588	0.8237620246	0.435222093	88.1939999	7.87571762	3.930282481							0	0	0	-887.123223	0.001744860598	-23490.1076783614	
887.043223	91	6	3	0.2713524951	0.001741460805	98.73870848	0.8252894048	0.436002119	88.17560467	7.888017081	3.936378247							0	0	0	-887.043223	0.001741460805	-23571.795349806	
886.963223	91	6	3	0.2726747544	0.001738072784	98.73640028	0.8268174195	0.4367822989	88.15721729	7.900311326	3.942471388							0	0	0	-886.963223	0.001738072784	-23653.6335658449	
886.883223	91	6	3	0.2739921394	0.001734696476	98.7340913	0.8283460702	0.4375626331	88.13883774	7.912600355	3.948561904							0	0	0	-886.883223	0.001734696476	-23735.6336142684	
886.803223	91	6	3	0.2753046763	0.001731331824	98.73178152	0.8298753584	0.4383431217	88.12046604	7.924884167	3.954649795							0	0	0	-886.803223	0.001731331824	-23817.7856983331	
886.723223	91	6	3	0.2766123912	0.001727978767	98.72947095	0.8314052856	0.4391237651	88.10210217	7.937162763	3.960735063							0	0	0	-886.723223	0.001727978767	-23900.0908490544	
886.643223	91	6	3	0.27791531	0.001724637249	98.72715958	0.8329358532	0.4399045636	88.08374615	7.949436142	3.966817707							0	0	0	-886.643223	0.001724637249	-23982.5533208973	
886.563223	91	6	3	0.2792134585	0.001721307211	98.72484742	0.8344670627	0.4406855173	88.06539797	7.961704305	3.972897727							0	0	0	-886.563223	0.001721307211	-24065.1742621895	
886.483223	91	6	3	0.2805068621	0.001717988598	98.72253446	0.8359989156	0.4414666267	88.04705763	7.973967251	3.978975124							0	0	0	-886.483223	0.001717988598	-24147.9508522344	
886.403223	91	6	3	0.2817955462	0.001714681351	98.72022069	0.8375314134	0.4422478919	88.02872512	7.98622498	3.985049898							0	0	0	-886.403223	0.001714681351	-24230.8806160434	
886.323223	91	6	3	0.2830795361	0.001711385415	98.71790613	0.8390645576	0.4430293132	88.01040046	7.998477492	3.99112205							0	0	0	-886.323223	0.001711385415	-24313.9680657587	
886.243223	91	6	3	0.2843588566	0.001708100733	98.71559076	0.8405983496	0.4438108909	87.99208363	8.010724788	3.99719158							0	0	0	-886.243223	0.001708100733	-24397.2106734439	
886.163223	91	6	3	0.2856335327	0.00170482725	98.71327458	0.842132791	0.4445926253	87.97377464	8.022966868	4.003258489							0	0	0	-886.163223	0.00170482725	-24480.6094280917	
886.083223	91	6	3	0.2869035889	0.00170156491	98.7109576	0.8436678832	0.4453745167	87.95547349	8.035203731	4.009322776							0	0	0	-886.083223	0.00170156491	-24564.1693178738	
886.003223	91	6	3	0.2881690498	0.00169831366	98.70863981	0.8452036277	0.4461565652	87.93718018	8.047435377	4.015384442							0	0	0	-886.003223	0.00169831366	-24647.8838118865	
885.923223	91	6	3	0.2894299397	0.001695073443	98.7063212	0.8467400261	0.4469387713	87.9188947	8.059661807	4.021443488							0	0	0	-885.923223	0.001695073443	-24731.7504330359	
885.843223	91	6	3	0.2906862827	0.001691844206	98.70400179	0.8482770797	0.4477211351	87.90061707	8.07188302	4.027499914							0	0	0	-885.843223	0.001691844206	-24815.7778638079	
885.763223	91	6	3	0.2919381028	0.001688625895	98.70168155	0.8498147901	0.448503657	87.88234726	8.084099018	4.03355372							0	0	0	-885.763223	0.001688625895	-24899.9636035739	
885.683223	91	6	3	0.2931854239	0.001685418457	98.6993605	0.8513531587	0.4492863372	87.86408529	8.096309799	4.039604908							0	0	0	-885.683223	0.001685418457	-24984.3049965823	
885.603223	91	6	3	0.2944282695	0.001682221838	98.69703864	0.8528921871	0.4500691759	87.84583116	8.108515365	4.045653476							0	0	0	-885.603223	0.001682221838	-25068.8073494153	
885.523223	91	6	3	0.2956666632	0.001679035987	98.69471595	0.8544318768	0.4508521735	87.82758486	8.120715715	4.051699426							0	0	0	-885.523223	0.001679035987	-25153.4639757942	
885.443223	91	6	3	0.2969006282	0.001675860849	98.69239244	0.8559722292	0.4516353303	87.80934639	8.132910849	4.057742758							0	0	0	-885.443223	0.001675860849	-25238.2764189912	
885.363223	91	6	3	0.2981301879	0.001672696374	98.69006811	0.8575132458	0.4524186465	87.79111576	8.145100768	4.063783473							0	0	0	-885.363223	0.001672696374	-25323.2498333371	
885.283223	91	6	3	0.2993553651	0.001669542509	98.68774295	0.8590549282	0.4532021223	87.77289296	8.157285472	4.069821571							0	0	0	-885.283223	0.001669542509	-25408.3777805495	
885.203223	91	6	3	0.3005761827	0.001666399203	98.68541696	0.8605972778	0.4539857581	87.75467799	8.169464961	4.075857052							0	0	0	-885.203223	0.001666399203	-25493.6656623955	
885.123223	91	6	3	0.3017926634	0.001663266405	98.68309015	0.8621402961	0.4547695541	87.73647085	8.181639235	4.081889917							0	0	0	-885.123223	0.001663266405	-25579.1150392353	
885.043223	91	6	3	0.3030048298	0.001660144065	98.6807625	0.8636839846	0.4555535107	87.71827154	8.193808295	4.087920167							0	0	0	-885.043223	0.001660144065	-25664.7191882914	
884.963223	91	6	3	0.3042127042	0.001657032131	98.67843403	0.8652283449	0.456337628	87.70008006	8.205972141	4.093947802							0	0	0	-884.963223	0.001657032131	-25750.4839069146	
884.883223	91	6	3	0.3054163088	0.001653930555	98.67610472	0.8667733783	0.4571219063	87.6818964	8.218130774	4.099972822							0	0	0	-884.883223	0.001653930555	-25836.4064339801	
884.803223	91	6	3	0.3066156659	0.001650839285	98.67377457	0.8683190865	0.457906346	87.66372058	8.230284193	4.105995228							0	0	0	-884.803223	0.001650839285	-25922.4844009513	
884.723223	91	6	3	0.3078107972	0.001647758273	98.67144358	0.8698654708	0.4586909473	87.64555258	8.242432398	4.112015021							0	0	0	-884.723223	0.001647758273	-26008.7277127404	
884.643223	91	6	3	0.3090017246	0.00164468747	98.66911176	0.8714125329	0.4594757105	87.62739241	8.254575392	4.118032201							0	0	0	-884.643223	0.00164468747	-26095.1254198836	
884.563223	91	6	3	0.3101884698	0.001641626826	98.66677909	0.8729602741	0.4602606358	87.60924006	8.266713172	4.124046769							0	0	0	-884.563223	0.001641626826	-26181.6835490446	
884.483223	91	6	3	0.3113710541	0.001638576294	98.66444558	0.8745086961	0.4610457235	87.59109553	8.278845741	4.130058724							0	0	0	-884.483223	0.001638576294	-26268.4037371365	
884.403223	91	6	3	0.312549499	0.001635535825	98.66211123	0.8760578002	0.4618309739	87.57295883	8.290973099	4.136068069							0	0	0	-884.403223	0.001635535825	-26355.2792302745	
884.323223	91	6	3	0.3137238257	0.001632505371	98.65977602	0.8776075881	0.4626163873	87.55482995	8.303095245	4.142074802							0	0	0	-884.323223	0.001632505371	-26442.3161365831	
884.243223	91	6	3	0.3148940552	0.001629484885	98.65743997	0.8791580612	0.4634019639	87.53670889	8.31521218	4.148078925							0	0	0	-884.243223	0.001629484885	-26529.5118897491	
884.163223	91	6	3	0.3160602085	0.001626474319	98.65510307	0.880709221	0.4641877041	87.51859566	8.327323906	4.154080439							0	0	0	-884.163223	0.001626474319	-26616.8684473803	
884.083223	91	6	3	0.3172223063	0.001623473627	98.65276532	0.8822610691	0.4649736081	87.50049024	8.339430421	4.160079344							0	0	0	-884.083223	0.001623473627	-26704.3876612676	
884.003223	91	6	3	0.3183803694	0.001620482762	98.65042672	0.8838136068	0.4657596761	87.48239263	8.351531727	4.16607564							0	0	0	-884.003223	0.001620482762	-26792.0625952683	
883.923223	91	6	3	0.3195344181	0.001617501677	98.64808726	0.8853668358	0.4665459085	87.46430285	8.363627825	4.172069328							0	0	0	-883.923223	0.001617501677	-26879.8997252684	
883.843223	91	6	3	0.3206844729	0.001614530327	98.64574694	0.8869207576	0.4673323055	87.44622088	8.375718714	4.178060409							0	0	0	-883.843223	0.001614530327	-26967.9010222565	
883.763223	91	6	3	0.321830554	0.001611568666	98.64340576	0.8884753736	0.4681188673	87.42814672	8.387804395	4.184048883							0	0	0	-883.763223	0.001611568666	-27056.0594958944	
883.683223	91	6	3	0.3229726815	0.001608616648	98.64106372	0.8900306854	0.4689055944	87.41008038	8.399884869	4.190034751							0	0	0	-883.683223	0.001608616648	-27144.3725647261	
883.603223	91	6	3	0.3241108754	0.001605674227	98.63872082	0.8915866944	0.4696924869	87.39202185	8.411960137	4.196018014							0	0	0	-883.603223	0.001605674227	-27232.8562602005	
883.523223	91	6	3	0.3252451555	0.001602741361	98.63637705	0.8931434022	0.4704795451	87.37397113	8.424030198	4.201998672							0	0	0	-883.523223	0.001602741361	-27321.4986343214	
883.443223	91	6	3	0.3263755416	0.001599818002	98.63403242	0.8947008104	0.4712667693	87.35592822	8.436095054	4.207976726							0	0	0	-883.443223	0.001599818002	-27410.297505935	
883.363223	91	6	3	0.3275020531	0.001596904108	98.63168692	0.8962589203	0.4720541598	87.33789312	8.448154705	4.213952176							0	0	0	-883.363223	0.001596904108	-27499.2641896777	
883.283223	91	6	3	0.3286247096	0.001593999634	98.62934055	0.8978177336	0.4728417169	87.31986582	8.460209152	4.219925023							0	0	0	-883.283223	0.001593999634	-27588.3917174082	
883.203223	91	6	3	0.3297435304	0.001591104537	98.62699331	0.8993772517	0.4736294407	87.30184634	8.472258396	4.225895268							0	0	0	-883.203223	0.001591104537	-27677.6774644744	
883.123223	91	6	3	0.3308585346	0.001588218772	98.62464519	0.9009374761	0.4744173317	87.28383465	8.484302436	4.231862912							0	0	0	-883.123223	0.001588218772	-27767.1238552111	
883.043223	91	6	3	0.3319697414	0.001585342297	98.6222962	0.9024984084	0.47520539	87.26583077	8.496341274	4.237827954							0	0	0	-883.043223	0.001585342297	-27856.7379631789	
882.963223	91	6	3	0.3330771696	0.001582475069	98.61994633	0.9040600501	0.475993616	87.24783469	8.50837491	4.243790396							0	0	0	-882.963223	0.001582475069	-27946.5125759085	
882.883223	91	6	3	0.3341808382	0.001579617045	98.61759559	0.9056224028	0.47678201	87.22984642	8.520403346	4.249750239							0	0	0	-882.883223	0.001579617045	-28036.4451916517	
882.803223	91	6	3	0.3352807657	0.001576768182	98.61524396	0.9071854678	0.4775705721	87.21186594	8.532426581	4.255707483							0	0	0	-882.803223	0.001576768182	-28126.5432141228	
882.723223	91	6	3	0.3363769709	0.001573928439	98.61289145	0.9087492468	0.4783593027	87.19389325	8.544444617	4.261662129							0	0	0	-882.723223	0.001573928439	-28216.8041118397	
882.643223	91	6	3	0.337469472	0.001571097773	98.61053806	0.9103137413	0.479148202	87.17592837	8.556457454	4.267614177							0	0	0	-882.643223	0.001571097773	-28307.2255615167	
882.563223	91	6	3	0.3385582876	0.001568276143	98.60818378	0.9118789527	0.4799372704	87.15797128	8.568465093	4.273563629							0	0	0	-882.563223	0.001568276143	-28397.8100113805	
882.483223	91	6	3	0.3396434357	0.001565463507	98.60582861	0.9134448827	0.4807265081	87.14002198	8.580467535	4.279510484							0	0	0	-882.483223	0.001565463507	-28488.5601844892	
882.403223	91	6	3	0.3407249345	0.001562659825	98.60347255	0.9150115326	0.4815159154	87.12208048	8.59246478	4.285454745							0	0	0	-882.403223	0.001562659825	-28579.4735574471	
882.323223	91	6	3	0.341802802	0.001559865055	98.6011156	0.9165789042	0.4823054925	87.10414676	8.60445683	4.29139641							0	0	0	-882.323223	0.001559865055	-28670.5478204408	
882.243223	91	6	3	0.342877056	0.001557079157	98.59875776	0.9181469988	0.4830952398	87.08622083	8.616443685	4.297335482							0	0	0	-882.243223	0.001557079157	-28761.7855611552	
882.163223	91	6	3	0.3439477143	0.00155430209	98.59639902	0.9197158181	0.4838851575	87.06830269	8.628425346	4.303271961							0	0	0	-882.163223	0.00155430209	-28853.1896492038	
882.083223	91	6	3	0.3450147945	0.001551533815	98.59403939	0.9212853634	0.4846752458	87.05039234	8.640401814	4.309205847							0	0	0	-882.083223	0.001551533815	-28944.7575747657	
882.003223	91	6	3	0.3460783142	0.001548774291	98.59167886	0.9228556365	0.4854655052	87.03248977	8.65237309	4.315137142							0	0	0	-882.003223	0.001548774291	-29036.481744535	
881.923223	91	6	3	0.3471382907	0.001546023478	98.58931743	0.9244266387	0.4862559358	87.01459498	8.664339174	4.321065846							0	0	0	-881.923223	0.001546023478	-29128.375533271	
881.843223	91	6	3	0.3481947415	0.001543281338	98.58695509	0.9259983717	0.4870465379	86.99670797	8.676300068	4.32699196							0	0	0	-881.843223	0.001543281338	-29220.4364950952	
881.763223	91	6	3	0.3492476835	0.001540547831	98.58459185	0.9275708369	0.4878373118	86.97882874	8.688255772	4.332915485							0	0	0	-881.763223	0.001540547831	-29312.6624084382	
881.683223	91	6	3	0.3502971341	0.001537822919	98.58222771	0.9291440359	0.4886282578	86.96095729	8.700206287	4.338836421							0	0	0	-881.683223	0.001537822919	-29405.0507383393	
881.603223	91	6	3	0.35134311	0.001535106562	98.57986265	0.9307179703	0.4894193761	86.94309362	8.712151614	4.344754769							0	0	0	-881.603223	0.001535106562	-29497.5937035503	
881.523223	91	6	3	0.3523856282	0.001532398721	98.57749669	0.9322926414	0.4902106671	86.92523771	8.724091755	4.350670531							0	0	0	-881.523223	0.001532398721	-29590.31067109	
881.443223	91	6	3	0.3534247055	0.00152969936	98.57512982	0.933868051	0.491002131	86.90738958	8.73602671	4.356583707							0	0	0	-881.443223	0.00152969936	-29683.1992102914	
881.363223	91	6	3	0.3544603584	0.00152700844	98.57276203	0.9354442005	0.4917937681	86.88954922	8.74795648	4.362494297							0	0	0	-881.363223	0.00152700844	-29776.240531568	
881.283223	91	6	3	0.3554926036	0.001524325922	98.57039333	0.9370210915	0.4925855786	86.87171663	8.759881066	4.368402302							0	0	0	-881.283223	0.001524325922	-29869.454455767	
881.203223	91	6	3	0.3565214575	0.001521651771	98.56802371	0.9385987254	0.4933775629	86.85389181	8.771800469	4.374307725							0	0	0	-881.203223	0.001521651771	-29962.821516135	
881.123223	91	6	3	0.3575469364	0.001518985945	98.56565317	0.9401771039	0.4941697212	86.83607475	8.78371469	4.380210564							0	0	0	-881.123223	0.001518985945	-30056.3623181727	
881.043223	91	6	3	0.3585690566	0.001516328413	98.56328172	0.9417562285	0.4949620538	86.81826545	8.79562373	4.386110821							0	0	0	-881.043223	0.001516328413	-30150.0852919686	
880.963223	91	6	3	0.3595878341	0.001513679135	98.56090934	0.9433361007	0.495754561	86.80046391	8.80752759	4.392008497							0	0	0	-880.963223	0.001513679135	-30243.9544966874	
880.883223	91	6	3	0.3606032851	0.001511038074	98.55853603	0.944916722	0.496547243	86.78267014	8.819426272	4.397903593							0	0	0	-880.883223	0.001511038074	-30337.9959182385	
880.803223	91	6	3	0.3616154254	0.001508405195	98.55616181	0.9464980941	0.4973401002	86.76488412	8.831319775	4.40379611							0	0	0	-880.803223	0.001508405195	-30432.2013373237	
880.723223	91	6	3	0.362624271	0.00150578046	98.55378665	0.9480802184	0.4981331327	86.74710585	8.843208102	4.409686047							0	0	0	-880.723223	0.00150578046	-30526.5744260999	
880.643223	91	6	3	0.3636298374	0.001503163835	98.55141056	0.9496630965	0.498926341	86.72933534	8.855091254	4.415573407							0	0	0	-880.643223	0.001503163835	-30621.1184557006	
880.563223	91	6	3	0.3646321404	0.001500555283	98.54903354	0.9512467299	0.4997197252	86.71157258	8.866969231	4.421458191							0	0	0	-880.563223	0.001500555283	-30715.81950504	
880.483223	91	6	3	0.3656311955	0.001497954768	98.54665559	0.9528311202	0.5005132857	86.69381757	8.878842034	4.427340398							0	0	0	-880.483223	0.001497954768	-30810.6928778292	
880.403223	91	6	3	0.3666270181	0.001495362256	98.54427671	0.9544162689	0.5013070227	86.6760703	8.890709666	4.43322003							0	0	0	-880.403223	0.001495362256	-30905.7361808304	
880.323223	91	6	3	0.3676196236	0.001492777711	98.54189689	0.9560021776	0.5021009365	86.65833079	8.902572126	4.439097088							0	0	0	-880.323223	0.001492777711	-31000.941228029	
880.243223	91	6	3	0.3686090273	0.001490201098	98.53951612	0.9575888479	0.5028950274	86.64059901	8.914429416	4.444971573							0	0	0	-880.243223	0.001490201098	-31096.311584264	
880.163223	91	6	3	0.3695952442	0.001487632382	98.53713442	0.9591762812	0.5036892957	86.62287498	8.926281538	4.450843485							0	0	0	-880.163223	0.001487632382	-31191.8509936911	
880.083223	91	6	3	0.3705782895	0.001485071529	98.53475178	0.9607644791	0.5044837416	86.60515868	8.938128491	4.456712826							0	0	0	-880.083223	0.001485071529	-31287.5632329473	
880.003223	91	6	3	0.3715581782	0.001482518505	98.53236819	0.9623534433	0.5052783654	86.58745013	8.949970279	4.462579596							0	0	0	-880.003223	0.001482518505	-31383.4398746515	
879.923223	91	6	3	0.372534925	0.001479973275	98.52998366	0.9639431751	0.5060731674	86.5697493	8.961806901	4.468443796							0	0	0	-879.923223	0.001479973275	-31479.4848368948	
879.843223	91	6	3	0.3735085448	0.001477435806	98.52759818	0.9655336763	0.5068681479	86.55205621	8.973638359	4.474305428							0	0	0	-879.843223	0.001477435806	-31575.7019208423	
879.763223	91	6	3	0.3744790522	0.001474906064	98.52521174	0.9671249483	0.5076633072	86.53437085	8.985464655	4.480164492							0	0	0	-879.763223	0.001474906064	-31672.0826498221	
879.683223	91	6	3	0.375446462	0.001472384015	98.52282436	0.9687169927	0.5084586455	86.51669322	8.997285789	4.486020989							0	0	0	-879.683223	0.001472384015	-31768.6246230255	
879.603223	91	6	3	0.3764107885	0.001469869625	98.52043603	0.9703098111	0.5092541631	86.49902332	9.009101763	4.49187492							0	0	0	-879.603223	0.001469869625	-31865.3445515435	
879.523223	91	6	3	0.3773720463	0.001467362863	98.51804673	0.9719034049	0.5100498604	86.48136114	9.020912578	4.497726286							0	0	0	-879.523223	0.001467362863	-31962.233642599	
879.443223	91	6	3	0.3783302497	0.001464863694	98.51565649	0.9734977759	0.5108457375	86.46370668	9.032718235	4.503575088							0	0	0	-879.443223	0.001464863694	-32059.2899106427	
879.363223	91	6	3	0.3792854128	0.001462372087	98.51326528	0.9750929255	0.5116417947	86.44605994	9.044518736	4.509421327							0	0	0	-879.363223	0.001462372087	-32156.5107088531	
879.283223	91	6	3	0.3802375499	0.001459888007	98.51087311	0.9766888553	0.5124380324	86.42842091	9.056314081	4.515265004							0	0	0	-879.283223	0.001459888007	-32253.9005130467	
879.203223	91	6	3	0.3811866751	0.001457411424	98.50847998	0.9782855669	0.5132344509	86.41078961	9.068104273	4.52110612							0	0	0	-879.203223	0.001457411424	-32351.4697914003	
879.123223	91	6	3	0.3821328023	0.001454942305	98.50608589	0.9798830618	0.5140310503	86.39316601	9.079889313	4.526944676							0	0	0	-879.123223	0.001454942305	-32449.2034338371	
879.043223	91	6	3	0.3830759455	0.001452480618	98.50369083	0.9814813417	0.514827831	86.37555013	9.091669201	4.532780672							0	0	0	-879.043223	0.001452480618	-32547.105638811	
878.963223	91	6	3	0.3840161184	0.001450026331	98.5012948	0.9830804079	0.5156247933	86.35794195	9.10344394	4.53861411							0	0	0	-878.963223	0.001450026331	-32645.1741013179	
