T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
898.9810188	95	2	3	0.3464493401	0.002452922067	99.24635519	0.2820205938	0.4716242164	92.71469877	2.922049626	4.363251604							0	0	0	-898.9810188	0.002452922067	-13191.3845442833	
898.9010188	95	2	3	0.3480757303	0.002446871443	99.24457809	0.2826777677	0.4727441404	92.69868181	2.928523671	4.372794524							0	0	0	-898.9010188	0.002446871443	-13252.3791542533	
898.8210188	95	2	3	0.3496941407	0.002440848635	99.24280073	0.2833350519	0.4738642156	92.68266952	2.934995973	4.382334507							0	0	0	-898.8210188	0.002440848635	-13313.513947823	
898.7410188	95	2	3	0.3513046285	0.002434853452	99.24102311	0.2839924472	0.4749844422	92.66666192	2.941466533	4.391871551							0	0	0	-898.7410188	0.002434853452	-13374.7916799641	
898.6610188	95	2	3	0.3529072507	0.002428885706	99.23924523	0.2846499542	0.4761048206	92.65065899	2.947935348	4.401405657							0	0	0	-898.6610188	0.002428885706	-13436.2129754862	
898.5810188	95	2	3	0.3545020633	0.00242294521	99.23746708	0.2853075736	0.4772253508	92.63466076	2.954402418	4.410936822							0	0	0	-898.5810188	0.00242294521	-13497.776269593	
898.5010188	95	2	3	0.3560891223	0.002417031778	99.23568866	0.2859653059	0.4783460331	92.61866721	2.960867742	4.420465048							0	0	0	-898.5010188	0.002417031778	-13559.4799833073	
898.4210188	95	2	3	0.3576684827	0.002411145225	99.23390998	0.286623152	0.4794668677	92.60267835	2.967331319	4.429990332							0	0	0	-898.4210188	0.002411145225	-13621.3272046145	
898.3410188	95	2	3	0.3592401993	0.002405285371	99.23213103	0.2872811123	0.4805878547	92.58669418	2.973793146	4.439512674							0	0	0	-898.3410188	0.002405285371	-13683.3175512334	
898.2610188	95	2	3	0.3608043263	0.002399452034	99.23035182	0.2879391876	0.4817089943	92.5707147	2.980253224	4.449032074							0	0	0	-898.2610188	0.002399452034	-13745.4484367893	
898.1810188	95	2	3	0.3623609173	0.002393645035	99.22857233	0.2885973786	0.4828302868	92.55473992	2.986711551	4.45854853							0	0	0	-898.1810188	0.002393645035	-13807.7231273417	
898.1010188	95	2	3	0.3639100256	0.002387864198	99.22679258	0.2892556859	0.4839517323	92.53876983	2.993168127	4.468062043							0	0	0	-898.1010188	0.002387864198	-13870.1414118518	
898.0210188	95	2	3	0.3654517038	0.002382109347	99.22501256	0.2899141101	0.485073331	92.52280444	2.999622949	4.477572611							0	0	0	-898.0210188	0.002382109347	-13932.7007309414	
897.9410188	95	2	3	0.366986004	0.002376380307	99.22323226	0.2905726519	0.4861950832	92.50684375	3.006076017	4.487080234							0	0	0	-897.9410188	0.002376380307	-13995.4021582875	
897.8610188	95	2	3	0.3685129781	0.002370676906	99.2214517	0.291231312	0.487316989	92.49088776	3.012527331	4.496584911							0	0	0	-897.8610188	0.002370676906	-14058.2468050866	
897.7810188	95	2	3	0.3700326773	0.002364998973	99.21967086	0.291890091	0.4884390486	92.47493647	3.018976888	4.506086642							0	0	0	-897.7810188	0.002364998973	-14121.234652111	
897.7010188	95	2	3	0.3715451522	0.002359346339	99.21788975	0.2925489895	0.4895612622	92.45898989	3.025424687	4.515585426							0	0	0	-897.7010188	0.002359346339	-14184.3644298749	
897.6210188	95	2	3	0.3730504533	0.002353718835	99.21610836	0.2932080083	0.49068363	92.44304801	3.031870729	4.525081262							0	0	0	-897.6210188	0.002353718835	-14247.6374702232	
897.5410188	95	2	3	0.3745486304	0.002348116296	99.2143267	0.2938671479	0.4918061522	92.42711084	3.038315011	4.53457415							0	0	0	-897.5410188	0.002348116296	-14311.0538118312	
897.4610188	95	2	3	0.3760397328	0.002342538556	99.21254476	0.2945264091	0.4929288289	92.41117838	3.044757533	4.544064088							0	0	0	-897.4610188	0.002342538556	-14374.6110449133	
897.3810188	95	2	3	0.3775238096	0.002336985451	99.21076255	0.2951857925	0.4940516605	92.39525063	3.051198294	4.553551078							0	0	0	-897.3810188	0.002336985451	-14438.3132176389	
897.3010188	95	2	3	0.379000909	0.002331456821	99.20898005	0.2958452987	0.495174647	92.37932759	3.057637293	4.563035117							0	0	0	-897.3010188	0.002331456821	-14502.1578869363	
897.2210188	95	2	3	0.3804710794	0.002325952503	99.20719728	0.2965049285	0.4962977887	92.36340927	3.064074528	4.572516206							0	0	0	-897.2210188	0.002325952503	-14566.1440646491	
897.1410188	95	2	3	0.3819343681	0.002320472339	99.20541423	0.2971646823	0.4974210858	92.34749566	3.070509998	4.581994343							0	0	0	-897.1410188	0.002320472339	-14630.2746284204	
897.0610188	95	2	3	0.3833908225	0.002315016171	99.2036309	0.297824561	0.4985445384	92.33158677	3.076943704	4.591469529							0	0	0	-897.0610188	0.002315016171	-14694.5472715882	
896.9810188	95	2	3	0.3848404892	0.002309583842	99.20184729	0.2984845651	0.4996681467	92.31568259	3.083375643	4.600941763							0	0	0	-896.9810188	0.002309583842	-14758.9637418669	
896.9010188	95	2	3	0.3862834147	0.002304175198	99.20006339	0.2991446953	0.500791911	92.29978314	3.089805814	4.610411044							0	0	0	-896.9010188	0.002304175198	-14823.5244552946	
896.8210188	95	2	3	0.3877196448	0.002298790085	99.19827922	0.2998049523	0.5019158314	92.28388841	3.096234218	4.619877371							0	0	0	-896.8210188	0.002298790085	-14888.2257622085	
896.7410188	95	2	3	0.3891492251	0.002293428349	99.19649476	0.3004653366	0.5030399082	92.2679984	3.102660852	4.629340745							0	0	0	-896.7410188	0.002293428349	-14953.0709724745	
896.6610188	95	2	3	0.3905722006	0.002288089841	99.19471001	0.3011258491	0.5041641414	92.25211312	3.109085716	4.638801164							0	0	0	-896.6610188	0.002288089841	-15018.0605857472	
896.5810188	95	2	3	0.3919886161	0.00228277441	99.19292498	0.3017864902	0.5052885314	92.23623256	3.115508809	4.648258629							0	0	0	-896.5810188	0.00228277441	-15083.193896587	
896.5010188	95	2	3	0.3933985158	0.002277481909	99.19113966	0.3024472608	0.5064130783	92.22035673	3.121930129	4.657713138							0	0	0	-896.5010188	0.002277481909	-15148.4700643083	
896.4210188	95	2	3	0.3948019437	0.002272212189	99.18935406	0.3031081613	0.5075377823	92.20448563	3.128349677	4.667164691							0	0	0	-896.4210188	0.002272212189	-15213.8869486975	
896.3410188	95	2	3	0.3961989433	0.002266965104	99.18756816	0.3037691925	0.5086626436	92.18861926	3.134767451	4.676613288							0	0	0	-896.3410188	0.002266965104	-15279.449607141	
896.2610188	95	2	3	0.3975895576	0.002261740511	99.18578198	0.304430355	0.5097876623	92.17275762	3.14118345	4.686058928							0	0	0	-896.2610188	0.002261740511	-15345.1573739612	
896.1810188	95	2	3	0.3989738296	0.002256538266	99.18399551	0.3050916495	0.5109128388	92.15690072	3.147597673	4.695501611							0	0	0	-896.1810188	0.002256538266	-15411.0067054018	
896.1010188	95	2	3	0.4003518015	0.002251358226	99.18220875	0.3057530766	0.5120381731	92.14104854	3.15401012	4.704941337							0	0	0	-896.1010188	0.002251358226	-15476.9984517141	
896.0210188	95	2	3	0.4017235154	0.00224620025	99.1804217	0.3064146369	0.5131636654	92.12520111	3.160420788	4.714378104							0	0	0	-896.0210188	0.00224620025	-15543.1350282433	
895.9410188	95	2	3	0.4030890129	0.002241064199	99.17863435	0.3070763312	0.5142893161	92.10935841	3.166829679	4.723811912							0	0	0	-895.9410188	0.002241064199	-15609.4158997318	
895.8610188	95	2	3	0.4044483352	0.002235949934	99.17684671	0.30773816	0.5154151252	92.09352045	3.17323679	4.733242762							0	0	0	-895.8610188	0.002235949934	-15675.8406019425	
895.7810188	95	2	3	0.4058015233	0.002230857318	99.17505878	0.3084001241	0.5165410929	92.07768723	3.179642121	4.742670653							0	0	0	-895.7810188	0.002230857318	-15742.4086391958	
895.7010188	95	2	3	0.4071486178	0.002225786214	99.17327056	0.309062224	0.5176672194	92.06185875	3.18604567	4.752095583							0	0	0	-895.7010188	0.002225786214	-15809.1195892391	
895.6210188	95	2	3	0.4084896588	0.002220736487	99.17148203	0.3097244604	0.518793505	92.04603501	3.192447438	4.761517554							0	0	0	-895.6210188	0.002220736487	-15875.9745880217	
895.5410188	95	2	3	0.4098246861	0.002215708003	99.16969322	0.310386834	0.5199199498	92.03021601	3.198847423	4.770936563							0	0	0	-895.5410188	0.002215708003	-15942.9732721243	
895.4610188	95	2	3	0.4111537394	0.002210700629	99.1679041	0.3110493454	0.5210465541	92.01440176	3.205245624	4.780352612							0	0	0	-895.4610188	0.002210700629	-16010.1169180478	
895.3810188	95	2	3	0.4124768578	0.002205714234	99.16611469	0.3117119953	0.5221733179	91.99859226	3.21164204	4.7897657							0	0	0	-895.3810188	0.002205714234	-16077.4052256951	
895.3010188	95	2	3	0.4137940801	0.002200748687	99.16432497	0.3123747842	0.5233002415	91.9827875	3.218036671	4.799175826							0	0	0	-895.3010188	0.002200748687	-16144.8363326904	
895.2210188	95	2	3	0.4151054447	0.002195803858	99.16253496	0.3130377129	0.5244273251	91.96698749	3.224429516	4.80858299							0	0	0	-895.2210188	0.002195803858	-16212.4099790796	
895.1410188	95	2	3	0.4164109899	0.002190879618	99.16074465	0.3137007821	0.5255545689	91.95119223	3.230820574	4.817987191							0	0	0	-895.1410188	0.002190879618	-16280.1292735393	
895.0610188	95	2	3	0.4177107536	0.002185975841	99.15895403	0.3143639922	0.5266819731	91.93540173	3.237209844	4.82738843							0	0	0	-895.0610188	0.002185975841	-16347.9940410991	
894.9810188	95	2	3	0.4190047731	0.0021810924	99.15716312	0.3150273441	0.5278095378	91.91961597	3.243597325	4.836786706							0	0	0	-894.9810188	0.0021810924	-16416.0025498645	
894.9010188	95	2	3	0.4202930858	0.00217622917	99.1553719	0.3156908383	0.5289372633	91.90383497	3.249983017	4.846182018							0	0	0	-894.9010188	0.00217622917	-16484.1546728504	
894.8210188	95	2	3	0.4215757284	0.002171386026	99.15358037	0.3163544754	0.5300651498	91.88805872	3.256366918	4.855574366							0	0	0	-894.8210188	0.002171386026	-16552.4503714245	
894.7410188	95	2	3	0.4228527376	0.002166562845	99.15178855	0.3170182563	0.5311931974	91.87228722	3.262749029	4.864963751							0	0	0	-894.7410188	0.002166562845	-16620.8930657513	
894.6610188	95	2	3	0.4241241497	0.002161759506	99.14999641	0.3176821813	0.5323214063	91.85652048	3.269129347	4.874350171							0	0	0	-894.6610188	0.002161759506	-16689.4775485686	
894.5810188	95	2	3	0.4253900005	0.002156975885	99.14820397	0.3183462514	0.5334497768	91.8407585	3.275507873	4.883733627							0	0	0	-894.5810188	0.002156975885	-16758.2056977412	
894.5010188	95	2	3	0.4266503256	0.002152211864	99.14641122	0.319010467	0.534578309	91.82500128	3.281884605	4.893114118							0	0	0	-894.5010188	0.002152211864	-16827.0810112324	
894.4210188	95	2	3	0.4279051606	0.002147467323	99.14461817	0.3196748288	0.5357070031	91.80924881	3.288259544	4.902491644							0	0	0	-894.4210188	0.002147467323	-16896.1001760536	
894.3410188	95	2	3	0.4291545403	0.002142742144	99.1428248	0.3203393374	0.5368358593	91.79350111	3.294632687	4.911866204							0	0	0	-894.3410188	0.002142742144	-16965.2651265125	
894.2610188	95	2	3	0.4303984996	0.00213803621	99.14103113	0.3210039936	0.5379648778	91.77775817	3.301004034	4.921237798							0	0	0	-894.2610188	0.00213803621	-17034.5724394139	
894.1810188	95	2	3	0.4316370729	0.002133349403	99.13923714	0.3216687979	0.5390940588	91.76201999	3.307373585	4.930606427							0	0	0	-894.1810188	0.002133349403	-17104.0242028422	
894.1010188	95	2	3	0.4328702943	0.002128681609	99.13744285	0.3223337511	0.5402234025	91.74628657	3.313741339	4.939972089							0	0	0	-894.1010188	0.002128681609	-17173.622458095	
894.0210188	95	2	3	0.4340981979	0.002124032713	99.13564824	0.3229988536	0.5413529091	91.73055792	3.320107295	4.949334785							0	0	0	-894.0210188	0.002124032713	-17243.3657511624	
893.9410188	95	2	3	0.4353208171	0.002119402602	99.13385332	0.3236641063	0.5424825787	91.71483403	3.326471452	4.958694515							0	0	0	-893.9410188	0.002119402602	-17313.2525224804	
893.8610188	95	2	3	0.4365381853	0.002114791162	99.13205808	0.3243295097	0.5436124116	91.69911491	3.33283381	4.968051277							0	0	0	-893.8610188	0.002114791162	-17383.2850948886	
893.7810188	95	2	3	0.4377503356	0.002110198283	99.13026253	0.3249950644	0.5447424079	91.68340056	3.339194368	4.977405073							0	0	0	-893.7810188	0.002110198283	-17453.4619081303	
893.7010188	95	2	3	0.4389573007	0.002105623852	99.12846666	0.3256607712	0.5458725679	91.66769097	3.345553125	4.986755901							0	0	0	-893.7010188	0.002105623852	-17523.7854706169	
893.6210188	95	2	3	0.4401591132	0.002101067762	99.12667048	0.3263266306	0.5470028917	91.65198616	3.35191008	4.996103762							0	0	0	-893.6210188	0.002101067762	-17594.2542242031	
893.5410188	95	2	3	0.4413558052	0.002096529901	99.12487398	0.3269926434	0.5481333795	91.63628611	3.358265233	5.005448655							0	0	0	-893.5410188	0.002096529901	-17664.8649715417	
893.4610188	95	2	3	0.4425474088	0.002092010162	99.12307716	0.3276588101	0.5492640316	91.62059084	3.364618583	5.01479058							0	0	0	-893.4610188	0.002092010162	-17735.6220569001	
893.3810188	95	2	3	0.4437339556	0.002087508437	99.12128002	0.3283251313	0.550394848	91.60490033	3.37097013	5.024129537							0	0	0	-893.3810188	0.002087508437	-17806.5261932208	
893.3010188	95	2	3	0.4449154772	0.002083024621	99.11948256	0.3289916078	0.5515258291	91.5892146	3.377319872	5.033465526							0	0	0	-893.3010188	0.002083024621	-17877.5760071194	
893.2210188	95	2	3	0.4460920046	0.002078558607	99.11768478	0.3296582402	0.552656975	91.57353364	3.383667809	5.042798547							0	0	0	-893.2210188	0.002078558607	-17948.768244025	
893.1410188	95	2	3	0.4472635689	0.00207411029	99.11588669	0.3303250291	0.5537882858	91.55785746	3.390013941	5.052128599							0	0	0	-893.1410188	0.00207411029	-18020.1076310556	
893.0610188	95	2	3	0.4484302008	0.002069679567	99.11408826	0.3309919751	0.5549197619	91.54218605	3.396358267	5.061455683							0	0	0	-893.0610188	0.002069679567	-18091.5949554692	
892.9810188	95	2	3	0.4495919306	0.002065266335	99.11228952	0.331659079	0.5560514032	91.52651942	3.402700785	5.070779798							0	0	0	-892.9810188	0.002065266335	-18163.2248914981	
892.9010188	95	2	3	0.4507487885	0.00206087049	99.11049045	0.3323263413	0.5571832102	91.51085756	3.409041496	5.080100944							0	0	0	-892.9010188	0.00206087049	-18234.9982920467	
892.8210188	95	2	3	0.4519008046	0.002056491931	99.10869105	0.3329937627	0.5583151829	91.49520048	3.415380399	5.089419121							0	0	0	-892.8210188	0.002056491931	-18306.9201601217	
892.7410188	95	2	3	0.4530480085	0.002052130558	99.10689133	0.3336613438	0.5594473216	91.47954818	3.421717493	5.098734329							0	0	0	-892.7410188	0.002052130558	-18378.9893723893	
892.6610188	95	2	3	0.4541904296	0.002047786271	99.10509129	0.3343290852	0.5605796264	91.46390066	3.428052777	5.108046568							0	0	0	-892.6610188	0.002047786271	-18451.2026892155	
892.5810188	95	2	3	0.4553280973	0.00204345897	99.10329091	0.3349969877	0.5617120975	91.44825791	3.434386251	5.117355837							0	0	0	-892.5810188	0.00204345897	-18523.561122363	
892.5010188	95	2	3	0.4564610404	0.002039148557	99.10149021	0.3356650518	0.5628447351	91.43261995	3.440717915	5.126662137							0	0	0	-892.5010188	0.002039148557	-18596.0656794978	
892.4210188	95	2	3	0.4575892878	0.002034854934	99.09968918	0.3363332782	0.5639775395	91.41698677	3.447047767	5.135965468							0	0	0	-892.4210188	0.002034854934	-18668.7153040579	
892.3410188	95	2	3	0.458712868	0.002030578004	99.09788782	0.3370016675	0.5651105107	91.40135836	3.453375807	5.145265828							0	0	0	-892.3410188	0.002030578004	-18741.5133277861	
892.2610188	95	2	3	0.4598318093	0.002026317672	99.09608613	0.3376702204	0.5662436491	91.38573475	3.459702035	5.15456322							0	0	0	-892.2610188	0.002026317672	-18814.4564942524	
892.1810188	95	2	3	0.4609461397	0.002022073841	99.09428411	0.3383389375	0.5673769547	91.37011591	3.466026449	5.163857642							0	0	0	-892.1810188	0.002022073841	-18887.5438607487	
892.1010188	95	2	3	0.4620558872	0.002017846417	99.09248175	0.3390078195	0.5685104278	91.35450186	3.47234905	5.173149094							0	0	0	-892.1010188	0.002017846417	-18960.7788405498	
892.0210188	95	2	3	0.4631610793	0.002013635306	99.09067906	0.3396768669	0.5696440686	91.33889259	3.478669837	5.182437576							0	0	0	-892.0210188	0.002013635306	-19034.1605255201	
891.9410188	95	2	3	0.4642617434	0.002009440415	99.08887604	0.3403460805	0.5707778772	91.3232881	3.484988808	5.191723088							0	0	0	-891.9410188	0.002009440415	-19107.6879737235	
891.8610188	95	2	3	0.4653579069	0.002005261651	99.08707269	0.3410154608	0.5719118539	91.3076884	3.491305965	5.201005631							0	0	0	-891.8610188	0.002005261651	-19181.3625967623	
891.7810188	95	2	3	0.4664495965	0.002001098923	99.08526899	0.3416850086	0.5730459988	91.29209349	3.497621305	5.210285203							0	0	0	-891.7810188	0.002001098923	-19255.1834734832	
891.7010188	95	2	3	0.4675368392	0.001996952139	99.08346496	0.3423547243	0.5741803122	91.27650337	3.503934828	5.219561806							0	0	0	-891.7010188	0.001996952139	-19329.1497916851	
891.6210188	95	2	3	0.4686196614	0.001992821209	99.0816606	0.3430246088	0.5753147942	91.26091803	3.510246535	5.228835439							0	0	0	-891.6210188	0.001992821209	-19403.2630066643	
891.5410188	95	2	3	0.4696980896	0.001988706043	99.07985589	0.3436946625	0.576449445	91.24533747	3.516556424	5.238106102							0	0	0	-891.5410188	0.001988706043	-19477.5223318425	
891.4610188	95	2	3	0.4707721498	0.001984606552	99.07805085	0.3443648863	0.5775842648	91.22976171	3.522864494	5.247373796							0	0	0	-891.4610188	0.001984606552	-19551.9293568858	
891.3810188	95	2	3	0.4718418679	0.001980522648	99.07624547	0.3450352806	0.5787192538	91.21419074	3.529170746	5.256638519							0	0	0	-891.3810188	0.001980522648	-19626.4808979339	
891.3010188	95	2	3	0.4729072699	0.001976454242	99.07443974	0.3457058462	0.5798544122	91.19862455	3.535475179	5.265900273							0	0	0	-891.3010188	0.001976454242	-19701.1811095248	
891.2210188	95	2	3	0.4739683811	0.001972401249	99.07263368	0.3463765836	0.5809897402	91.18306315	3.541777791	5.275159056							0	0	0	-891.2210188	0.001972401249	-19776.0291912619	
891.1410188	95	2	3	0.4750252269	0.001968363581	99.07082727	0.3470474935	0.582125238	91.16750655	3.548078584	5.28441487							0	0	0	-891.1410188	0.001968363581	-19851.0221267232	
891.0610188	95	2	3	0.4760778324	0.001964341153	99.06902052	0.3477185766	0.5832609057	91.15195473	3.554377555	5.293667715							0	0	0	-891.0610188	0.001964341153	-19926.1641117725	
890.9810188	95	2	3	0.4771262227	0.00196033388	99.06721342	0.3483898335	0.5843967436	91.13640771	3.560674706	5.302917589							0	0	0	-890.9810188	0.00196033388	-20001.4495355607	
890.9010188	95	2	3	0.4781704223	0.001956341676	99.06540598	0.3490612648	0.5855327518	91.12086547	3.566970034	5.312164494							0	0	0	-890.9010188	0.001956341676	-20076.8828362484	
890.8210188	95	2	3	0.479210456	0.001952364459	99.0635982	0.3497328711	0.5866689306	91.10532803	3.57326354	5.32140843							0	0	0	-890.8210188	0.001952364459	-20152.4684247712	
890.7410188	95	2	3	0.4802463481	0.001948402146	99.06179007	0.3504046531	0.5878052801	91.08979538	3.579555224	5.330649396							0	0	0	-890.7410188	0.001948402146	-20228.1981824933	
890.6610188	95	2	3	0.4812781227	0.001944454653	99.05998159	0.3510766115	0.5889418005	91.07426752	3.585845084	5.339887392							0	0	0	-890.6610188	0.001944454653	-20304.071560434	
890.5810188	95	2	3	0.4823058039	0.001940521898	99.05817276	0.3517487468	0.5900784921	91.05874446	3.59213312	5.34912242							0	0	0	-890.5810188	0.001940521898	-20380.0931366007	
890.5010188	95	2	3	0.4833294154	0.0019366038	99.05636359	0.3524210597	0.5912153549	91.04322619	3.598419332	5.358354478							0	0	0	-890.5010188	0.0019366038	-20456.2650599225	
890.4210188	95	2	3	0.484348981	0.001932700279	99.05455406	0.3530935509	0.5923523892	91.02771271	3.604703719	5.367583567							0	0	0	-890.4210188	0.001932700279	-20532.5842620157	
