T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
868.4401546	86	10	4	0.1788714071	0.0011718337	98.08769714	1.354690511	0.5576123449	83.49238882	11.79369465	4.713916529							0	0	0	-868.4401546	0.0011718337	-47087.7895751808	
868.3601546	86	10	4	0.1798959531	0.001170136951	98.08500707	1.356635866	0.5583570674	83.47529346	11.80592175	4.718784797							0	0	0	-868.3601546	0.001170136951	-47210.4728222159	
868.2801546	86	10	4	0.1809178084	0.00116844461	98.0823156	1.358582378	0.5591020174	83.458206	11.81814316	4.723650839							0	0	0	-868.2801546	0.00116844461	-47333.3767860124	
868.2001546	86	10	4	0.1819369835	0.001166756661	98.07962276	1.360530047	0.5598471952	83.44112644	11.8303589	4.728514658							0	0	0	-868.2001546	0.001166756661	-47456.4719079758	
868.1201546	86	10	4	0.1829534887	0.001165073088	98.07692852	1.362478876	0.5605926011	83.42405478	11.84256897	4.733376253							0	0	0	-868.1201546	0.001165073088	-47579.7561692278	
868.0401546	86	10	4	0.1839673345	0.001163393875	98.0742329	1.364428867	0.5613382355	83.406991	11.85477337	4.738235628							0	0	0	-868.0401546	0.001163393875	-47703.22751903	
867.9601546	86	10	4	0.1849785312	0.001161719006	98.07153588	1.366380022	0.5620840987	83.38993511	11.8669721	4.743092783							0	0	0	-867.9601546	0.001161719006	-47826.9126152902	
867.8801546	86	10	4	0.185987089	0.001160048467	98.06883747	1.368332343	0.5628301911	83.3728871	11.87916518	4.74794772							0	0	0	-867.8801546	0.001160048467	-47950.8094922069	
867.8001546	86	10	4	0.1869930182	0.001158382242	98.06613766	1.370285832	0.5635765128	83.35584697	11.89135259	4.75280044							0	0	0	-867.8001546	0.001158382242	-48074.9022277234	
867.7201546	86	10	4	0.1879963289	0.001156720316	98.06343645	1.37224049	0.5643230643	83.3388147	11.90353435	4.757650945							0	0	0	-867.7201546	0.001156720316	-48199.174125553	
867.6401546	86	10	4	0.1889970313	0.001155062672	98.06073383	1.374196322	0.5650698459	83.32179031	11.91571046	4.762499237							0	0	0	-867.6401546	0.001155062672	-48323.652615951	
867.5601546	86	10	4	0.1899951355	0.001153409297	98.05802982	1.376153327	0.5658168579	83.30477377	11.92788091	4.767345316							0	0	0	-867.5601546	0.001153409297	-48448.3500542629	
867.4801546	86	10	4	0.1909906513	0.001151760175	98.05532439	1.378111508	0.5665641006	83.28776509	11.94004573	4.772189186							0	0	0	-867.4801546	0.001151760175	-48573.2208347839	
867.4001546	86	10	4	0.1919835889	0.00115011529	98.05261756	1.380070868	0.5673115743	83.27076426	11.9522049	4.777030846							0	0	0	-867.4001546	0.00115011529	-48698.3073473774	
867.3201546	86	10	4	0.1929739582	0.001148474629	98.04990931	1.382031409	0.5680592794	83.25377127	11.96435843	4.781870299							0	0	0	-867.3201546	0.001148474629	-48823.6074842994	
867.2401546	86	10	4	0.1939617689	0.001146838176	98.04719965	1.383993132	0.5688072162	83.23678613	11.97650633	4.786707545							0	0	0	-867.2401546	0.001146838176	-48949.0748677546	
867.1601546	86	10	4	0.194947031	0.001145205915	98.04448858	1.385956039	0.5695553851	83.21980882	11.98864859	4.791542588							0	0	0	-867.1601546	0.001145205915	-49074.7524838144	
867.0801546	86	10	4	0.1959297541	0.001143577833	98.04177608	1.387920134	0.5703037862	83.20283935	12.00078522	4.796375427							0	0	0	-867.0801546	0.001143577833	-49200.6533369461	
867.0001546	86	10	4	0.1969099481	0.001141953915	98.03906216	1.389885417	0.57105242	83.1858777	12.01291623	4.801206066							0	0	0	-867.0001546	0.001141953915	-49326.7456298343	
866.9201546	86	10	4	0.1978876225	0.001140334146	98.03634682	1.39185189	0.5718012868	83.16892388	12.02504162	4.806034504							0	0	0	-866.9201546	0.001140334146	-49453.0426938712	
866.8401546	86	10	4	0.1988627871	0.001138718512	98.03363006	1.393819557	0.5725503869	83.15197787	12.03716139	4.810860744							0	0	0	-866.8401546	0.001138718512	-49579.5271028067	
866.7601546	86	10	4	0.1998354513	0.001137106997	98.03091186	1.395788419	0.5732997206	83.13503967	12.04927554	4.815684788							0	0	0	-866.7601546	0.001137106997	-49706.2125963349	
866.6801546	86	10	4	0.2008056247	0.001135499588	98.02819223	1.397758478	0.5740492883	83.11810929	12.06138408	4.820506636							0	0	0	-866.6801546	0.001135499588	-49833.1280137355	
866.6001546	86	10	4	0.2017733168	0.001133896271	98.02547117	1.399729736	0.5747990903	83.1011867	12.07348701	4.825326291							0	0	0	-866.6001546	0.001133896271	-49960.2250302366	
866.5201546	86	10	4	0.2027385371	0.00113229703	98.02274868	1.401702196	0.5755491268	83.08427191	12.08558434	4.830143753							0	0	0	-866.5201546	0.00113229703	-50087.5175357387	
866.4401546	86	10	4	0.2037012949	0.001130701852	98.02002474	1.403675859	0.5762993983	83.06736492	12.09767606	4.834959025							0	0	0	-866.4401546	0.001130701852	-50215.0347529828	
866.3601546	86	10	4	0.2046615995	0.001129110723	98.01729937	1.405650727	0.577049905	83.05046571	12.10976218	4.839772108							0	0	0	-866.3601546	0.001129110723	-50342.7434722982	
866.2801546	86	10	4	0.2056194602	0.001127523628	98.01457255	1.407626803	0.5778006474	83.03357428	12.12184271	4.844583004							0	0	0	-866.2801546	0.001127523628	-50470.6418147702	
866.2001546	86	10	4	0.2065748864	0.001125940553	98.01184429	1.409604089	0.5785516256	83.01669064	12.13391765	4.849391714							0	0	0	-866.2001546	0.001125940553	-50598.7597139417	
866.1201546	86	10	4	0.2075278872	0.001124361485	98.00911457	1.411582587	0.57930284	82.99981476	12.145987	4.854198239							0	0	0	-866.1201546	0.001124361485	-50727.0953934111	
866.0401546	86	10	4	0.2084784717	0.00112278641	98.00638341	1.413562299	0.580054291	82.98294666	12.15805076	4.859002582							0	0	0	-866.0401546	0.00112278641	-50855.6148812036	
865.9601546	86	10	4	0.2094266491	0.001121215313	98.00365079	1.415543226	0.5808059789	82.96608632	12.17010894	4.863804743							0	0	0	-865.9601546	0.001121215313	-50984.3325072697	
865.8801546	86	10	4	0.2103724284	0.001119648181	98.00091672	1.417525373	0.581557904	82.94923373	12.18216154	4.868604725							0	0	0	-865.8801546	0.001119648181	-51113.2788188231	
865.8001546	86	10	4	0.2113158187	0.001118085001	97.99818119	1.419508739	0.5823100667	82.9323889	12.19420857	4.873402529							0	0	0	-865.8001546	0.001118085001	-51242.4193462814	
865.7201546	86	10	4	0.2122568289	0.001116525758	97.9954442	1.421493328	0.5830624672	82.91555182	12.20625003	4.878198156							0	0	0	-865.7201546	0.001116525758	-51371.7524142278	
865.6401546	86	10	4	0.213195468	0.001114970439	97.99270575	1.423479141	0.5838151058	82.89872248	12.21828592	4.882991609							0	0	0	-865.6401546	0.001114970439	-51501.2923150291	
865.5601546	86	10	4	0.2141317449	0.00111341903	97.98996584	1.425466182	0.584567983	82.88190087	12.23031624	4.887782888							0	0	0	-865.5601546	0.00111341903	-51631.0541435687	
865.4801546	86	10	4	0.2150656684	0.001111871519	97.98722445	1.427454451	0.5853210991	82.865087	12.242341	4.892571995							0	0	0	-865.4801546	0.001111871519	-51761.0191421634	
865.4001546	86	10	4	0.2159972474	0.001110327891	97.98448159	1.429443951	0.5860744543	82.84828086	12.2543602	4.897358932							0	0	0	-865.4001546	0.001110327891	-51891.1859404395	
865.3201546	86	10	4	0.2169264905	0.001108788134	97.98173727	1.431434684	0.586828049	82.83148245	12.26637385	4.902143701							0	0	0	-865.3201546	0.001108788134	-52021.5521288587	
865.2401546	86	10	4	0.2178534065	0.001107252233	97.97899146	1.433426653	0.5875818835	82.81469175	12.27838195	4.906926302							0	0	0	-865.2401546	0.001107252233	-52152.1162819294	
865.1601546	86	10	4	0.2187780041	0.001105720176	97.97624418	1.435419859	0.5883359582	82.79790876	12.2903845	4.911706738							0	0	0	-865.1601546	0.001105720176	-52282.9102660934	
865.0801546	86	10	4	0.219700292	0.00110419195	97.97349542	1.437414305	0.5890902734	82.78113348	12.30238151	4.91648501							0	0	0	-865.0801546	0.00110419195	-52413.8982606946	
865.0001546	86	10	4	0.2206202786	0.001102667541	97.97074518	1.439409992	0.5898448294	82.7643659	12.31437298	4.92126112							0	0	0	-865.0001546	0.001102667541	-52545.0957575996	
864.9201546	86	10	4	0.2215379727	0.001101146937	97.96799345	1.441406924	0.5905996265	82.74760603	12.32635891	4.926035069							0	0	0	-864.9201546	0.001101146937	-52676.5180486308	
864.8401546	86	10	4	0.2224533826	0.001099630125	97.96524023	1.443405101	0.5913546652	82.73085384	12.3383393	4.930806859							0	0	0	-864.8401546	0.001099630125	-52808.1287122601	
864.7601546	86	10	4	0.2233665168	0.001098117091	97.96248553	1.445404527	0.5921099456	82.71410934	12.35031417	4.935576492							0	0	0	-864.7601546	0.001098117091	-52939.9258107348	
864.6801546	86	10	4	0.2242773838	0.001096607822	97.95972933	1.447405203	0.5928654681	82.69737253	12.3622835	4.940343968							0	0	0	-864.6801546	0.001096607822	-53071.9601025205	
864.6001546	86	10	4	0.225185992	0.001095102307	97.95697164	1.449407131	0.5936212331	82.68064339	12.37424732	4.945109291							0	0	0	-864.6001546	0.001095102307	-53204.2120744773	
864.5201546	86	10	4	0.2260923497	0.001093600532	97.95421244	1.451410315	0.5943772409	82.66392193	12.38620561	4.94987246							0	0	0	-864.5201546	0.001093600532	-53336.6448435419	
864.4401546	86	10	4	0.2269964652	0.001092102484	97.95145175	1.453414755	0.5951334918	82.64720813	12.39815839	4.954633479							0	0	0	-864.4401546	0.001092102484	-53469.2919160215	
864.3601546	86	10	4	0.2278983468	0.001090608151	97.94868956	1.455420454	0.5958899861	82.63050199	12.41010566	4.959392348							0	0	0	-864.3601546	0.001090608151	-53602.1694307505	
864.2801546	86	10	4	0.2287980027	0.001089117521	97.94592586	1.457427415	0.5966467243	82.61380351	12.42204742	4.964149069							0	0	0	-864.2801546	0.001089117521	-53735.2396243123	
864.2001546	86	10	4	0.2296954412	0.00108763058	97.94316065	1.459435639	0.5974037065	82.59711269	12.43398367	4.968903643							0	0	0	-864.2001546	0.00108763058	-53868.5007992538	
864.1201546	86	10	4	0.2305906702	0.001086147316	97.94039394	1.461445128	0.5981609332	82.58042951	12.44591442	4.973656073							0	0	0	-864.1201546	0.001086147316	-54001.9871449858	
864.0401546	86	10	4	0.2314836981	0.001084667717	97.93762571	1.463455885	0.5989184047	82.56375397	12.45783967	4.97840636							0	0	0	-864.0401546	0.001084667717	-54135.6970877059	
863.9601546	86	10	4	0.2323745327	0.001083191771	97.93485597	1.465467913	0.5996761213	82.54708607	12.46975942	4.983154506							0	0	0	-863.9601546	0.001083191771	-54269.6105286515	
863.8801546	86	10	4	0.2332631823	0.001081719465	97.9320847	1.467481212	0.6004340833	82.5304258	12.48167369	4.987900511							0	0	0	-863.8801546	0.001081719465	-54403.7257487106	
863.8001546	86	10	4	0.2341496547	0.001080250787	97.92931192	1.469495786	0.6011922911	82.51377316	12.49358246	4.992644378							0	0	0	-863.8001546	0.001080250787	-54538.0593178655	
863.7201546	86	10	4	0.2350339579	0.001078785725	97.92653762	1.471511637	0.601950745	82.49712814	12.50548575	4.997386109							0	0	0	-863.7201546	0.001078785725	-54672.5907786763	
863.6401546	86	10	4	0.2359160998	0.001077324266	97.92376179	1.473528766	0.6027094454	82.48049073	12.51738357	5.002125705							0	0	0	-863.6401546	0.001077324266	-54807.3371936397	
863.5601546	86	10	4	0.2367960884	0.001075866399	97.92098443	1.475547176	0.6034683925	82.46386094	12.5292759	5.006863167							0	0	0	-863.5601546	0.001075866399	-54942.3154139133	
863.4801546	86	10	4	0.2376739314	0.001074412112	97.91820554	1.477566869	0.6042275867	82.44723875	12.54116276	5.011598497							0	0	0	-863.4801546	0.001074412112	-55077.4860306337	
863.4001546	86	10	4	0.2385496367	0.001072961392	97.91542512	1.479587848	0.6049870284	82.43062416	12.55304415	5.016331697							0	0	0	-863.4001546	0.001072961392	-55212.8663018503	
863.3201546	86	10	4	0.2394232121	0.001071514228	97.91264317	1.481610115	0.6057467178	82.41401716	12.56492007	5.021062769							0	0	0	-863.3201546	0.001071514228	-55348.4540309388	
863.2401546	86	10	4	0.2402946652	0.001070070607	97.90985967	1.483633671	0.6065066553	82.39741776	12.57679053	5.025791714							0	0	0	-863.2401546	0.001070070607	-55484.2670757703	
863.1601546	86	10	4	0.2411640037	0.001068630519	97.90707464	1.485658519	0.6072668413	82.38082594	12.58865552	5.030518533							0	0	0	-863.1601546	0.001068630519	-55620.2838450551	
863.0801546	86	10	4	0.2420312354	0.00106719395	97.90428806	1.487684662	0.608027276	82.3642417	12.60051507	5.035243229							0	0	0	-863.0801546	0.00106719395	-55756.5031864255	
863.0001546	86	10	4	0.2428963679	0.00106576089	97.90149994	1.489712101	0.6087879599	82.34766504	12.61236916	5.039965803							0	0	0	-863.0001546	0.00106576089	-55892.9616453749	
862.9201546	86	10	4	0.2437594087	0.001064331327	97.89871027	1.491740838	0.6095488932	82.33109594	12.6242178	5.044686256							0	0	0	-862.9201546	0.001064331327	-56029.6384937509	
862.8401546	86	10	4	0.2446203654	0.00106290525	97.89591905	1.493770877	0.6103100762	82.31453441	12.636061	5.049404591							0	0	0	-862.8401546	0.00106290525	-56166.4922092073	
862.7601546	86	10	4	0.2454792454	0.001061482645	97.89312627	1.495802219	0.6110715094	82.29798044	12.64789875	5.054120808							0	0	0	-862.7601546	0.001061482645	-56303.5608761472	
862.6801546	86	10	4	0.2463360564	0.001060063503	97.89033194	1.497834866	0.6118331931	82.28143402	12.65973107	5.05883491							0	0	0	-862.6801546	0.001060063503	-56440.8817825303	
862.6001546	86	10	4	0.2471908057	0.001058647812	97.88753605	1.499868821	0.6125951275	82.26489515	12.67155795	5.063546898							0	0	0	-862.6001546	0.001058647812	-56578.3939887103	
862.5201546	86	10	4	0.2480435008	0.00105723556	97.8847386	1.501904086	0.613357313	82.24836383	12.6833794	5.068256774							0	0	0	-862.5201546	0.00105723556	-56716.115588841	
862.4401546	86	10	4	0.248894149	0.001055826736	97.88193959	1.503940663	0.61411975	82.23184004	12.69519542	5.072964539							0	0	0	-862.4401546	0.001055826736	-56854.0445434212	
862.3601546	86	10	4	0.2497427576	0.001054421328	97.87913901	1.505978554	0.6148824388	82.21532378	12.70700602	5.077670195							0	0	0	-862.3601546	0.001054421328	-56992.1995747025	
862.2801546	86	10	4	0.2505893341	0.001053019326	97.87633686	1.508017762	0.6156453798	82.19881505	12.7188112	5.082373744							0	0	0	-862.2801546	0.001053019326	-57130.5786842013	
862.2001546	86	10	4	0.2514338855	0.001051620718	97.87353314	1.510058289	0.6164085732	82.18231385	12.73061096	5.087075188							0	0	0	-862.2001546	0.001051620718	-57269.1600376067	
862.1201546	86	10	4	0.2522764193	0.001050225493	97.87072784	1.512100138	0.6171720194	82.16582016	12.74240532	5.091774527							0	0	0	-862.1201546	0.001050225493	-57407.9621780981	
862.0401546	86	10	4	0.2531169426	0.00104883364	97.86792097	1.514143309	0.6179357187	82.14933398	12.75419426	5.096471764							0	0	0	-862.0401546	0.00104883364	-57546.9834200175	
861.9601546	86	10	4	0.2539554625	0.001047445148	97.86511252	1.516187806	0.6186996716	82.13285531	12.76597779	5.1011669							0	0	0	-861.9601546	0.001047445148	-57686.2220509249	
861.8801546	86	10	4	0.2547919862	0.001046060006	97.86230249	1.518233632	0.6194638782	82.11638414	12.77775593	5.105859938							0	0	0	-861.8801546	0.001046060006	-57825.6553314616	
861.8001546	86	10	4	0.2556265209	0.001044678202	97.85949087	1.520280787	0.620228339	82.09992046	12.78952866	5.110550877							0	0	0	-861.8001546	0.001044678202	-57965.3024943784	
861.7201546	86	10	4	0.2564590735	0.001043299726	97.85667767	1.522329275	0.6209930544	82.08346428	12.801296	5.115239721							0	0	0	-861.7201546	0.001043299726	-58105.18254318	
861.6401546	86	10	4	0.2572896512	0.001041924567	97.85386288	1.524379098	0.6217580245	82.06701558	12.81305795	5.119926471							0	0	0	-861.6401546	0.001041924567	-58245.2941634444	
861.5601546	86	10	4	0.2581182609	0.001040552715	97.85104649	1.526430257	0.6225232498	82.05057436	12.82481451	5.124611129							0	0	0	-861.5601546	0.001040552715	-58385.6142008927	
861.4801546	86	10	4	0.2589449096	0.001039184158	97.84822851	1.528482757	0.6232887307	82.03414061	12.83656569	5.129293695							0	0	0	-861.4801546	0.001039184158	-58526.1196773403	
861.4001546	86	10	4	0.2597696043	0.001037818885	97.84540894	1.530536597	0.6240544674	82.01771434	12.84831149	5.133974173							0	0	0	-861.4001546	0.001037818885	-58666.8730175452	
861.3201546	86	10	4	0.2605923519	0.001036456887	97.84258776	1.532591782	0.6248204603	82.00129553	12.86005191	5.138652563							0	0	0	-861.3201546	0.001036456887	-58807.8507777925	
861.2401546	86	10	4	0.2614131592	0.001035098152	97.83976498	1.534648313	0.6255867097	81.98488417	12.87178696	5.143328867							0	0	0	-861.2401546	0.001035098152	-58949.0301079224	
861.1601546	86	10	4	0.2622320331	0.00103374267	97.83694059	1.536706192	0.626353216	81.96848027	12.88351664	5.148003087							0	0	0	-861.1601546	0.00103374267	-59090.4305323593	
861.0801546	86	10	4	0.2630489804	0.00103239043	97.8341146	1.538765423	0.6271199795	81.95208382	12.89524095	5.152675225							0	0	0	-861.0801546	0.00103239043	-59232.0285248142	
861.0001546	86	10	4	0.2638640079	0.001031041421	97.83128699	1.540826006	0.6278870006	81.93569481	12.9069599	5.157345282							0	0	0	-861.0001546	0.001031041421	-59373.8663173588	
860.9201546	86	10	4	0.2646771224	0.001029695634	97.82845778	1.542887945	0.6286542796	81.91931324	12.9186735	5.162013259							0	0	0	-860.9201546	0.001029695634	-59515.9420492434	
860.8401546	86	10	4	0.2654883305	0.001028353058	97.82562694	1.544951242	0.6294218168	81.9029391	12.93038174	5.16667916							0	0	0	-860.8401546	0.001028353058	-59658.2099766138	
860.7601546	86	10	4	0.2662976391	0.001027013682	97.82279449	1.547015898	0.6301896126	81.88657239	12.94208463	5.171342984							0	0	0	-860.7601546	0.001027013682	-59800.6904288837	
860.6801546	86	10	4	0.2671050546	0.001025677496	97.81996042	1.549081917	0.6309576673	81.8702131	12.95378217	5.176004734							0	0	0	-860.6801546	0.001025677496	-59943.4264853998	
860.6001546	86	10	4	0.2679105839	0.001024344491	97.81712472	1.551149301	0.6317259813	81.85386122	12.96547437	5.180664412							0	0	0	-860.6001546	0.001024344491	-60086.3713663057	
860.5201546	86	10	4	0.2687142334	0.001023014655	97.81428739	1.553218052	0.6324945549	81.83751675	12.97716123	5.185322019							0	0	0	-860.5201546	0.001023014655	-60229.5010442841	
860.4401546	86	10	4	0.2695160097	0.001021687978	97.81144844	1.555288172	0.6332633884	81.82117969	12.98884275	5.189977557							0	0	0	-860.4401546	0.001021687978	-60372.8586242756	
860.3601546	86	10	4	0.2703159194	0.00102036445	97.80860785	1.557359664	0.6340324823	81.80485003	13.00051894	5.194631027							0	0	0	-860.3601546	0.00102036445	-60516.4654819796	
860.2801546	86	10	4	0.271113969	0.001019044062	97.80576563	1.559432529	0.6348018368	81.78852777	13.0121898	5.199282431							0	0	0	-860.2801546	0.001019044062	-60660.2969720228	
860.2001546	86	10	4	0.271910165	0.001017726803	97.80292178	1.561506772	0.6355714523	81.77221289	13.02385534	5.203931772							0	0	0	-860.2001546	0.001017726803	-60804.328640751	
860.1201546	86	10	4	0.2727045138	0.001016412663	97.80007628	1.563582392	0.6363413291	81.7559054	13.03551555	5.20857905							0	0	0	-860.1201546	0.001016412663	-60948.5815684989	
860.0401546	86	10	4	0.2734970219	0.001015101632	97.79722914	1.565659394	0.6371114675	81.73960528	13.04717045	5.213224267							0	0	0	-860.0401546	0.001015101632	-61093.0540289339	
