T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
888.0950674	90	8	2	0.2719707108	0.2609477466	98.59225939	1.119205511	0.2885350984	86.96622771	10.42948479	2.604287496							0	0	0	-888.0950674	0.2609477466	58.6998432259462	
888.0150674	90	8	2	0.2733852222	0.2623082211	98.58959278	1.121336598	0.2890706251	86.94573475	10.44589738	2.60836787							0	0	0	-888.0150674	0.2623082211	58.906715152544	
887.9350674	90	8	2	0.2747947218	0.2636639223	98.58692512	1.123468569	0.2896063134	86.92525188	10.46230189	2.612446227							0	0	0	-887.9350674	0.2636639223	59.1139190099567	
887.8550674	90	8	2	0.2761992366	0.2650148761	98.58425641	1.125601426	0.2901421637	86.90477912	10.47869831	2.616522568							0	0	0	-887.8550674	0.2650148761	59.3214552342313	
887.7750674	90	8	2	0.2775987936	0.266361108	98.58158665	1.127735172	0.2906781764	86.88431645	10.49508666	2.620596893							0	0	0	-887.7750674	0.266361108	59.5293242294834	
887.6950674	90	8	2	0.2789934193	0.2677026435	98.57891584	1.129869808	0.2912143517	86.86386388	10.51146692	2.624669203							0	0	0	-887.6950674	0.2677026435	59.7375243695623	
887.6150674	90	8	2	0.2803831402	0.2690395078	98.57624397	1.132005336	0.29175069	86.8434214	10.5278391	2.628739498							0	0	0	-887.6150674	0.2690395078	59.9460562295509	
887.5350674	90	8	2	0.2817679827	0.270371726	98.57357105	1.134141758	0.2922871918	86.82298903	10.54420319	2.632807779							0	0	0	-887.5350674	0.270371726	60.1549205428526	
887.4550674	90	8	2	0.2831479727	0.2716993229	98.57089707	1.136279077	0.2928238573	86.80256675	10.56055921	2.636874046							0	0	0	-887.4550674	0.2716993229	60.3641157852633	
887.3750674	90	8	2	0.2845231363	0.2730223233	98.56822202	1.138417293	0.2933606868	86.78215456	10.57690714	2.640938299							0	0	0	-887.3750674	0.2730223233	60.5736382550265	
887.2950674	90	8	2	0.2858934991	0.2743407518	98.56554591	1.140556409	0.2938976808	86.76175247	10.59324699	2.64500054							0	0	0	-887.2950674	0.2743407518	60.783491137042	
887.2150674	90	8	2	0.2872590867	0.2756546327	98.56286873	1.142696427	0.2944348396	86.74136048	10.60957875	2.649060768							0	0	0	-887.2150674	0.2756546327	60.9936754102365	
887.1350674	90	8	2	0.2886199246	0.2769639902	98.56019049	1.144837349	0.2949721636	86.72097858	10.62590243	2.653118984							0	0	0	-887.1350674	0.2769639902	61.2041875086358	
887.0550674	90	8	2	0.2899760378	0.2782688484	98.55751117	1.146979176	0.295509653	86.70060678	10.64221803	2.657175188							0	0	0	-887.0550674	0.2782688484	61.415028591909	
886.9750674	90	8	2	0.2913274515	0.2795692311	98.55483078	1.149121911	0.2960473083	86.68024507	10.65852555	2.661229381							0	0	0	-886.9750674	0.2795692311	61.6261974742602	
886.8950674	90	8	2	0.2926741905	0.2808651621	98.55214931	1.151265556	0.2965851299	86.65989346	10.67482498	2.665281564							0	0	0	-886.8950674	0.2808651621	61.8376931132888	
886.8150674	90	8	2	0.2940162795	0.2821566649	98.54946677	1.153410112	0.2971231179	86.63955194	10.69111633	2.669331737							0	0	0	-886.8150674	0.2821566649	62.0495168388502	
886.7350674	90	8	2	0.295353743	0.2834437629	98.54678315	1.155555581	0.2976612729	86.61922051	10.70739959	2.6733799							0	0	0	-886.7350674	0.2834437629	62.2616677215637	
886.6550674	90	8	2	0.2966866054	0.2847264793	98.54409844	1.157701966	0.2981995951	86.59889917	10.72367478	2.677426054							0	0	0	-886.6550674	0.2847264793	62.4741448498073	
886.5750674	90	8	2	0.2980148909	0.2860048372	98.54141265	1.159849268	0.298738085	86.57858792	10.73994188	2.681470199							0	0	0	-886.5750674	0.2860048372	62.6869498695809	
886.4950674	90	8	2	0.2993386234	0.2872788594	98.53872577	1.161997489	0.2992767428	86.55828677	10.7562009	2.685512337							0	0	0	-886.4950674	0.2872788594	62.9000770124508	
886.4150674	90	8	2	0.3006578268	0.2885485689	98.5360378	1.164146632	0.299815569	86.5379957	10.77245183	2.689552468							0	0	0	-886.4150674	0.2885485689	63.113528116947	
886.3350674	90	8	2	0.3019725249	0.2898139881	98.53334874	1.166296697	0.3003545638	86.51771472	10.78869468	2.693590591							0	0	0	-886.3350674	0.2898139881	63.3273073999827	
886.2550674	90	8	2	0.3032827411	0.2910751395	98.53065858	1.168447688	0.3008937277	86.49744383	10.80492946	2.697626708							0	0	0	-886.2550674	0.2910751395	63.5414068059304	
886.1750674	90	8	2	0.3045884989	0.2923320455	98.52796733	1.170599606	0.301433061	86.47718303	10.82115615	2.70166082							0	0	0	-886.1750674	0.2923320455	63.7558334125847	
886.0950674	90	8	2	0.3058898214	0.293584728	98.52527498	1.172752452	0.301972564	86.45693232	10.83737476	2.705692926							0	0	0	-886.0950674	0.293584728	63.9705841280843	
886.0150674	90	8	2	0.3071867317	0.2948332092	98.52258153	1.17490623	0.3025122371	86.43669169	10.85358529	2.709723028							0	0	0	-886.0150674	0.2948332092	64.1856535367138	
885.9350674	90	8	2	0.3084792528	0.2960775109	98.51988698	1.17706094	0.3030520806	86.41646114	10.86978773	2.713751127							0	0	0	-885.9350674	0.2960775109	64.4010463460382	
885.8550674	90	8	2	0.3097674073	0.2973176548	98.51719132	1.179216585	0.303592095	86.39624068	10.8859821	2.717777221							0	0	0	-885.8550674	0.2973176548	64.6167623172419	
885.7750674	90	8	2	0.3110512178	0.2985536624	98.51449455	1.181373167	0.3041322805	86.3760303	10.90216839	2.721801314							0	0	0	-885.7750674	0.2985536624	64.8327985996715	
885.6950674	90	8	2	0.3123307069	0.2997855552	98.51179668	1.183530687	0.3046726375	86.35583	10.9183466	2.725823404							0	0	0	-885.6950674	0.2997855552	65.0491550732124	
885.6150674	90	8	2	0.3136058968	0.3010133544	98.50909768	1.185689149	0.3052131664	86.33563978	10.93451673	2.729843492							0	0	0	-885.6150674	0.3010133544	65.2658342629226	
885.5350674	90	8	2	0.3148768096	0.3022370811	98.50639758	1.187848553	0.3057538675	86.31545964	10.95067878	2.73386158							0	0	0	-885.5350674	0.3022370811	65.4828308133431	
885.4550674	90	8	2	0.3161434673	0.3034567564	98.50369636	1.190008901	0.3062947412	86.29528958	10.96683275	2.737877668							0	0	0	-885.4550674	0.3034567564	65.7001474825463	
885.3750674	90	8	2	0.3174058919	0.304672401	98.50099402	1.192170196	0.3068357879	86.27512959	10.98297865	2.741891757							0	0	0	-885.3750674	0.304672401	65.9177842989488	
885.2950674	90	8	2	0.3186641049	0.3058840357	98.49829055	1.19433244	0.3073770078	86.25497968	10.99911647	2.745903846							0	0	0	-885.2950674	0.3058840357	66.1357387941628	
885.2150674	90	8	2	0.319918128	0.307091681	98.49558596	1.196495634	0.3079184014	86.23483985	11.01524621	2.749913937							0	0	0	-885.2150674	0.307091681	66.3540111318335	
885.1350674	90	8	2	0.3211679825	0.3082953574	98.49288025	1.198659781	0.3084599689	86.21471009	11.03136788	2.753922031							0	0	0	-885.1350674	0.3082953574	66.5725988751692	
885.0550674	90	8	2	0.3224136898	0.3094950852	98.49017341	1.200824882	0.3090017109	86.1945904	11.04748147	2.757928128							0	0	0	-885.0550674	0.3094950852	66.7915079421921	
884.9750674	90	8	2	0.323655271	0.3106908844	98.48746543	1.202990939	0.3095436275	86.17448078	11.06358699	2.761932229							0	0	0	-884.9750674	0.3106908844	67.0107331434557	
884.8950674	90	8	2	0.3248927471	0.3118827752	98.48475633	1.205157955	0.3100857193	86.15438123	11.07968444	2.765934335							0	0	0	-884.8950674	0.3118827752	67.2302694101558	
884.8150674	90	8	2	0.3261261389	0.3130707775	98.48204608	1.207325931	0.3106279864	86.13429175	11.09577381	2.769934446							0	0	0	-884.8150674	0.3130707775	67.4501257370252	
884.7350674	90	8	2	0.3273554671	0.3142549109	98.4793347	1.20949487	0.3111704294	86.11421233	11.11185511	2.773932563							0	0	0	-884.7350674	0.3142549109	67.6702970246313	
884.6550674	90	8	2	0.3285807524	0.3154351952	98.47662218	1.211664773	0.3117130484	86.09414298	11.12792834	2.777928687							0	0	0	-884.6550674	0.3154351952	67.8907782990814	
884.5750674	90	8	2	0.3298020151	0.3166116499	98.47390851	1.213835642	0.312255844	86.07408369	11.14399349	2.781922818							0	0	0	-884.5750674	0.3166116499	68.1115760131771	
884.4950674	90	8	2	0.3310192757	0.3177842943	98.4711937	1.216007479	0.3127988165	86.05403446	11.16005058	2.785914958							0	0	0	-884.4950674	0.3177842943	68.3326910246092	
884.4150674	90	8	2	0.3322325542	0.3189531476	98.46847775	1.218180287	0.3133419661	86.03399529	11.1760996	2.789905106							0	0	0	-884.4150674	0.3189531476	68.5541154533073	
884.3350674	90	8	2	0.3334418708	0.3201182291	98.46576064	1.220354067	0.3138852933	86.01396618	11.19214055	2.793893265							0	0	0	-884.3350674	0.3201182291	68.7758532633529	
884.2550674	90	8	2	0.3346472453	0.3212795576	98.46304238	1.222528821	0.3144287985	85.99394713	11.20817343	2.797879433							0	0	0	-884.2550674	0.3212795576	68.9979023741188	
884.1750674	90	8	2	0.3358486975	0.3224371522	98.46032297	1.224704552	0.3149724819	85.97393814	11.22419825	2.801863613							0	0	0	-884.1750674	0.3224371522	69.2202610311676	
884.0950674	90	8	2	0.3370462472	0.3235910315	98.4576024	1.22688126	0.315516344	85.95393919	11.240215	2.805845805							0	0	0	-884.0950674	0.3235910315	69.4429362952445	
884.0150674	90	8	2	0.3382399137	0.3247412141	98.45488067	1.229058949	0.3160603851	85.9339503	11.25622369	2.80982601							0	0	0	-884.0150674	0.3247412141	69.6659173588315	
883.9350674	90	8	2	0.3394297166	0.3258877187	98.45215777	1.23123762	0.3166046056	85.91397146	11.27222431	2.813804229							0	0	0	-883.9350674	0.3258877187	69.8892086064565	
883.8550674	90	8	2	0.3406156751	0.3270305635	98.44943372	1.233417276	0.3171490058	85.89400267	11.28821687	2.817780462							0	0	0	-883.8550674	0.3270305635	70.1128143709166	
883.7750674	90	8	2	0.3417978084	0.3281697668	98.4467085	1.235597917	0.317693586	85.87404392	11.30420137	2.82175471							0	0	0	-883.7750674	0.3281697668	70.3367238447048	
883.6950674	90	8	2	0.3429761354	0.3293053469	98.44398211	1.237779547	0.3182383467	85.85409522	11.32017781	2.825726974							0	0	0	-883.6950674	0.3293053469	70.5609384992527	
883.6150674	90	8	2	0.3441506752	0.3304373218	98.44125455	1.239962167	0.3187832882	85.83415656	11.33614619	2.829697255							0	0	0	-883.6150674	0.3304373218	70.7854660987723	
883.5350674	90	8	2	0.3453214465	0.3315657093	98.43852581	1.242145779	0.3193284109	85.81422794	11.35210651	2.833665554							0	0	0	-883.5350674	0.3315657093	71.01030202976	
883.4550674	90	8	2	0.3464884679	0.3326905273	98.4357959	1.244330385	0.319873715	85.79430936	11.36805877	2.837631871							0	0	0	-883.4550674	0.3326905273	71.2354449418944	
883.3750674	90	8	2	0.3476517581	0.3338117934	98.43306481	1.246515988	0.3204192011	85.77440082	11.38400298	2.841596207							0	0	0	-883.3750674	0.3338117934	71.4608901465171	
883.2950674	90	8	2	0.3488113354	0.3349295254	98.43033254	1.248702588	0.3209648694	85.75450231	11.39993913	2.845558564							0	0	0	-883.2950674	0.3349295254	71.6866395728481	
883.2150674	90	8	2	0.3499672182	0.3360437406	98.42759909	1.250890189	0.3215107203	85.73461383	11.41586722	2.849518942							0	0	0	-883.2150674	0.3360437406	71.9127014884331	
883.1350674	90	8	2	0.3511194246	0.3371544563	98.42486445	1.253078793	0.3220567541	85.71473539	11.43178727	2.853477342							0	0	0	-883.1350674	0.3371544563	72.1390650063495	
883.0550674	90	8	2	0.3522679727	0.3382616899	98.42212863	1.2552684	0.3226029713	85.69486698	11.44769926	2.857433764							0	0	0	-883.0550674	0.3382616899	72.3657289538609	
882.9750674	90	8	2	0.3534128806	0.3393654585	98.41939161	1.257459014	0.3231493721	85.67500859	11.4636032	2.86138821							0	0	0	-882.9750674	0.3393654585	72.5926986611967	
882.8950674	90	8	2	0.354554166	0.3404657791	98.41665341	1.259650636	0.323695957	85.65516022	11.4794991	2.865340681							0	0	0	-882.8950674	0.3404657791	72.8199730755565	
882.8150674	90	8	2	0.3556918466	0.3415626686	98.41391401	1.261843268	0.3242427263	85.63532188	11.49538694	2.869291177							0	0	0	-882.8150674	0.3415626686	73.0475478295566	
882.7350674	90	8	2	0.3568259402	0.3426561439	98.41117341	1.264036913	0.3247896803	85.61549356	11.51126674	2.8732397							0	0	0	-882.7350674	0.3426561439	73.2754219330982	
882.6550674	90	8	2	0.3579564642	0.3437462217	98.40843161	1.266231572	0.3253368195	85.59567526	11.52713849	2.87718625							0	0	0	-882.6550674	0.3437462217	73.5036011514503	
882.5750674	90	8	2	0.3590834361	0.3448329185	98.40568861	1.268427248	0.3258841441	85.57586697	11.5430022	2.881130828							0	0	0	-882.5750674	0.3448329185	73.7320846243023	
882.4950674	90	8	2	0.360206873	0.3459162508	98.4029444	1.270623942	0.3264316546	85.5560687	11.55885787	2.885073435							0	0	0	-882.4950674	0.3459162508	73.9608613017434	
882.4150674	90	8	2	0.3613267923	0.3469962352	98.40019899	1.272821656	0.3269793513	85.53628043	11.57470549	2.889014072							0	0	0	-882.4150674	0.3469962352	74.1899407369953	
882.3350674	90	8	2	0.3624432109	0.3480728877	98.39745237	1.275020393	0.3275272346	85.51650218	11.59054508	2.89295274							0	0	0	-882.3350674	0.3480728877	74.4193185583409	
882.2550674	90	8	2	0.3635561459	0.3491462248	98.39470454	1.277220154	0.3280753048	85.49673393	11.60637663	2.89688944							0	0	0	-882.2550674	0.3491462248	74.6489943304795	
882.1750674	90	8	2	0.3646656141	0.3502162623	98.3919555	1.279420942	0.3286235623	85.47697569	11.62220014	2.900824173							0	0	0	-882.1750674	0.3502162623	74.8789706816995	
882.0950674	90	8	2	0.3657716323	0.3512830164	98.38920523	1.281622758	0.3291720075	85.45722745	11.63801561	2.904756939							0	0	0	-882.0950674	0.3512830164	75.1092402071957	
882.0150674	90	8	2	0.3668742171	0.3523465029	98.38645375	1.283825605	0.3297206407	85.43748921	11.65382305	2.908687741							0	0	0	-882.0150674	0.3523465029	75.3398093148434	
881.9350674	90	8	2	0.3679733851	0.3534067376	98.38370105	1.286029485	0.3302694623	85.41776096	11.66962246	2.912616578							0	0	0	-881.9350674	0.3534067376	75.5706740393448	
881.8550674	90	8	2	0.3690691527	0.3544637362	98.38094713	1.288234399	0.3308184726	85.39804271	11.68541384	2.916543451							0	0	0	-881.8550674	0.3544637362	75.8018339532386	
881.7750674	90	8	2	0.3701615363	0.3555175143	98.37819198	1.29044035	0.3313676721	85.37833445	11.70119719	2.920468363							0	0	0	-881.7750674	0.3555175143	76.033288685345	
881.6950674	90	8	2	0.3712505521	0.3565680874	98.3754356	1.29264734	0.331917061	85.35863618	11.71697251	2.924391313							0	0	0	-881.6950674	0.3565680874	76.2650415790386	
881.6150674	90	8	2	0.3723362162	0.3576154708	98.37267799	1.294855371	0.3324666397	85.3389479	11.7327398	2.928312302							0	0	0	-881.6150674	0.3576154708	76.4970850424503	
881.5350674	90	8	2	0.3734185448	0.35865968	98.36991915	1.297064444	0.3330164087	85.3192696	11.74849907	2.932231333							0	0	0	-881.5350674	0.35865968	76.7294189467113	
881.4550674	90	8	2	0.3744975537	0.3597007301	98.36715907	1.299274563	0.3335663683	85.29960128	11.76425031	2.936148405							0	0	0	-881.4550674	0.3597007301	76.962046681252	
881.3750674	90	8	2	0.3755732588	0.3607386363	98.36439775	1.301485728	0.3341165187	85.27994294	11.77999354	2.940063519							0	0	0	-881.3750674	0.3607386363	77.1949682634017	
881.2950674	90	8	2	0.3766456758	0.3617734135	98.3616352	1.303697943	0.3346668605	85.26029458	11.79572874	2.943976678							0	0	0	-881.2950674	0.3617734135	77.4281835947236	
881.2150674	90	8	2	0.3777148204	0.3628050767	98.3588714	1.305911208	0.3352173939	85.24065619	11.81145593	2.947887881							0	0	0	-881.2150674	0.3628050767	77.6616890290664	
881.1350674	90	8	2	0.3787807082	0.3638336407	98.35610635	1.308125527	0.3357681194	85.22102777	11.8271751	2.951797129							0	0	0	-881.1350674	0.3638336407	77.8954807602563	
881.0550674	90	8	2	0.3798433546	0.3648591204	98.35334006	1.310340901	0.3363190373	85.20140932	11.84288625	2.955704425							0	0	0	-881.0550674	0.3648591204	78.1295627695652	
880.9750674	90	8	2	0.3809027749	0.3658815303	98.35057252	1.312557332	0.3368701479	85.18180084	11.85858939	2.959609769							0	0	0	-880.9750674	0.3658815303	78.363938969475	
880.8950674	90	8	2	0.3819589845	0.366900885	98.34780373	1.314774823	0.3374214517	85.16220232	11.87428452	2.963513161							0	0	0	-880.8950674	0.366900885	78.598598126279	
880.8150674	90	8	2	0.3830119985	0.3679171991	98.34503368	1.316993375	0.337972949	85.14261375	11.88997164	2.967414603							0	0	0	-880.8150674	0.3679171991	78.8335443834447	
880.7350674	90	8	2	0.3840618321	0.3689304869	98.34226237	1.31921299	0.3385246401	85.12303515	11.90565076	2.971314097							0	0	0	-880.7350674	0.3689304869	79.0687819097089	
880.6550674	90	8	2	0.3851085001	0.3699407627	98.3394898	1.321433671	0.3390765254	85.10346649	11.92132186	2.975211642							0	0	0	-880.6550674	0.3699407627	79.3043072705432	
880.5750674	90	8	2	0.3861520175	0.3709480407	98.33671598	1.323655419	0.3396286054	85.08390779	11.93698497	2.979107241							0	0	0	-880.5750674	0.3709480407	79.5401129879611	
880.4950674	90	8	2	0.3871923992	0.3719523352	98.33394088	1.325878238	0.3401808803	85.06435904	11.95264007	2.983000894							0	0	0	-880.4950674	0.3719523352	79.7762075699089	
880.4150674	90	8	2	0.3882296598	0.37295366	98.33116452	1.328102128	0.3407333505	85.04482023	11.96828717	2.986892602							0	0	0	-880.4150674	0.37295366	80.0125874321677	
880.3350674	90	8	2	0.389263814	0.3739520293	98.32838689	1.330327091	0.3412860165	85.02529137	11.98392627	2.990782367							0	0	0	-880.3350674	0.3739520293	80.2492493975411	
880.2550674	90	8	2	0.3902948764	0.3749474568	98.32560799	1.332553131	0.3418388785	85.00577244	11.99955737	2.994670189							0	0	0	-880.2550674	0.3749474568	80.486197992177	
880.1750674	90	8	2	0.3913228613	0.3759399564	98.32282781	1.334780249	0.3423919369	84.98626345	12.01518048	2.99855607							0	0	0	-880.1750674	0.3759399564	80.7234259598179	
880.0950674	90	8	2	0.3923477832	0.3769295418	98.32004636	1.337008447	0.3429451922	84.96676439	12.0307956	3.002440011							0	0	0	-880.0950674	0.3769295418	80.960938104881	
880.0150674	90	8	2	0.3933696563	0.3779162266	98.31726363	1.339237727	0.3434986446	84.94727526	12.04640272	3.006322013							0	0	0	-880.0150674	0.3779162266	81.1987311682272	
879.9350674	90	8	2	0.3943884949	0.3789000244	98.31447961	1.341468091	0.3440522946	84.92779606	12.06200186	3.010202077							0	0	0	-879.9350674	0.3789000244	81.4368019254133	
879.8550674	90	8	2	0.395404313	0.3798809487	98.31169432	1.343699542	0.3446061424	84.90832679	12.07759301	3.014080204							0	0	0	-879.8550674	0.3798809487	81.6751554782651	
879.7750674	90	8	2	0.3964171247	0.3808590128	98.30890773	1.345932081	0.3451601886	84.88886743	12.09317618	3.017956395							0	0	0	-879.7750674	0.3808590128	81.9137928448641	
879.6950674	90	8	2	0.397426944	0.38183423	98.30611986	1.34816571	0.3457144334	84.86941799	12.10875136	3.021830652							0	0	0	-879.6950674	0.38183423	82.1527067422148	
879.6150674	90	8	2	0.3984337846	0.3828066136	98.30333069	1.350400432	0.3462688772	84.84997847	12.12431856	3.025702975							0	0	0	-879.6150674	0.3828066136	82.3918940469707	
879.5350674	90	8	2	0.3994376605	0.3837761768	98.30054023	1.352636249	0.3468235205	84.83054885	12.13987778	3.029573366							0	0	0	-879.5350674	0.3837761768	82.6313644532743	
879.4550674	90	8	2	0.4004385852	0.3847429325	98.29774847	1.354873163	0.3473783634	84.81112915	12.15542903	3.033441827							0	0	0	-879.4550674	0.3847429325	82.8711105760736	
879.3750674	90	8	2	0.4014365724	0.3857068939	98.29495542	1.357111176	0.3479334066	84.79171935	12.1709723	3.037308357							0	0	0	-879.3750674	0.3857068939	83.111133905059	
879.2950674	90	8	2	0.4024316357	0.3866680737	98.29216106	1.359350289	0.3484886502	84.77231945	12.18650759	3.041172959							0	0	0	-879.2950674	0.3866680737	83.3514312574868	
879.2150674	90	8	2	0.4034237884	0.387626485	98.2893654	1.361590506	0.3490440947	84.75292944	12.20203492	3.045035633							0	0	0	-879.2150674	0.387626485	83.5920042856061	
