T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
899.5575113	94	4	2	0.3670417807	0.3595797186	99.09052445	0.5943307015	0.3151448452	91.14182605	5.912179199	2.945994749							0	0	0	-899.5575113	0.3595797186	47.5875860139191	
899.4775113	94	4	2	0.3687505433	0.361256878	99.08831565	0.5957825273	0.315901821	91.12220414	5.92532133	2.952474531							0	0	0	-899.4775113	0.361256878	47.8126024894808	
899.3975113	94	4	2	0.3704512283	0.3629261538	99.08610632	0.5972347847	0.3166589002	91.10258964	5.938458672	2.958951687							0	0	0	-899.3975113	0.3629261538	48.0381315568534	
899.3175113	94	4	2	0.3721438931	0.3645876022	99.08389644	0.598687475	0.317416083	91.08298256	5.951591218	2.965426219							0	0	0	-899.3175113	0.3645876022	48.264172116591	
899.2375113	94	4	2	0.3738285945	0.3662412787	99.08168603	0.6001405996	0.3181733699	91.06338291	5.964718966	2.971898123							0	0	0	-899.2375113	0.3662412787	48.4907275588259	
899.1575113	94	4	2	0.3755053889	0.3678872382	99.07947508	0.6015941599	0.3189307611	91.04379069	5.977841909	2.9783674							0	0	0	-899.1575113	0.3678872382	48.7177971281742	
899.0775113	94	4	2	0.377174332	0.3695255352	99.07726359	0.6030481571	0.3196882569	91.02420591	5.990960044	2.984834048							0	0	0	-899.0775113	0.3695255352	48.9453772621804	
898.9975113	94	4	2	0.3788354793	0.3711562238	99.07505155	0.6045025926	0.3204458577	91.00462857	6.004073366	2.991298067							0	0	0	-898.9975113	0.3711562238	49.1734675034462	
898.9175113	94	4	2	0.3804888854	0.3727793575	99.07283897	0.6059574677	0.3212035637	90.98505868	6.01718187	2.997759455							0	0	0	-898.9175113	0.3727793575	49.4020690488006	
898.8375113	94	4	2	0.3821346046	0.3743949893	99.07062584	0.6074127837	0.3219613752	90.96549624	6.030285552	3.004218212							0	0	0	-898.8375113	0.3743949893	49.6311833560449	
898.7575113	94	4	2	0.3837726908	0.3760031716	99.06841217	0.6088685421	0.3227192927	90.94594126	6.043384407	3.010674336							0	0	0	-898.7575113	0.3760031716	49.8608105265308	
898.6775113	94	4	2	0.3854031972	0.3776039564	99.06619794	0.610324744	0.3234773163	90.92639374	6.056478431	3.017127828							0	0	0	-898.6775113	0.3776039564	50.0909445769709	
898.5975113	94	4	2	0.3870261767	0.3791973955	99.06398316	0.6117813909	0.3242354465	90.90685369	6.06956762	3.023578686							0	0	0	-898.5975113	0.3791973955	50.3215891279005	
898.5175113	94	4	2	0.3886416814	0.3807835397	99.06176783	0.613238484	0.3249936834	90.88732112	6.082651969	3.030026909							0	0	0	-898.5175113	0.3807835397	50.5527446607234	
898.4375113	94	4	2	0.3902497633	0.3823624398	99.05955195	0.6146960247	0.3257520275	90.86779603	6.095731474	3.036472496							0	0	0	-898.4375113	0.3823624398	50.7844088997489	
898.3575113	94	4	2	0.3918504737	0.3839341458	99.05733551	0.6161540143	0.326510479	90.84827842	6.10880613	3.042915448							0	0	0	-898.3575113	0.3839341458	51.0165827122147	
898.2775113	94	4	2	0.3934438636	0.3854987075	99.05511851	0.6176124542	0.3272690382	90.82876831	6.121875933	3.049355762							0	0	0	-898.2775113	0.3854987075	51.2492640460816	
898.1975113	94	4	2	0.3950299832	0.3870561741	99.05290095	0.6190713456	0.3280277056	90.80926568	6.134940878	3.055793439							0	0	0	-898.1975113	0.3870561741	51.482452505652	
898.1175113	94	4	2	0.3966088827	0.3886065945	99.05068283	0.6205306899	0.3287864813	90.78977056	6.148000962	3.062228477							0	0	0	-898.1175113	0.3886065945	51.7161513265866	
898.0375113	94	4	2	0.3981806115	0.3901500168	99.04846415	0.6219904884	0.3295453657	90.77028294	6.16105618	3.068660875							0	0	0	-898.0375113	0.3901500168	51.9503570810546	
897.9575113	94	4	2	0.3997452187	0.3916864892	99.0462449	0.6234507425	0.3303043592	90.75080284	6.174106528	3.075090634							0	0	0	-897.9575113	0.3916864892	52.1850683887354	
897.8775113	94	4	2	0.401302753	0.393216059	99.04402508	0.6249114534	0.3310634619	90.73133025	6.187152001	3.081517752							0	0	0	-897.8775113	0.393216059	52.4202888866587	
897.7975113	94	4	2	0.4028532625	0.3947387733	99.0418047	0.6263726225	0.3318226743	90.71186518	6.200192595	3.087942229							0	0	0	-897.7975113	0.3947387733	52.6560139973801	
897.7175113	94	4	2	0.404396795	0.3962546788	99.03958375	0.6278342511	0.3325819967	90.69240763	6.213228306	3.094364064							0	0	0	-897.7175113	0.3962546788	52.892244383452	
897.6375113	94	4	2	0.4059333979	0.3977638217	99.03736223	0.6292963405	0.3333414294	90.67295761	6.22625913	3.100783256							0	0	0	-897.6375113	0.3977638217	53.1289808768665	
897.5575113	94	4	2	0.407463118	0.3992662478	99.03514014	0.6307588921	0.3341009726	90.65351513	6.239285062	3.107199805							0	0	0	-897.5575113	0.3992662478	53.3662227510036	
897.4775113	94	4	2	0.4089860019	0.4007620025	99.03291747	0.6322219071	0.3348606268	90.63408019	6.252306099	3.11361371							0	0	0	-897.4775113	0.4007620025	53.6039694274696	
897.3975113	94	4	2	0.4105020956	0.4022511308	99.03069422	0.6336853869	0.3356203922	90.61465279	6.265322237	3.12002497							0	0	0	-897.3975113	0.4022511308	53.8422204813232	
897.3175113	94	4	2	0.4120114449	0.4037336773	99.0284704	0.6351493328	0.3363802691	90.59523294	6.27833347	3.126433586							0	0	0	-897.3175113	0.4037336773	54.0809756456184	
897.2375113	94	4	2	0.4135140949	0.4052096862	99.026246	0.6366137462	0.337140258	90.57582065	6.291339795	3.132839556							0	0	0	-897.2375113	0.4052096862	54.3202348166033	
897.1575113	94	4	2	0.4150100907	0.4066792013	99.02402101	0.6380786283	0.337900359	90.55641591	6.304341209	3.13924288							0	0	0	-897.1575113	0.4066792013	54.5599961818935	
897.0775113	94	4	2	0.4164994766	0.4081422661	99.02179545	0.6395439804	0.3386605725	90.53701874	6.317337706	3.145643557							0	0	0	-897.0775113	0.4081422661	54.8002599625165	
896.9975113	94	4	2	0.4179822967	0.4095989236	99.0195693	0.6410098039	0.3394208989	90.51762913	6.330329283	3.152041587							0	0	0	-896.9975113	0.4095989236	55.0410284021635	
896.9175113	94	4	2	0.4194585948	0.4110492164	99.01734256	0.6424761001	0.3401813384	90.49824709	6.343315936	3.158436969							0	0	0	-896.9175113	0.4110492164	55.2822963198338	
896.8375113	94	4	2	0.4209284141	0.412493187	99.01511524	0.6439428703	0.3409418914	90.47887264	6.356297661	3.164829703							0	0	0	-896.8375113	0.412493187	55.5240663965704	
896.7575113	94	4	2	0.4223917977	0.4139308771	99.01288733	0.6454101158	0.3417025582	90.45950576	6.369274454	3.171219788							0	0	0	-896.7575113	0.4139308771	55.7663374186385	
896.6775113	94	4	2	0.423848788	0.4153623285	99.01065882	0.646877838	0.3424633391	90.44014647	6.38224631	3.177607224							0	0	0	-896.6775113	0.4153623285	56.0091086051901	
896.5975113	94	4	2	0.4252994273	0.4167875822	99.00842973	0.6483460381	0.3432242344	90.42079476	6.395213227	3.183992011							0	0	0	-896.5975113	0.4167875822	56.2523810008353	
896.5175113	94	4	2	0.4267437574	0.4182066792	99.00620004	0.6498147175	0.3439852445	90.40145065	6.408175199	3.190374148							0	0	0	-896.5175113	0.4182066792	56.4961521065565	
896.4375113	94	4	2	0.4281818198	0.4196196599	99.00396975	0.6512838774	0.3447463697	90.38211414	6.421132224	3.196753634							0	0	0	-896.4375113	0.4196196599	56.7404253817471	
896.3575113	94	4	2	0.4296136556	0.4210265644	99.00173887	0.6527535193	0.3455076102	90.36278523	6.434084296	3.20313047							0	0	0	-896.3575113	0.4210265644	56.9851944417067	
896.2775113	94	4	2	0.4310393055	0.4224274327	98.99950739	0.6542236443	0.3462689666	90.34346393	6.447031413	3.209504654							0	0	0	-896.2775113	0.4224274327	57.2304632387424	
896.1975113	94	4	2	0.43245881	0.423822304	98.99727531	0.6556942539	0.3470304389	90.32415024	6.45997357	3.215876187							0	0	0	-896.1975113	0.423822304	57.4762295314946	
896.1175113	94	4	2	0.4338722092	0.4252112177	98.99504262	0.6571653493	0.3477920277	90.30484417	6.472910764	3.222245068							0	0	0	-896.1175113	0.4252112177	57.7224936225237	
896.0375113	94	4	2	0.4352795426	0.4265942123	98.99280934	0.6586369318	0.3485537331	90.28554571	6.485842991	3.228611297							0	0	0	-896.0375113	0.4265942123	57.9692555925779	
895.9575113	94	4	2	0.4366808498	0.4279713265	98.99057544	0.6601090027	0.3493155556	90.26625488	6.498770246	3.234974874							0	0	0	-895.9575113	0.4279713265	58.216513949307	
895.8775113	94	4	2	0.4380761698	0.4293425982	98.98834094	0.6615815634	0.3500774954	90.24697168	6.511692527	3.241335797							0	0	0	-895.8775113	0.4293425982	58.4642691016138	
895.7975113	94	4	2	0.4394655413	0.4307080654	98.98610583	0.6630546152	0.3508395529	90.2276961	6.524609829	3.247694068							0	0	0	-895.7975113	0.4307080654	58.7125176180768	
895.7175113	94	4	2	0.4408490026	0.4320677655	98.98387011	0.6645281593	0.3516017285	90.20842817	6.537522149	3.254049685							0	0	0	-895.7175113	0.4320677655	58.9612646176246	
895.6375113	94	4	2	0.4422265918	0.4334217356	98.98163378	0.6660021971	0.3523640223	90.18916787	6.550429483	3.260402648							0	0	0	-895.6375113	0.4334217356	59.2105046174775	
895.5575113	94	4	2	0.4435983467	0.4347700127	98.97939684	0.6674767299	0.3531264348	90.16991522	6.563331827	3.266752958							0	0	0	-895.5575113	0.4347700127	59.4602388668447	
895.4775113	94	4	2	0.4449643047	0.4361126332	98.97715927	0.668951759	0.3538889663	90.15067021	6.576229177	3.273100613							0	0	0	-895.4775113	0.4361126332	59.7104686292937	
895.3975113	94	4	2	0.4463245029	0.4374496334	98.9749211	0.6704272857	0.3546516171	90.13143285	6.589121531	3.279445615							0	0	0	-895.3975113	0.4374496334	59.9611910269143	
895.3175113	94	4	2	0.4476789781	0.4387810492	98.9726823	0.6719033113	0.3554143876	90.11220316	6.602008883	3.285787962							0	0	0	-895.3175113	0.4387810492	60.2124076978307	
895.2375113	94	4	2	0.4490277667	0.4401069162	98.97044288	0.6733798371	0.356177278	90.09298112	6.614891231	3.292127654							0	0	0	-895.2375113	0.4401069162	60.4641136192126	
895.1575113	94	4	2	0.450370905	0.4414272699	98.96820285	0.6748568644	0.3569402888	90.07376674	6.627768571	3.298464691							0	0	0	-895.1575113	0.4414272699	60.7163131263649	
895.0775113	94	4	2	0.4517084287	0.4427421451	98.96596219	0.6763343945	0.3577034201	90.05456003	6.6406409	3.304799073							0	0	0	-895.0775113	0.4427421451	60.9690059396453	
894.9975113	94	4	2	0.4530403736	0.4440515767	98.9637209	0.6778124287	0.3584666724	90.03536099	6.653508213	3.311130801							0	0	0	-894.9975113	0.4440515767	61.2221898749652	
894.9175113	94	4	2	0.4543667749	0.445355599	98.96147899	0.6792909684	0.3592300461	90.01616962	6.666370507	3.317459873							0	0	0	-894.9175113	0.445355599	61.475862555459	
894.8375113	94	4	2	0.4556876676	0.4466542464	98.95923644	0.6807700148	0.3599935413	89.99698593	6.679227779	3.323786289							0	0	0	-894.8375113	0.4466542464	61.7300243573184	
894.7575113	94	4	2	0.4570030863	0.4479475526	98.95699327	0.6822495692	0.3607571585	89.97780992	6.692080025	3.33011005							0	0	0	-894.7575113	0.4479475526	61.9846803493139	
894.6775113	94	4	2	0.4583130655	0.4492355512	98.95474947	0.6837296329	0.361520898	89.9586416	6.704927241	3.336431156							0	0	0	-894.6775113	0.4492355512	62.2398215148346	
894.5975113	94	4	2	0.4596176394	0.4505182757	98.95250503	0.6852102073	0.3622847601	89.93948097	6.717769425	3.342749606							0	0	0	-894.5975113	0.4505182757	62.4954509962506	
894.5175113	94	4	2	0.4609168417	0.451795759	98.95025996	0.6866912936	0.3630487451	89.92032803	6.730606572	3.349065401							0	0	0	-894.5175113	0.451795759	62.7515719920307	
894.4375113	94	4	2	0.462210706	0.4530680339	98.94801425	0.6881728931	0.3638128534	89.90118278	6.743438679	3.355378539							0	0	0	-894.4375113	0.4530680339	63.0081781545613	
894.3575113	94	4	2	0.4634992657	0.454335133	98.94576791	0.6896550071	0.3645770854	89.88204523	6.756265744	3.361689023							0	0	0	-894.3575113	0.454335133	63.2652731252339	
894.2775113	94	4	2	0.4647825538	0.4555970884	98.94352092	0.691137637	0.3653414412	89.86291539	6.769087761	3.36799685							0	0	0	-894.2775113	0.4555970884	63.5228530657798	
894.1975113	94	4	2	0.466060603	0.4568539323	98.94127329	0.692620784	0.3661059214	89.84379325	6.781904728	3.374302022							0	0	0	-894.1975113	0.4568539323	63.7809195367651	
894.1175113	94	4	2	0.4673334458	0.4581056962	98.93902502	0.6941044494	0.3668705262	89.82467882	6.794716642	3.380604538							0	0	0	-894.1175113	0.4581056962	64.039473967596	
894.0375113	94	4	2	0.4686011144	0.4593524117	98.93677611	0.6955886345	0.3676352559	89.8055721	6.807523498	3.386904399							0	0	0	-894.0375113	0.4593524117	64.2985078987683	
893.9575113	94	4	2	0.4698636408	0.4605941101	98.93452655	0.6970733407	0.3684001109	89.7864731	6.820325295	3.393201604							0	0	0	-893.9575113	0.4605941101	64.5580309569671	
893.8775113	94	4	2	0.4711210567	0.4618308221	98.93227634	0.6985585691	0.3691650916	89.76738182	6.833122028	3.399496154							0	0	0	-893.8775113	0.4618308221	64.8180398692241	
893.7975113	94	4	2	0.4723733936	0.4630625786	98.93002548	0.7000443212	0.3699301982	89.74829826	6.845913694	3.405788048							0	0	0	-893.7975113	0.4630625786	65.0785264069601	
893.7175113	94	4	2	0.4736206826	0.4642894101	98.92777397	0.7015305982	0.3706954311	89.72922242	6.858700289	3.412077287							0	0	0	-893.7175113	0.4642894101	65.3394981041589	
893.6375113	94	4	2	0.4748629547	0.4655113467	98.92552181	0.7030174013	0.3714607906	89.71015432	6.871481812	3.418363871							0	0	0	-893.6375113	0.4655113467	65.6009547530659	
893.5575113	94	4	2	0.4761002406	0.4667284184	98.92326899	0.704504732	0.3722262771	89.69109394	6.884258257	3.424647799							0	0	0	-893.5575113	0.4667284184	65.8628936817322	
893.4775113	94	4	2	0.4773325708	0.4679406549	98.92101552	0.7059925914	0.3729918909	89.6720413	6.897029622	3.430929073							0	0	0	-893.4775113	0.4679406549	66.1253121902188	
893.3975113	94	4	2	0.4785599754	0.4691480858	98.91876139	0.7074809809	0.3737576323	89.6529964	6.909795904	3.437207692							0	0	0	-893.3975113	0.4691480858	66.3882077258176	
893.3175113	94	4	2	0.4797824843	0.4703507404	98.9165066	0.7089699018	0.3745235018	89.63395924	6.9225571	3.443483657							0	0	0	-893.3175113	0.4703507404	66.6515889060812	
893.2375113	94	4	2	0.4810001275	0.4715486475	98.91425115	0.7104593553	0.3752894995	89.61492983	6.935313206	3.449756967							0	0	0	-893.2375113	0.4715486475	66.9154505763311	
893.1575113	94	4	2	0.4822129342	0.4727418361	98.91199503	0.7119493428	0.3760556259	89.59590816	6.948064218	3.456027623							0	0	0	-893.1575113	0.4727418361	67.1797850295801	
893.0775113	94	4	2	0.4834209338	0.4739303348	98.90973825	0.7134398655	0.3768218813	89.57689424	6.960810135	3.462295624							0	0	0	-893.0775113	0.4739303348	67.4446042464852	
892.9975113	94	4	2	0.4846241554	0.4751141717	98.90748081	0.7149309248	0.3775882661	89.55788807	6.973550953	3.468560973							0	0	0	-892.9975113	0.4751141717	67.7099004714761	
892.9175113	94	4	2	0.4858226276	0.4762933752	98.9052227	0.7164225219	0.3783547805	89.53888966	6.986286668	3.474823667							0	0	0	-892.9175113	0.4762933752	67.9756720288068	
892.8375113	94	4	2	0.4870163791	0.477467973	98.90296392	0.7179146581	0.379121425	89.51989901	6.999017278	3.481083708							0	0	0	-892.8375113	0.477467973	68.2419227427602	
892.7575113	94	4	2	0.4882054382	0.4786379929	98.90070447	0.7194073347	0.3798881998	89.50091612	7.011742779	3.487341097							0	0	0	-892.7575113	0.4786379929	68.5086481989156	
892.6775113	94	4	2	0.489389833	0.4798034623	98.89844434	0.7209005529	0.3806551053	89.481941	7.024463168	3.493595832							0	0	0	-892.6775113	0.4798034623	68.7758497126592	
892.5975113	94	4	2	0.4905695915	0.4809644085	98.89618354	0.7223943142	0.3814221419	89.46297364	7.037178442	3.499847916							0	0	0	-892.5975113	0.4809644085	69.0435289211166	
892.5175113	94	4	2	0.4917447413	0.4821208584	98.89392207	0.7238886197	0.3821893098	89.44401405	7.049888599	3.506097347							0	0	0	-892.5175113	0.4821208584	69.3116814610718	
892.4375113	94	4	2	0.4929153098	0.483272839	98.89165992	0.7253834708	0.3829566095	89.42506224	7.062593635	3.512344126							0	0	0	-892.4375113	0.483272839	69.580306256412	
892.3575113	94	4	2	0.4940813244	0.4844203768	98.88939709	0.7268788687	0.3837240413	89.4061182	7.075293547	3.518588254							0	0	0	-892.3575113	0.4844203768	69.8494051272404	
892.2775113	94	4	2	0.4952428121	0.4855634983	98.88713358	0.7283748148	0.3844916055	89.38718194	7.087988332	3.52482973							0	0	0	-892.2775113	0.4855634983	70.1189772307111	
892.1975113	94	4	2	0.4963997996	0.4867022296	98.88486939	0.7298713102	0.3852593024	89.36825346	7.100677987	3.531068556							0	0	0	-892.1975113	0.4867022296	70.3890247654077	
892.1175113	94	4	2	0.4975523137	0.4878365967	98.88260451	0.7313683564	0.3860271325	89.34933276	7.113362509	3.537304732							0	0	0	-892.1175113	0.4878365967	70.6595408467217	
892.0375113	94	4	2	0.4987003807	0.4889666255	98.88033895	0.7328659545	0.386795096	89.33041985	7.126041896	3.543538258							0	0	0	-892.0375113	0.4889666255	70.9305280201007	
891.9575113	94	4	2	0.4998440269	0.4900923415	98.8780727	0.7343641059	0.3875631933	89.31151472	7.138716143	3.549769134							0	0	0	-891.9575113	0.4900923415	71.2019889018915	
891.8775113	94	4	2	0.5009832782	0.4912137701	98.87580576	0.7358628119	0.3883314248	89.29261739	7.151385249	3.555997361							0	0	0	-891.8775113	0.4912137701	71.473916820667	
891.7975113	94	4	2	0.5021181605	0.4923309366	98.87353814	0.7373620736	0.3890997907	89.27372785	7.16404921	3.562222939							0	0	0	-891.7975113	0.4923309366	71.7463147610324	
891.7175113	94	4	2	0.5032486994	0.4934438659	98.87126982	0.7388618925	0.3898682915	89.25484611	7.176708024	3.568445869							0	0	0	-891.7175113	0.4934438659	72.0191825211957	
891.6375113	94	4	2	0.5043749202	0.4945525829	98.8690008	0.7403622698	0.3906369275	89.23597216	7.189361687	3.574666151							0	0	0	-891.6375113	0.4945525829	72.2925169362141	
891.5575113	94	4	2	0.5054968483	0.4956571122	98.86673109	0.7418632067	0.391405699	89.21710602	7.202010197	3.580883786							0	0	0	-891.5575113	0.4956571122	72.5663180458103	
891.4775113	94	4	2	0.5066145086	0.4967574783	98.86446069	0.7433647047	0.3921746064	89.19824768	7.21465355	3.587098774							0	0	0	-891.4775113	0.4967574783	72.8405894675776	
891.3975113	94	4	2	0.5077279259	0.4978537053	98.86218959	0.7448667648	0.39294365	89.17939714	7.227291745	3.593311116							0	0	0	-891.3975113	0.4978537053	73.1153248130561	
891.3175113	94	4	2	0.5088371251	0.4989458175	98.85991778	0.7463693885	0.3937128302	89.16055441	7.239924778	3.599520812							0	0	0	-891.3175113	0.4989458175	73.3905247209673	
891.2375113	94	4	2	0.5099421303	0.5000338386	98.85764528	0.7478725769	0.3944821474	89.14171949	7.252552646	3.605727862							0	0	0	-891.2375113	0.5000338386	73.6661929927212	
891.1575113	94	4	2	0.5110429661	0.5011177924	98.85537207	0.7493763315	0.3952516018	89.12289238	7.265175347	3.611932268							0	0	0	-891.1575113	0.5011177924	73.9423271511088	
891.0775113	94	4	2	0.5121396564	0.5021977023	98.85309815	0.7508806534	0.3960211938	89.10407309	7.277792878	3.61813403							0	0	0	-891.0775113	0.5021977023	74.2189210492579	
890.9975113	94	4	2	0.5132322252	0.5032735919	98.85082353	0.7523855439	0.3967909238	89.08526162	7.290405235	3.624333147							0	0	0	-890.9975113	0.5032735919	74.4959757881533	
890.9175113	94	4	2	0.5143206962	0.5043454842	98.8485482	0.7538910043	0.3975607922	89.06645796	7.303012417	3.630529622							0	0	0	-890.9175113	0.5043454842	74.7734992587856	
890.8375113	94	4	2	0.5154050929	0.5054134022	98.84627216	0.755397036	0.3983307992	89.04766212	7.315614421	3.636723455							0	0	0	-890.8375113	0.5054134022	75.0514858476818	
890.7575113	94	4	2	0.5164854388	0.5064773687	98.84399541	0.75690364	0.3991009453	89.02887411	7.328211243	3.642914645							0	0	0	-890.7575113	0.5064773687	75.3299297977439	
890.6775113	94	4	2	0.5175617569	0.5075374065	98.84171795	0.7584108179	0.3998712308	89.01009392	7.340802882	3.649103195							0	0	0	-890.6775113	0.5075374065	75.6088326156152	
890.5975113	94	4	2	0.5186340705	0.508593538	98.83943977	0.7599185707	0.400641656	88.99132156	7.353389334	3.655289103							0	0	0	-890.5975113	0.508593538	75.8881957711989	
