T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
867.9867896	87	8	5	0.1803855198	0.1728232661	98.25216877	1.054479375	0.6933518509	84.64907741	9.451131908	5.899790683							0	0	0	-867.9867896	0.1728232661	79.3677799425999	
867.9067896	87	8	5	0.1814347008	0.1738300261	98.24977059	1.055970803	0.6942586032	84.63300543	9.461050168	5.905944404							0	0	0	-867.9067896	0.1738300261	79.5582040014616	
867.8267896	87	8	5	0.1824813485	0.1748343781	98.24737134	1.057463081	0.6951655772	84.61694009	9.470964257	5.912095657							0	0	0	-867.8267896	0.1748343781	79.7488166128177	
867.7467896	87	8	5	0.1835254728	0.1758363312	98.24497102	1.05895621	0.6960727732	84.60088138	9.480874178	5.918244444							0	0	0	-867.7467896	0.1758363312	79.9396138687218	
867.6667896	87	8	5	0.184567083	0.1768358946	98.24256962	1.060450192	0.6969801915	84.5848293	9.490779931	5.924390768							0	0	0	-867.6667896	0.1768358946	80.1305999544145	
867.5867896	87	8	5	0.1856061887	0.1778330772	98.24016714	1.061945027	0.6978878325	84.56878385	9.500681517	5.93053463							0	0	0	-867.5867896	0.1778330772	80.3217709052046	
867.5067896	87	8	5	0.1866427993	0.1788278882	98.23776359	1.063440718	0.6987956964	84.55274503	9.510578937	5.936676032							0	0	0	-867.5067896	0.1788278882	80.5131310809268	
867.4267896	87	8	5	0.1876769243	0.1798203363	98.23535895	1.064937265	0.6997037837	84.53671283	9.520472192	5.942814977							0	0	0	-867.4267896	0.1798203363	80.7046764609268	
867.3467896	87	8	5	0.188708573	0.1808104307	98.23295324	1.066434669	0.7006120947	84.52068725	9.530361283	5.948951466							0	0	0	-867.3467896	0.1808104307	80.8964033630926	
867.2667896	87	8	5	0.1897377547	0.1817981801	98.23054644	1.067932933	0.7015206297	84.50466829	9.54024621	5.955085502							0	0	0	-867.2667896	0.1817981801	81.088324188337	
867.1867896	87	8	5	0.1907644786	0.1827835933	98.22813855	1.069432057	0.702429389	84.48865594	9.550126976	5.961217087							0	0	0	-867.1867896	0.1827835933	81.280422794769	
867.1067896	87	8	5	0.1917887541	0.1837666793	98.22572958	1.070932042	0.703338373	84.4726502	9.56000358	5.967346223							0	0	0	-867.1067896	0.1837666793	81.4727078082043	
867.0267896	87	8	5	0.1928105902	0.1847474466	98.22331953	1.072432891	0.7042475821	84.45665107	9.569876024	5.973472911							0	0	0	-867.0267896	0.1847474466	81.6651793939965	
866.9467896	87	8	5	0.1938299962	0.1857259041	98.22090838	1.073934605	0.7051570165	84.44065854	9.579744308	5.979597155							0	0	0	-866.9467896	0.1857259041	81.8578338949394	
866.8667896	87	8	5	0.194846981	0.1867020603	98.21849614	1.075437184	0.7060666767	84.42467261	9.589608434	5.985718955							0	0	0	-866.8667896	0.1867020603	82.0506715207039	
866.7867896	87	8	5	0.1958615538	0.187675924	98.21608281	1.07694063	0.7069765629	84.40869328	9.599468403	5.991838315							0	0	0	-866.7867896	0.187675924	82.2436927905655	
866.7067896	87	8	5	0.1968737235	0.1886475036	98.21366838	1.078444945	0.7078866755	84.39272055	9.609324215	5.997955235							0	0	0	-866.7067896	0.1886475036	82.4369022474704	
866.6267896	87	8	5	0.1978834992	0.1896168077	98.21125286	1.07995013	0.7087970148	84.37675441	9.619175872	6.004069719							0	0	0	-866.6267896	0.1896168077	82.630287637129	
866.5467896	87	8	5	0.1988908896	0.1905838449	98.20883623	1.081456186	0.7097075813	84.36079486	9.629023375	6.010181769							0	0	0	-866.5467896	0.1905838449	82.8238579574889	
866.4667896	87	8	5	0.1998959037	0.1915486235	98.20641851	1.082963115	0.7106183752	84.34484189	9.638866723	6.016291386							0	0	0	-866.4667896	0.1915486235	83.0176136260428	
866.3867896	87	8	5	0.2008985504	0.192511152	98.20399969	1.084470917	0.7115293968	84.32889551	9.648705919	6.022398572							0	0	0	-866.3867896	0.192511152	83.2115466009825	
866.3067896	87	8	5	0.2018988384	0.1934714388	98.20157976	1.085979595	0.7124406466	84.31295571	9.658540964	6.028503331							0	0	0	-866.3067896	0.1934714388	83.4056616980333	
866.2267896	87	8	5	0.2028967764	0.1944294922	98.19915873	1.087489149	0.7133521248	84.29702248	9.668371858	6.034605663							0	0	0	-866.2267896	0.1944294922	83.5999638494337	
866.1467896	87	8	5	0.2038923731	0.1953853204	98.19673659	1.088999582	0.7142638319	84.28109583	9.678198602	6.040705571							0	0	0	-866.1467896	0.1953853204	83.7944404702626	
866.0667896	87	8	5	0.2048856373	0.1963389319	98.19431334	1.090510893	0.7151757681	84.26517574	9.688021198	6.046803057							0	0	0	-866.0667896	0.1963389319	83.9890966475307	
865.9867896	87	8	5	0.2058765776	0.1972903347	98.19188898	1.092023086	0.7160879338	84.24926223	9.697839645	6.052898124							0	0	0	-865.9867896	0.1972903347	84.1839417103469	
865.9067896	87	8	5	0.2068652024	0.198239537	98.18946351	1.09353616	0.7170003294	84.23335528	9.707653947	6.058990773							0	0	0	-865.9067896	0.198239537	84.3789631238865	
865.8267896	87	8	5	0.2078515204	0.199186547	98.18703693	1.095050118	0.7179129551	84.21745489	9.717464102	6.065081007							0	0	0	-865.8267896	0.199186547	84.5741615358636	
865.7467896	87	8	5	0.20883554	0.2001313728	98.18460923	1.096564961	0.7188258114	84.20156106	9.727270113	6.071168827							0	0	0	-865.7467896	0.2001313728	84.769537590901	
865.6667896	87	8	5	0.2098172698	0.2010740225	98.18218041	1.09808069	0.7197388986	84.18567378	9.737071979	6.077254236							0	0	0	-865.6667896	0.2010740225	84.965096546162	
865.5867896	87	8	5	0.2107967181	0.202014504	98.17975048	1.099597306	0.7206522171	84.16979306	9.746869703	6.083337236							0	0	0	-865.5867896	0.202014504	85.1608345907604	
865.5067896	87	8	5	0.2117738933	0.2029528254	98.17731942	1.101114811	0.7215657671	84.15391889	9.756663286	6.089417829							0	0	0	-865.5067896	0.2029528254	85.3567526112752	
865.4267896	87	8	5	0.2127488037	0.2038889945	98.17488724	1.102633207	0.7224795491	84.13805126	9.766452727	6.095496017							0	0	0	-865.4267896	0.2038889945	85.552846730026	
865.3467896	87	8	5	0.2137214577	0.2048230194	98.17245394	1.104152493	0.7233935633	84.12219017	9.776238029	6.101571803							0	0	0	-865.3467896	0.2048230194	85.7491132764768	
865.2667896	87	8	5	0.2146918635	0.2057549079	98.17001952	1.105672673	0.7243078102	84.10633562	9.786019191	6.107645189							0	0	0	-865.2667896	0.2057549079	85.9455621982127	
865.1867896	87	8	5	0.2156600293	0.2066846678	98.16758396	1.107193748	0.7252222901	84.09048761	9.795796216	6.113716176							0	0	0	-865.1867896	0.2066846678	86.1421898017225	
865.1067896	87	8	5	0.2166259633	0.2076123069	98.16514728	1.108715717	0.7261370033	84.07464613	9.805569104	6.119784767							0	0	0	-865.1067896	0.2076123069	86.3389923503451	
865.0267896	87	8	5	0.2175896736	0.208537833	98.16270947	1.110238584	0.7270519502	84.05881118	9.815337856	6.125850965							0	0	0	-865.0267896	0.208537833	86.5359707662743	
864.9467896	87	8	5	0.2185511684	0.2094612538	98.16027052	1.111762349	0.7279671312	84.04298276	9.825102474	6.131914771							0	0	0	-864.9467896	0.2094612538	86.7331259710997	
864.8667896	87	8	5	0.2195104557	0.210382577	98.15783044	1.113287015	0.7288825465	84.02716086	9.834862957	6.137976187							0	0	0	-864.8667896	0.210382577	86.9304589714363	
864.7867896	87	8	5	0.2204675436	0.2113018102	98.15538922	1.114812581	0.7297981966	84.01134548	9.844619307	6.144035216							0	0	0	-864.7867896	0.2113018102	87.1279660085032	
864.7067896	87	8	5	0.22142244	0.2122189611	98.15294687	1.116339049	0.7307140818	83.99553661	9.854371526	6.15009186							0	0	0	-864.7067896	0.2122189611	87.3256433664465	
864.6267896	87	8	5	0.2223751529	0.2131340373	98.15050338	1.117866422	0.7316302024	83.97973427	9.864119614	6.156146121							0	0	0	-864.6267896	0.2131340373	87.5234968193791	
864.5467896	87	8	5	0.2233256902	0.2140470463	98.14805874	1.1193947	0.7325465588	83.96393843	9.873863572	6.162198002							0	0	0	-864.5467896	0.2140470463	87.7215274408607	
864.4667896	87	8	5	0.2242740598	0.2149579956	98.14561296	1.120923884	0.7334631514	83.9481491	9.883603401	6.168247503							0	0	0	-864.4667896	0.2149579956	87.9197363922141	
864.3867896	87	8	5	0.2252202695	0.2158668926	98.14316604	1.122453976	0.7343799806	83.93236627	9.893339102	6.174294629							0	0	0	-864.3867896	0.2158668926	88.1181150871447	
864.3067896	87	8	5	0.2261643272	0.2167737449	98.14071798	1.123984978	0.7352970465	83.91658994	9.903070676	6.180339381							0	0	0	-864.3067896	0.2167737449	88.3166647341596	
864.2267896	87	8	5	0.2271062406	0.2176785598	98.13826876	1.125516891	0.7362143497	83.90082011	9.912798125	6.186381761							0	0	0	-864.2267896	0.2176785598	88.5153863683917	
864.1467896	87	8	5	0.2280460174	0.2185813448	98.13581839	1.127049715	0.7371318905	83.88505678	9.922521448	6.192421771							0	0	0	-864.1467896	0.2185813448	88.7142812905618	
864.0667896	87	8	5	0.2289836653	0.2194821071	98.13336688	1.128583453	0.7380496693	83.86929994	9.932240648	6.198459414							0	0	0	-864.0667896	0.2194821071	88.913355590818	
863.9867896	87	8	5	0.2299191921	0.220380854	98.13091421	1.130118106	0.7389676863	83.85354958	9.941955725	6.204494692							0	0	0	-863.9867896	0.220380854	89.1125957297892	
863.9067896	87	8	5	0.2308526053	0.2212775929	98.12846038	1.131653675	0.7398859419	83.83780571	9.95166668	6.210527607							0	0	0	-863.9067896	0.2212775929	89.3120079802546	
863.8267896	87	8	5	0.2317839125	0.2221723309	98.1260054	1.133190162	0.7408044366	83.82206833	9.961373514	6.216558161							0	0	0	-863.8267896	0.2221723309	89.5115935434712	
863.7467896	87	8	5	0.2327131213	0.2230650753	98.12354926	1.134727567	0.7417231706	83.80633741	9.971076229	6.222586357							0	0	0	-863.7467896	0.2230650753	89.711348839104	
863.6667896	87	8	5	0.2336402392	0.2239558332	98.12109196	1.136265893	0.7426421444	83.79061298	9.980774824	6.228612196							0	0	0	-863.6667896	0.2239558332	89.9112751420394	
863.5867896	87	8	5	0.2345652737	0.2248446118	98.1186335	1.137805141	0.7435613582	83.77489502	9.990469302	6.234635682							0	0	0	-863.5867896	0.2248446118	90.1113688125371	
863.5067896	87	8	5	0.2354882322	0.2257314182	98.11617388	1.139345312	0.7444808125	83.75918352	10.00015966	6.240656816							0	0	0	-863.5067896	0.2257314182	90.3116312005366	
863.4267896	87	8	5	0.2364091222	0.2266162595	98.11371308	1.140886408	0.7454005076	83.74347849	10.00984591	6.2466756							0	0	0	-863.4267896	0.2266162595	90.5120688932648	
863.3467896	87	8	5	0.237327951	0.2274991426	98.11125113	1.142428429	0.7463204438	83.72777992	10.01952804	6.252692038							0	0	0	-863.3467896	0.2274991426	90.7126781965961	
863.2667896	87	8	5	0.238244726	0.2283800746	98.108788	1.143971377	0.7472406216	83.71208781	10.02920606	6.25870613							0	0	0	-863.2667896	0.2283800746	90.9134503693979	
863.1867896	87	8	5	0.2391594545	0.2292590625	98.1063237	1.145515255	0.7481610412	83.69640216	10.03887996	6.26471788							0	0	0	-863.1867896	0.2292590625	91.1143868250419	
863.1067896	87	8	5	0.2400721439	0.2301361133	98.10385824	1.147060062	0.7490817031	83.68072296	10.04854975	6.27072729							0	0	0	-863.1067896	0.2301361133	91.3154995421898	
863.0267896	87	8	5	0.2409828012	0.2310112337	98.10139159	1.1486058	0.7500026076	83.6650502	10.05821543	6.276734361							0	0	0	-863.0267896	0.2310112337	91.5167795672933	
862.9467896	87	8	5	0.2418914339	0.2318844308	98.09892377	1.150152472	0.7509237551	83.6493839	10.06787701	6.282739097							0	0	0	-862.9467896	0.2318844308	91.7182234169687	
862.8667896	87	8	5	0.242798049	0.2327557113	98.09645478	1.151700078	0.7518451459	83.63372403	10.07753447	6.288741499							0	0	0	-862.8667896	0.2327557113	91.9198325028388	
862.7867896	87	8	5	0.2437026536	0.2336250822	98.0939846	1.153248619	0.7527667804	83.6180706	10.08718782	6.29474157							0	0	0	-862.7867896	0.2336250822	92.1216139401165	
862.7067896	87	8	5	0.244605255	0.23449255	98.09151324	1.154798097	0.7536886589	83.60242361	10.09683707	6.300739312							0	0	0	-862.7067896	0.23449255	92.323558567293	
862.6267896	87	8	5	0.2455058602	0.2353581218	98.0890407	1.156348513	0.7546107819	83.58678305	10.10648222	6.306734728							0	0	0	-862.6267896	0.2353581218	92.5256683495501	
862.5467896	87	8	5	0.2464044763	0.236221804	98.08656698	1.15789987	0.7555331496	83.57114892	10.11612326	6.312727819							0	0	0	-862.5467896	0.236221804	92.7279500971675	
862.4667896	87	8	5	0.2473011102	0.2370836035	98.08409207	1.159452167	0.7564557625	83.55552122	10.12576019	6.318718588							0	0	0	-862.4667896	0.2370836035	92.9303896453253	
862.3867896	87	8	5	0.248195769	0.2379435269	98.08161597	1.161005407	0.7573786209	83.53989994	10.13539302	6.324707037							0	0	0	-862.3867896	0.2379435269	93.1329940056347	
862.3067896	87	8	5	0.2490884596	0.2388015809	98.07913868	1.162559591	0.7583017252	83.52428508	10.14502176	6.330693169							0	0	0	-862.3067896	0.2388015809	93.3357650583601	
862.2267896	87	8	5	0.249979189	0.239657772	98.0766602	1.16411472	0.7592250757	83.50867663	10.15464639	6.336676986							0	0	0	-862.2267896	0.239657772	93.538699105305	
862.1467896	87	8	5	0.2508679641	0.2405121069	98.07418053	1.165670796	0.7601486729	83.49307459	10.16426692	6.34265849							0	0	0	-862.1467896	0.2405121069	93.7417981150067	
862.0667896	87	8	5	0.2517547916	0.241364592	98.07169966	1.16722782	0.761072517	83.47747897	10.17388335	6.348637683							0	0	0	-862.0667896	0.241364592	93.9450638746266	
861.9867896	87	8	5	0.2526396785	0.2422152339	98.0692176	1.168785794	0.7619966085	83.46188975	10.18349569	6.354614569							0	0	0	-861.9867896	0.2422152339	94.1484873381237	
861.9067896	87	8	5	0.2535226315	0.2430640391	98.06673433	1.170344718	0.7629209477	83.44630693	10.19310392	6.360589148							0	0	0	-861.9067896	0.2430640391	94.3520759459674	
861.8267896	87	8	5	0.2544036575	0.243911014	98.06424987	1.171904595	0.7638455349	83.43073051	10.20270807	6.366561424							0	0	0	-861.8267896	0.243911014	94.5558316795227	
861.7467896	87	8	5	0.2552827632	0.244756165	98.0617642	1.173465426	0.7647703707	83.41516048	10.21230812	6.372531399							0	0	0	-861.7467896	0.244756165	94.7597397173799	
861.6667896	87	8	5	0.2561599552	0.2455994987	98.05927733	1.175027211	0.7656954552	83.39959685	10.22190407	6.378499075							0	0	0	-861.6667896	0.2455994987	94.963813405662	
861.5867896	87	8	5	0.2570352403	0.2464410212	98.05678926	1.176589953	0.766620789	83.38403961	10.23149594	6.384464454							0	0	0	-861.5867896	0.2464410212	95.1680489492515	
861.5067896	87	8	5	0.2579086251	0.2472807391	98.05429997	1.178153654	0.7675463723	83.36848875	10.24108371	6.390427539							0	0	0	-861.5067896	0.2472807391	95.3724430000745	
861.4267896	87	8	5	0.2587801162	0.2481186585	98.05180948	1.179718313	0.7684722055	83.35294428	10.25066739	6.396388333							0	0	0	-861.4267896	0.2481186585	95.5770031531929	
861.3467896	87	8	5	0.2596497203	0.2489547858	98.04931778	1.181283933	0.7693982891	83.33740618	10.26024698	6.402346837							0	0	0	-861.3467896	0.2489547858	95.7817145175694	
861.2667896	87	8	5	0.2605174438	0.2497891273	98.04682486	1.182850515	0.7703246233	83.32187446	10.26982249	6.408303054							0	0	0	-861.2667896	0.2497891273	95.9865906879261	
861.1867896	87	8	5	0.2613832934	0.2506216891	98.04433073	1.184418061	0.7712512086	83.30634911	10.2793939	6.414256986							0	0	0	-861.1867896	0.2506216891	96.191633851284	
861.1067896	87	8	5	0.2622472755	0.2514524774	98.04183538	1.185986571	0.7721780453	83.29083013	10.28896123	6.420208636							0	0	0	-861.1067896	0.2514524774	96.3968230735001	
861.0267896	87	8	5	0.2631093966	0.2522814986	98.03933882	1.187556048	0.7731051337	83.27531752	10.29852448	6.426158005							0	0	0	-861.0267896	0.2522814986	96.6021722796173	
860.9467896	87	8	5	0.2639696632	0.2531087586	98.03684103	1.189126493	0.7740324744	83.25981126	10.30808364	6.432105097							0	0	0	-860.9467896	0.2531087586	96.8076894255058	
860.8667896	87	8	5	0.2648280816	0.2539342636	98.03434203	1.190697907	0.7749600676	83.24431137	10.31763872	6.438049914							0	0	0	-860.8667896	0.2539342636	97.0133593968013	
860.7867896	87	8	5	0.2656846583	0.2547580197	98.03184179	1.192270291	0.7758879137	83.22881783	10.32718971	6.443992458							0	0	0	-860.7867896	0.2547580197	97.2191844407539	
860.7067896	87	8	5	0.2665393997	0.255580033	98.02934034	1.193843648	0.7768160131	83.21333064	10.33673663	6.449932731							0	0	0	-860.7067896	0.255580033	97.4251609593903	
860.6267896	87	8	5	0.2673923119	0.2564003096	98.02683766	1.195417978	0.7777443661	83.1978498	10.34627946	6.455870737							0	0	0	-860.6267896	0.2564003096	97.6313032652293	
860.5467896	87	8	5	0.2682434015	0.2572188553	98.02433374	1.196993282	0.7786729732	83.1823753	10.35581822	6.461806476							0	0	0	-860.5467896	0.2572188553	97.8376017537199	
860.4667896	87	8	5	0.2690926746	0.2580356763	98.0218286	1.198569563	0.7796018348	83.16690715	10.3653529	6.467739952							0	0	0	-860.4667896	0.2580356763	98.0440530681545	
860.3867896	87	8	5	0.2699401374	0.2588507784	98.01932223	1.200146822	0.7805309511	83.15144534	10.3748835	6.473671167							0	0	0	-860.3867896	0.2588507784	98.2506655287907	
860.3067896	87	8	5	0.2707857963	0.2596641676	98.01681462	1.201725059	0.7814603226	83.13598985	10.38441002	6.479600123							0	0	0	-860.3067896	0.2596641676	98.4574235892099	
860.2267896	87	8	5	0.2716296574	0.2604758499	98.01430577	1.203304277	0.7823899496	83.1205407	10.39393247	6.485526824							0	0	0	-860.2267896	0.2604758499	98.664335799827	
860.1467896	87	8	5	0.2724717269	0.2612858311	98.01179569	1.204884477	0.7833198326	83.10509788	10.40345085	6.49145127							0	0	0	-860.1467896	0.2612858311	98.8714107768726	
860.0667896	87	8	5	0.2733120109	0.262094117	98.00928437	1.20646566	0.7842499718	83.08966138	10.41296515	6.497373465							0	0	0	-860.0667896	0.262094117	99.0786389239135	
859.9867896	87	8	5	0.2741505156	0.2629007135	98.0067718	1.208047828	0.7851803678	83.07423121	10.42247538	6.503293411							0	0	0	-859.9867896	0.2629007135	99.2860167436985	
859.9067896	87	8	5	0.2749872469	0.2637056264	98.004258	1.209630982	0.7861110208	83.05880735	10.43198154	6.50921111							0	0	0	-859.9067896	0.2637056264	99.4935530257163	
859.8267896	87	8	5	0.275822211	0.2645088614	98.00174294	1.211215124	0.7870419312	83.0433898	10.44148363	6.515126566							0	0	0	-859.8267896	0.2645088614	99.7012380137054	
859.7467896	87	8	5	0.276655414	0.2653104244	97.99922665	1.212800255	0.7879730995	83.02797857	10.45098165	6.521039779							0	0	0	-859.7467896	0.2653104244	99.9090682315648	
859.6667896	87	8	5	0.2774868618	0.2661103211	97.9967091	1.214386376	0.788904526	83.01257364	10.46047561	6.526950753							0	0	0	-859.6667896	0.2661103211	100.117058831909	
859.5867896	87	8	5	0.2783165603	0.2669085571	97.9941903	1.215973489	0.7898362111	82.99717502	10.46996549	6.532859491							0	0	0	-859.5867896	0.2669085571	100.32520002813	
859.5067896	87	8	5	0.2791445157	0.2677051382	97.99167025	1.217561595	0.7907681551	82.98178269	10.47945131	6.538765993							0	0	0	-859.5067896	0.2677051382	100.533494736605	
859.4267896	87	8	5	0.2799707337	0.2685000699	97.98914895	1.219150696	0.7917003585	82.96639667	10.48893307	6.544670264							0	0	0	-859.4267896	0.2685000699	100.741939312128	
859.3467896	87	8	5	0.2807952203	0.269293358	97.98662639	1.220740793	0.7926328216	82.95101694	10.49841076	6.550572305							0	0	0	-859.3467896	0.269293358	100.950523992304	
859.2667896	87	8	5	0.2816179814	0.2700850081	97.98410257	1.222331887	0.7935655448	82.93564349	10.50788439	6.556472119							0	0	0	-859.2667896	0.2700850081	101.1592707224	
859.1867896	87	8	5	0.2824390229	0.2708750256	97.98157749	1.223923981	0.7944985286	82.92027634	10.51735396	6.562369708							0	0	0	-859.1867896	0.2708750256	101.368169590978	
859.1067896	87	8	5	0.2832583505	0.2716634162	97.97905115	1.225517075	0.7954317732	82.90491546	10.52681946	6.568265075							0	0	0	-859.1067896	0.2716634162	101.577204334613	
859.0267896	87	8	5	0.28407597	0.2724501855	97.97652355	1.227111171	0.7963652791	82.88956087	10.53628091	6.574158222							0	0	0	-859.0267896	0.2724501855	101.78639724234	
