T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
871.6249186	87	9	4	0.1932428426	0.1842539864	98.23364152	1.209014935	0.5573435461	84.46264885	10.7597557	4.777595443							0	0	0	-871.6249186	0.1842539864	76.0684377373406	
871.5449186	87	9	4	0.1943423521	0.1853043354	98.23107325	1.210809512	0.5581172425	84.44547869	10.77166086	4.782860443							0	0	0	-871.5449186	0.1853043354	76.2622383049582	
871.4649186	87	9	4	0.1954390397	0.1863520171	98.22850376	1.212605087	0.5588911558	84.42831635	10.78356052	4.788123127							0	0	0	-871.4649186	0.1863520171	76.4562433294763	
871.3849186	87	9	4	0.1965329166	0.1873970424	98.22593305	1.214401663	0.5596652863	84.41116182	10.79545468	4.793383494							0	0	0	-871.3849186	0.1873970424	76.6504521827611	
871.3049186	87	9	4	0.1976239941	0.1884394218	98.22336112	1.216199241	0.5604396343	84.39401511	10.80734335	4.798641547							0	0	0	-871.3049186	0.1884394218	76.8448602843908	
871.2249186	87	9	4	0.1987122834	0.1894791662	98.22078798	1.217997823	0.5612142002	84.3768762	10.81922652	4.803897289							0	0	0	-871.2249186	0.1894791662	77.0394707510315	
871.1449186	87	9	4	0.1997977956	0.1905162859	98.21821361	1.21979741	0.5619889843	84.35974509	10.83110419	4.80915072							0	0	0	-871.1449186	0.1905162859	77.234286417964	
871.0649186	87	9	4	0.200880542	0.1915507916	98.21563801	1.221598005	0.5627639871	84.34262178	10.84297638	4.814401843							0	0	0	-871.0649186	0.1915507916	77.429295525289	
870.9849186	87	9	4	0.2019605335	0.1925826938	98.21306118	1.223399609	0.5635392089	84.32550627	10.85484307	4.819650659							0	0	0	-870.9849186	0.1925826938	77.6245123738945	
870.9049186	87	9	4	0.2030377811	0.1936120027	98.21048313	1.225202223	0.5643146501	84.30839855	10.86670428	4.824897172							0	0	0	-870.9049186	0.1936120027	77.8199287246452	
870.8249186	87	9	4	0.2041122958	0.1946387289	98.20790384	1.227005849	0.565090311	84.29129862	10.87856	4.830141381							0	0	0	-870.8249186	0.1946387289	78.0155441180465	
870.7449186	87	9	4	0.2051840883	0.1956628825	98.20532332	1.22881049	0.5658661919	84.27420647	10.89041024	4.83538329							0	0	0	-870.7449186	0.1956628825	78.2113577718822	
870.6649186	87	9	4	0.2062531697	0.196684474	98.20274156	1.230616146	0.5666422933	84.2571221	10.902255	4.840622901							0	0	0	-870.6649186	0.196684474	78.407373129065	
870.5849186	87	9	4	0.2073195505	0.1977035133	98.20015856	1.23242282	0.5674186155	84.24004552	10.91409427	4.845860214							0	0	0	-870.5849186	0.1977035133	78.6035894665127	
870.5049186	87	9	4	0.2083832416	0.1987200108	98.19757433	1.234230512	0.5681951589	84.2229767	10.92592806	4.851095233							0	0	0	-870.5049186	0.1987200108	78.7999987047278	
870.4249186	87	9	4	0.2094442535	0.1997339765	98.19498885	1.236039226	0.5689719238	84.20591566	10.93775638	4.856327959							0	0	0	-870.4249186	0.1997339765	78.9966079624679	
870.3449186	87	9	4	0.2105025969	0.2007454205	98.19240213	1.237848962	0.5697489106	84.18886239	10.94957922	4.861558394							0	0	0	-870.3449186	0.2007454205	79.1934168509954	
870.2649186	87	9	4	0.2115582824	0.2017543527	98.18981416	1.239659722	0.5705261197	84.17181687	10.96139659	4.86678654							0	0	0	-870.2649186	0.2017543527	79.3904209286989	
870.1849186	87	9	4	0.2126113203	0.2027607832	98.18722494	1.241471509	0.5713035514	84.15477912	10.97320848	4.8720124							0	0	0	-870.1849186	0.2027607832	79.5876238114774	
870.1049186	87	9	4	0.2136617213	0.2037647217	98.18463447	1.243284322	0.5720812061	84.13774912	10.9850149	4.877235974							0	0	0	-870.1049186	0.2037647217	79.7850249843853	
870.0249186	87	9	4	0.2147094955	0.2047661782	98.18204275	1.245098166	0.5728590842	84.12072688	10.99681586	4.882457265							0	0	0	-870.0249186	0.2047661782	79.9826202129737	
869.9449186	87	9	4	0.2157546535	0.2057651624	98.17944977	1.24691304	0.573637186	84.10371238	11.00861134	4.887676275							0	0	0	-869.9449186	0.2057651624	80.1804130475009	
869.8649186	87	9	4	0.2167972054	0.2067616841	98.17685554	1.248728947	0.5744155119	84.08670563	11.02040136	4.892893006							0	0	0	-869.8649186	0.2067616841	80.3784032424559	
869.7849186	87	9	4	0.2178371614	0.2077557529	98.17426005	1.250545889	0.5751940623	84.06970662	11.03218592	4.89810746							0	0	0	-869.7849186	0.2077557529	80.5765823026679	
869.7049186	87	9	4	0.2188745319	0.2087473787	98.1716633	1.252363866	0.5759728376	84.05271535	11.04396502	4.903319638							0	0	0	-869.7049186	0.2087473787	80.7749581896919	
869.6249186	87	9	4	0.2199093269	0.2097365708	98.16906528	1.254182882	0.576751838	84.03573181	11.05573865	4.908529544							0	0	0	-869.6249186	0.2097365708	80.9735345732884	
869.5449186	87	9	4	0.2209415564	0.2107233389	98.166466	1.256002937	0.577531064	84.018756	11.06750683	4.913737178							0	0	0	-869.5449186	0.2107233389	81.1722990778992	
869.4649186	87	9	4	0.2219712305	0.2117076925	98.16386545	1.257824034	0.578310516	84.00178791	11.07926955	4.918942543							0	0	0	-869.4649186	0.2117076925	81.3712596647181	
869.3849186	87	9	4	0.2229983592	0.212689641	98.16126363	1.259646174	0.5790901943	83.98482755	11.09102681	4.924145641							0	0	0	-869.3849186	0.212689641	81.5704119873084	
869.3049186	87	9	4	0.2240229524	0.2136691939	98.15866054	1.261469358	0.5798700992	83.96787491	11.10277862	4.929346474							0	0	0	-869.3049186	0.2136691939	81.7697559259233	
869.2249186	87	9	4	0.2250450199	0.2146463605	98.15605618	1.263293589	0.5806502313	83.95092998	11.11452498	4.934545044							0	0	0	-869.2249186	0.2146463605	81.9692954870728	
869.1449186	87	9	4	0.2260645717	0.2156211501	98.15345054	1.265118868	0.5814305907	83.93399276	11.12626589	4.939741352							0	0	0	-869.1449186	0.2156211501	82.1690263882221	
869.0649186	87	9	4	0.2270816174	0.216593572	98.15084362	1.266945198	0.582211178	83.91706325	11.13800135	4.944935402							0	0	0	-869.0649186	0.216593572	82.3689485549897	
868.9849186	87	9	4	0.2280961669	0.2175636354	98.14823543	1.268772579	0.5829919934	83.90014144	11.14973136	4.950127194							0	0	0	-868.9849186	0.2175636354	82.5690619013665	
868.9049186	87	9	4	0.2291082297	0.2185313495	98.14562595	1.270601013	0.5837730374	83.88322733	11.16145594	4.955316732							0	0	0	-868.9049186	0.2185313495	82.7693664121242	
868.8249186	87	9	4	0.2301178155	0.2194967234	98.14301519	1.272430502	0.5845543103	83.86632092	11.17317506	4.960504016							0	0	0	-868.8249186	0.2194967234	82.9698577380467	
868.7449186	87	9	4	0.2311249339	0.2204597663	98.14040314	1.274261049	0.5853358125	83.8494222	11.18488875	4.965689049							0	0	0	-868.7449186	0.2204597663	83.1705445927536	
868.6649186	87	9	4	0.2321295945	0.221420487	98.1377898	1.276092654	0.5861175443	83.83253117	11.196597	4.970871834							0	0	0	-868.6649186	0.221420487	83.3714225841297	
868.5849186	87	9	4	0.2331318066	0.2223788947	98.13517517	1.277925319	0.5868995062	83.81564782	11.20829981	4.976052372							0	0	0	-868.5849186	0.2223788947	83.5724832163625	
868.5049186	87	9	4	0.2341315799	0.2233349983	98.13255926	1.279759046	0.5876816985	83.79877215	11.21999719	4.981230664							0	0	0	-868.5049186	0.2233349983	83.7737396008947	
868.4249186	87	9	4	0.2351289235	0.2242888066	98.12994204	1.281593838	0.5884641216	83.78190416	11.23168913	4.986406714							0	0	0	-868.4249186	0.2242888066	83.9751830754965	
868.3449186	87	9	4	0.236123847	0.2252403286	98.12732353	1.283429694	0.5892467758	83.76504384	11.24337564	4.991580524							0	0	0	-868.3449186	0.2252403286	84.1768094186746	
868.2649186	87	9	4	0.2371163596	0.2261895731	98.12470372	1.285266619	0.5900296616	83.74819118	11.25505672	4.996752095							0	0	0	-868.2649186	0.2261895731	84.3786276011432	
868.1849186	87	9	4	0.2381064705	0.2271365488	98.12208261	1.287104612	0.5908127793	83.7313462	11.26673237	5.001921429							0	0	0	-868.1849186	0.2271365488	84.5806333621375	
868.1049186	87	9	4	0.2390941891	0.2280812645	98.1194602	1.288943675	0.5915961293	83.71450887	11.2784026	5.007088528							0	0	0	-868.1049186	0.2280812645	84.7828224754325	
868.0249186	87	9	4	0.2400795243	0.2290237289	98.11683648	1.290783812	0.5923797119	83.6976792	11.2900674	5.012253396							0	0	0	-868.0249186	0.2290237289	84.9851996490221	
867.9449186	87	9	4	0.2410624854	0.2299639506	98.11421145	1.292625023	0.5931635276	83.68085719	11.30172678	5.017416033							0	0	0	-867.9449186	0.2299639506	85.1877651546852	
867.8649186	87	9	4	0.2420430815	0.2309019382	98.11158511	1.294467309	0.5939475767	83.66404282	11.31338074	5.022576442							0	0	0	-867.8649186	0.2309019382	85.3905193429318	
867.7849186	87	9	4	0.2430213214	0.2318377002	98.10895747	1.296310674	0.5947318597	83.6472361	11.32502928	5.027734624							0	0	0	-867.7849186	0.2318377002	85.5934533557578	
867.7049186	87	9	4	0.2439972144	0.2327712453	98.10632851	1.298155118	0.5955163768	83.63043702	11.3366724	5.032890583							0	0	0	-867.7049186	0.2327712453	85.7965721954123	
867.6249186	87	9	4	0.2449707692	0.2337025818	98.10369823	1.300000643	0.5963011284	83.61364557	11.34831011	5.038044319							0	0	0	-867.6249186	0.2337025818	85.9998760825433	
867.5449186	87	9	4	0.2459419948	0.2346317183	98.10106663	1.301847251	0.597086115	83.59686176	11.3599424	5.043195836							0	0	0	-867.5449186	0.2346317183	86.2033655799548	
867.4649186	87	9	4	0.2469109001	0.235558663	98.09843372	1.303694944	0.5978713369	83.58008558	11.37156929	5.048345135							0	0	0	-867.4649186	0.235558663	86.4070362940668	
867.3849186	87	9	4	0.2478774938	0.2364834245	98.09579948	1.305543723	0.5986567945	83.56331702	11.38319076	5.053492219							0	0	0	-867.3849186	0.2364834245	86.6108888426655	
867.3049186	87	9	4	0.2488417848	0.2374060109	98.09316392	1.307393591	0.5994424882	83.54655609	11.39480682	5.058637089							0	0	0	-867.3049186	0.2374060109	86.8149329508927	
867.2249186	87	9	4	0.2498037817	0.2383264305	98.09052703	1.309244549	0.6002284183	83.52980277	11.40641748	5.063779747							0	0	0	-867.2249186	0.2383264305	87.0191550949979	
867.1449186	87	9	4	0.2507634932	0.2392446916	98.08788882	1.311096599	0.6010145853	83.51305707	11.41802274	5.068920197							0	0	0	-867.1449186	0.2392446916	87.2235557673037	
867.0649186	87	9	4	0.251720928	0.2401608024	98.08524927	1.312949742	0.6018009895	83.49631897	11.42962259	5.074058439							0	0	0	-867.0649186	0.2401608024	87.4281354551822	
866.9849186	87	9	4	0.2526760947	0.2410747711	98.08260839	1.31480398	0.6025876313	83.47958848	11.44121704	5.079194476							0	0	0	-866.9849186	0.2410747711	87.6329043749216	
866.9049186	87	9	4	0.2536290018	0.2419866056	98.07996617	1.316659316	0.6033745111	83.46286559	11.4528061	5.084328311							0	0	0	-866.9049186	0.2419866056	87.8378486051106	
866.8249186	87	9	4	0.2545796579	0.2428963143	98.07732262	1.31851575	0.6041616293	83.4461503	11.46438975	5.089459945							0	0	0	-866.8249186	0.2428963143	88.0429738243434	
866.7449186	87	9	4	0.2555280714	0.2438039049	98.07467773	1.320373285	0.6049489862	83.4294426	11.47596802	5.09458938							0	0	0	-866.7449186	0.2438039049	88.2482853023006	
866.6649186	87	9	4	0.2564742508	0.2447093856	98.0720315	1.322231922	0.6057365822	83.4127425	11.48754089	5.099716619							0	0	0	-866.6649186	0.2447093856	88.4537644194012	
866.5849186	87	9	4	0.2574182044	0.2456127644	98.06938392	1.324091664	0.6065244178	83.39604997	11.49910837	5.104841663							0	0	0	-866.5849186	0.2456127644	88.6594264673646	
866.5049186	87	9	4	0.2583599407	0.2465140491	98.066735	1.325952511	0.6073124933	83.37936503	11.51067045	5.109964516							0	0	0	-866.5049186	0.2465140491	88.8652721779849	
866.4249186	87	9	4	0.2592994678	0.2474132476	98.06408472	1.327814466	0.6081008091	83.36268766	11.52222716	5.115085178							0	0	0	-866.4249186	0.2474132476	89.0712974818043	
866.3449186	87	9	4	0.2602367942	0.2483103677	98.0614331	1.329677531	0.6088893655	83.34601787	11.53377848	5.120203653							0	0	0	-866.3449186	0.2483103677	89.2774931659055	
866.2649186	87	9	4	0.261171928	0.2492054174	98.05878013	1.331541707	0.609678163	83.32935565	11.54532441	5.125319942							0	0	0	-866.2649186	0.2492054174	89.4838650978115	
866.1849186	87	9	4	0.2621048775	0.2500984043	98.0561258	1.333406996	0.610467202	83.31270099	11.55686496	5.130434048							0	0	0	-866.1849186	0.2500984043	89.6904240559917	
866.1049186	87	9	4	0.2630356507	0.2509893361	98.05347012	1.335273399	0.6112564828	83.29605389	11.56840014	5.135545973							0	0	0	-866.1049186	0.2509893361	89.8971508356511	
866.0249186	87	9	4	0.2639642559	0.2518782207	98.05081307	1.33714092	0.6120460058	83.27941435	11.57992993	5.140655718							0	0	0	-866.0249186	0.2518782207	90.1040514396755	
865.9449186	87	9	4	0.264890701	0.2527650656	98.04815467	1.339009558	0.6128357714	83.26278236	11.59145435	5.145763287							0	0	0	-865.9449186	0.2527650656	90.3111368516473	
865.8649186	87	9	4	0.2658149942	0.2536498784	98.0454949	1.340879317	0.6136257801	83.24615792	11.6029734	5.150868681							0	0	0	-865.8649186	0.2536498784	90.5183927995457	
865.7849186	87	9	4	0.2667371434	0.2545326668	98.04283377	1.342750198	0.6144160321	83.22954103	11.61448707	5.155971903							0	0	0	-865.7849186	0.2545326668	90.7258202807705	
865.7049186	87	9	4	0.2676571566	0.2554134383	98.04017127	1.344622202	0.6152065279	83.21293167	11.62599537	5.161072954							0	0	0	-865.7049186	0.2554134383	90.9334201991414	
865.6249186	87	9	4	0.2685750417	0.2562922005	98.0375074	1.346495332	0.6159972679	83.19632985	11.63749831	5.166171837							0	0	0	-865.6249186	0.2562922005	91.1411988622037	
865.5449186	87	9	4	0.2694908066	0.2571689607	98.03484216	1.348369589	0.6167882524	83.17973557	11.64899588	5.171268555							0	0	0	-865.5449186	0.2571689607	91.3491520528368	
865.4649186	87	9	4	0.2704044592	0.2580437265	98.03217554	1.350244975	0.6175794819	83.16314881	11.66048808	5.176363108							0	0	0	-865.4649186	0.2580437265	91.5572757922196	
865.3849186	87	9	4	0.2713160072	0.2589165052	98.02950755	1.352121493	0.6183709567	83.14656957	11.67197493	5.181455501							0	0	0	-865.3849186	0.2589165052	91.7655763437895	
865.3049186	87	9	4	0.2722254585	0.2597873042	98.02683818	1.353999142	0.6191626773	83.12999786	11.68345641	5.186545734							0	0	0	-865.3049186	0.2597873042	91.9740443732974	
865.2249186	87	9	4	0.2731328208	0.2606561309	98.02416743	1.355877927	0.619954644	83.11343366	11.69493253	5.19163381							0	0	0	-865.2249186	0.2606561309	92.1826810272886	
865.1449186	87	9	4	0.2740381017	0.2615229926	98.0214953	1.357757847	0.6207468572	83.09687697	11.7064033	5.196719731							0	0	0	-865.1449186	0.2615229926	92.391487453894	
865.0649186	87	9	4	0.274941309	0.2623878966	98.01882178	1.359638906	0.6215393173	83.08032778	11.71786872	5.2018035							0	0	0	-865.0649186	0.2623878966	92.6004702832915	
864.9849186	87	9	4	0.2758424504	0.26325085	98.01614687	1.361521104	0.6223320247	83.06378611	11.72932878	5.206885119							0	0	0	-864.9849186	0.26325085	92.8096253814996	
864.9049186	87	9	4	0.2767415333	0.2641118601	98.01347058	1.363404445	0.6231249798	83.04725193	11.74078348	5.211964589							0	0	0	-864.9049186	0.2641118601	93.0189433304037	
864.8249186	87	9	4	0.2776385653	0.2649709341	98.01079289	1.365288928	0.623918183	83.03072524	11.75223285	5.217041914							0	0	0	-864.8249186	0.2649709341	93.2284362502483	
864.7449186	87	9	4	0.278533554	0.265828079	98.00811381	1.367174557	0.6247116347	83.01420605	11.76367686	5.222117095							0	0	0	-864.7449186	0.265828079	93.4380945350887	
864.6649186	87	9	4	0.2794265069	0.2666833021	98.00543333	1.369061333	0.6255053352	82.99769434	11.77511553	5.227190135							0	0	0	-864.6649186	0.2666833021	93.6479196915695	
864.5849186	87	9	4	0.2803174314	0.2675366103	98.00275146	1.370949258	0.6262992851	82.98119011	11.78654885	5.232261035							0	0	0	-864.5849186	0.2675366103	93.8579184671643	
864.5049186	87	9	4	0.2812063349	0.2683880107	98.00006818	1.372838334	0.6270934846	82.96469336	11.79797684	5.237329799							0	0	0	-864.5049186	0.2683880107	94.0680758353127	
864.4249186	87	9	4	0.2820932248	0.2692375104	97.9973835	1.374728562	0.6278879342	82.94820409	11.80939948	5.242396429							0	0	0	-864.4249186	0.2692375104	94.2784043284513	
864.3449186	87	9	4	0.2829781085	0.2700851162	97.99469742	1.376619945	0.6286826342	82.93172228	11.82081679	5.247460926							0	0	0	-864.3449186	0.2700851162	94.48890537356	
864.2649186	87	9	4	0.2838609933	0.2709308351	97.99200993	1.378512483	0.6294775851	82.91524794	11.83222877	5.252523293							0	0	0	-864.2649186	0.2709308351	94.6995694407269	
864.1849186	87	9	4	0.2847418865	0.271774674	97.98932103	1.38040618	0.6302727873	82.89878106	11.8436354	5.257583532							0	0	0	-864.1849186	0.271774674	94.9103923615974	
864.1049186	87	9	4	0.2856207952	0.2726166399	97.98663072	1.382301037	0.6310682411	82.88232164	11.85503671	5.262641646							0	0	0	-864.1049186	0.2726166399	95.1213813836236	
864.0249186	87	9	4	0.2864977268	0.2734567395	97.983939	1.384197055	0.631863947	82.86586967	11.86643269	5.267697637							0	0	0	-864.0249186	0.2734567395	95.332543710024	
863.9449186	87	9	4	0.2873726884	0.2742949796	97.98124586	1.386094236	0.6326599053	82.84942515	11.87782334	5.272751507							0	0	0	-863.9449186	0.2742949796	95.5438639797984	
863.8649186	87	9	4	0.2882456872	0.2751313671	97.9785513	1.387992583	0.6334561165	82.83298807	11.88920867	5.277803258							0	0	0	-863.8649186	0.2751313671	95.7553496104311	
863.7849186	87	9	4	0.2891167302	0.2759659086	97.97585532	1.389892097	0.634252581	82.81655844	11.90058867	5.282852893							0	0	0	-863.7849186	0.2759659086	95.9670021941296	
863.7049186	87	9	4	0.2899858246	0.2767986109	97.97315792	1.391792779	0.6350492991	82.80013623	11.91196335	5.287900414							0	0	0	-863.7049186	0.2767986109	96.1788062139158	
863.6249186	87	9	4	0.2908529775	0.2776294808	97.9704591	1.393694633	0.6358462713	82.78372146	11.92333271	5.292945823							0	0	0	-863.6249186	0.2776294808	96.39078079884	
863.5449186	87	9	4	0.2917181957	0.2784585247	97.96775884	1.395597659	0.6366434979	82.76731412	11.93469676	5.297989123							0	0	0	-863.5449186	0.2784585247	96.6029159478057	
863.4649186	87	9	4	0.2925814863	0.2792857495	97.96505716	1.39750186	0.6374409794	82.7509142	11.94605549	5.303030315							0	0	0	-863.4649186	0.2792857495	96.8152078585575	
863.3849186	87	9	4	0.2934428563	0.2801111616	97.96235405	1.399407236	0.6382387161	82.7345217	11.9574089	5.308069403							0	0	0	-863.3849186	0.2801111616	97.0276699020198	
863.3049186	87	9	4	0.2943023126	0.2809347676	97.9596495	1.401313791	0.6390367086	82.71813661	11.968757	5.313106388							0	0	0	-863.3049186	0.2809347676	97.2402863966575	
863.2249186	87	9	4	0.2951598621	0.2817565741	97.95694352	1.403221526	0.6398349571	82.70175893	11.98009979	5.318141273							0	0	0	-863.2249186	0.2817565741	97.4530591936612	
863.1449186	87	9	4	0.2960155115	0.2825765876	97.9542361	1.405130442	0.6406334621	82.68538866	11.99143728	5.323174061							0	0	0	-863.1449186	0.2825765876	97.6660021280545	
863.0649186	87	9	4	0.2968692679	0.2833948144	97.95152723	1.407040542	0.6414322239	82.66902579	12.00276946	5.328204752							0	0	0	-863.0649186	0.2833948144	97.8790991835391	
862.9849186	87	9	4	0.2977211379	0.2842112612	97.94881693	1.408951828	0.6422312431	82.65267032	12.01409633	5.333233351							0	0	0	-862.9849186	0.2842112612	98.0923464851092	
862.9049186	87	9	4	0.2985711283	0.2850259343	97.94610518	1.410864301	0.6430305199	82.63632224	12.0254179	5.338259858							0	0	0	-862.9049186	0.2850259343	98.3057578960317	
862.8249186	87	9	4	0.2994192458	0.2858388401	97.94339198	1.412777963	0.6438300548	82.61998155	12.03673418	5.343284278							0	0	0	-862.8249186	0.2858388401	98.5193295359197	
862.7449186	87	9	4	0.3002654972	0.2866499849	97.94067734	1.414692816	0.6446298483	82.60364824	12.04804515	5.34830661							0	0	0	-862.7449186	0.2866499849	98.7330573773992	
