T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
838.054041	84	6	10	0.1186139877	0.0007993858529	97.80563662	0.7734433996	1.420919982	82.19328878	6.683987798	11.12272342							0	0	0	-838.054041	0.0007993858529	-106238.023113727	
837.974041	84	6	10	0.1193457029	0.0007986335088	97.80348556	0.7742676208	1.422246822	82.18081199	6.688711271	11.13047674							0	0	0	-837.974041	0.0007986335088	-106430.90600003	
837.894041	84	6	10	0.1200761424	0.0007978825277	97.80133365	0.7750923745	1.423573972	82.1683387	6.693433411	11.13822789							0	0	0	-837.894041	0.0007978825277	-106624.007374568	
837.814041	84	6	10	0.1208053096	0.0007971329062	97.79918091	0.7759176616	1.424901433	82.1558689	6.69815422	11.14597688							0	0	0	-837.814041	0.0007971329062	-106817.318641573	
837.734041	84	6	10	0.1215332077	0.0007963846408	97.79702731	0.7767434827	1.426229204	82.1434026	6.702873698	11.1537237							0	0	0	-837.734041	0.0007963846408	-107010.845503344	
837.654041	84	6	10	0.1222598401	0.0007956377282	97.79487288	0.7775698384	1.427557286	82.13093978	6.707591847	11.16146837							0	0	0	-837.654041	0.0007956377282	-106992.778353149	
837.644041	84	6	10	0.1223506726	9.961540869E-05	97.79460357	0.7776731132	1.427723322	82.12938219	6.708181505	11.16243631							0	0	0	-837.644041	9.961540869E-05	-236.948994119465	
837.624041	84	6	10	0.1232801559	0.0009170717288	97.79369165	0.778545191	1.427763156	82.12365957	6.71432993	11.1620105	6.765554369E-05	0	99.99993234				0	0	0	-837.624041	0.0009170717288	31.6705043503323	
837.604041	84	6	10	0.1247789318	0.00146502187	97.79249249	0.7799278449	1.427579663	82.11593562	6.724286894	11.15977749	6.762904849E-05	0	99.99993237				0	0	0	-837.604041	0.00146502187	34.0136021515895	
837.564041	84	6	10	0.1277671219	0.002925565388	97.79008896	0.7826981839	1.427212858	82.10047292	6.744220141	11.15530694	6.75760855E-05	0	99.99993242				0	0	0	-837.564041	0.002925565388	27.4976512669875	
837.484041	84	6	10	0.133683874	0.005811964195	97.78528017	0.7882403481	1.426479486	82.06959852	6.784034246	11.14636723	6.747026717E-05	0	99.99993253				0	0	0	-837.484041	0.005811964195	-1933.56079403963	
837.404041	84	6	10	0.139518768	0.005769970022	97.78046339	0.793790031	1.425746578	82.03875927	6.823817118	11.13742361	6.736459277E-05	0	99.99993264				0	0	0	-837.404041	0.005769970022	-2035.48489497807	
837.324041	84	6	10	0.1452782775	0.005732778432	97.77563859	0.7993472734	1.425014134	82.00795485	6.86356909	11.12847606	6.725906214E-05	0	99.99993274				0	0	0	-837.324041	0.005732778432	-2165.14658807972	
837.244041	84	6	10	0.1509638538	0.005696065815	97.77080575	0.8049120926	1.424282155	81.97718507	6.903290343	11.11952459	6.715367511E-05	0	99.99993285				0	0	0	-837.244041	0.005696065815	-2193.04122332142	
837.164041	84	6	10	0.1565769034	0.005659814553	97.76596486	0.8104844968	1.42355064	81.94644981	6.942980997	11.11056919	6.704843153E-05	0	99.99993295				0	0	0	-837.164041	0.005659814553	-2220.86619224953	
837.084041	84	6	10	0.1621187977	0.00562401616	97.76111592	0.8160644946	1.422819589	81.91574893	6.982641172	11.10160989	6.694333122E-05	0	99.99993306				0	0	0	-837.084041	0.00562401616	-2248.87649500057	
837.004041	84	6	10	0.1675908739	0.00558866236	97.7562589	0.8216520945	1.422089002	81.88508231	7.022270987	11.0926467	6.683837404E-05	0	99.99993316				0	0	0	-837.004041	0.00558866236	-2277.07197189946	
836.924041	84	6	10	0.1729944362	0.005553745062	97.75139382	0.8272473052	1.421358878	81.85444981	7.061870562	11.08367962	6.67335598E-05	0	99.99993327				0	0	0	-836.924041	0.005553745062	-2305.45236272464	
836.844041	84	6	10	0.1783307566	0.00551925637	97.74652065	0.8328501351	1.420629217	81.82385131	7.101440015	11.07470868	6.662888837E-05	0	99.99993337				0	0	0	-836.844041	0.00551925637	-2334.01778087027	
836.764041	84	6	10	0.183601076	0.005485188574	97.74163939	0.8384605929	1.41990002	81.79328667	7.140979463	11.06573387	6.652435956E-05	0	99.99993348				0	0	0	-836.764041	0.005485188574	-2362.76853109881	
836.684041	84	6	10	0.1888066053	0.005451534153	97.73675003	0.8440786873	1.419171285	81.76275576	7.180489025	11.05675521	6.641997323E-05	0	99.99993358				0	0	0	-836.684041	0.005451534153	-2391.70480507366	
836.604041	84	6	10	0.1939485259	0.005418285758	97.73185256	0.8497044269	1.418443013	81.73225847	7.219968818	11.04777272	6.631572921E-05	0	99.99993368				0	0	0	-836.604041	0.005418285758	-2420.82672578218	
836.524041	84	6	10	0.1990279911	0.005385436216	97.72694698	0.8553378205	1.417715204	81.70179465	7.259418958	11.03878639	6.621162734E-05	0	99.99993379				0	0	0	-836.524041	0.005385436216	-2450.13459419843	
836.444041	84	6	10	0.2040461265	0.005352978521	97.72203327	0.8609788767	1.416987857	81.67136418	7.298839562	11.02979626	6.610766745E-05	0	99.99993389				0	0	0	-836.444041	0.005352978521	-2479.62856763638	
836.364041	84	6	10	0.209004031	0.005320905829	97.71711142	0.8666276043	1.416260972	81.64096694	7.338230745	11.02080232	6.600384939E-05	0	99.999934				0	0	0	-836.364041	0.005320905829	-2509.30882203369	
836.284041	84	6	10	0.2139027776	0.005289211454	97.71218144	0.8722840122	1.415534549	81.6106028	7.377592623	11.01180458	6.590017299E-05	0	99.9999341				0	0	0	-836.284041	0.005289211454	-2539.17562172108	
836.204041	84	6	10	0.218743414	0.005257888865	97.7072433	0.8779481091	1.414808588	81.58027163	7.41692531	11.00280306	6.57966381E-05	0	99.9999342				0	0	0	-836.204041	0.005257888865	-2569.22914614848	
836.124041	84	6	10	0.2235269635	0.005226931678	97.70229701	0.8836199038	1.414083088	81.54997331	7.456228921	10.99379777	6.569324456E-05	0	99.99993431				0	0	0	-836.124041	0.005226931678	-2599.4695629625	
836.044041	84	6	10	0.2282544259	0.005196333655	97.69734255	0.8892994054	1.413358049	81.51970771	7.49550357	10.98478872	6.558999219E-05	0	99.99993441				0	0	0	-836.044041	0.005196333655	-2629.89708832479	
835.964041	84	6	10	0.2329267776	0.005166088698	97.69237991	0.8949866225	1.412633472	81.48947471	7.53474937	10.97577592	6.548688085E-05	0	99.99993451				0	0	0	-835.964041	0.005166088698	-2660.5119907371	
835.884041	84	6	10	0.2375449727	0.005136190848	97.68740908	0.9006815643	1.411909355	81.45927419	7.573966435	10.96675938	6.538391038E-05	0	99.99993462				0	0	0	-835.884041	0.005136190848	-2691.31448165673	
835.804041	84	6	10	0.2421099437	0.005106634277	97.68243006	0.9063842396	1.411185699	81.42910602	7.613154877	10.9577391	6.528108061E-05	0	99.99993472				0	0	0	-835.804041	0.005106634277	-2722.30466402671	
835.724041	84	6	10	0.2466226017	0.005077413286	97.67744284	0.9120946575	1.410462503	81.39897008	7.652314808	10.94871511	6.517839138E-05	0	99.99993482				0	0	0	-835.724041	0.005077413286	-2753.48283407286	
835.644041	84	6	10	0.2510838375	0.005048522304	97.67244741	0.9178128269	1.409739768	81.36886625	7.691446339	10.93968741	6.507584253E-05	0	99.99993492				0	0	0	-835.644041	0.005048522304	-2784.84914327186	
835.564041	84	6	10	0.2554945216	0.005019955879	97.66744375	0.923538757	1.409017492	81.3387944	7.730549583	10.93065602	6.497343391E-05	0	99.99993503				0	0	0	-835.564041	0.005019955879	-2816.40384132554	
835.484041	84	6	10	0.2598555054	0.004991708682	97.66243187	0.9292724567	1.408295677	81.30875442	7.76962465	10.92162093	6.487116535E-05	0	99.99993513				0	0	0	-835.484041	0.004991708682	-2848.14719470176	
835.404041	84	6	10	0.2641676211	0.004963775497	97.65741174	0.9350139353	1.407574321	81.27874618	7.808671651	10.91258217	6.47690367E-05	0	99.99993523				0	0	0	-835.404041	0.004963775497	-2880.07924485606	
835.324041	84	6	10	0.2684316829	0.00493615122	97.65238337	0.9407632019	1.406853425	81.24876957	7.847690694	10.90353974	6.466704779E-05	0	99.99993533				0	0	0	-835.324041	0.00493615122	-2912.20034633131	
835.244041	84	6	10	0.2726484867	0.00490883086	97.64734675	0.9465202655	1.406132987	81.21882445	7.886681891	10.89449365	6.456519848E-05	0	99.99993543				0	0	0	-835.244041	0.00490883086	-2944.51074410482	
835.164041	84	6	10	0.2768188114	0.00488180953	97.64230186	0.9522851356	1.405413009	81.18891073	7.92564535	10.88544392	6.446348858E-05	0	99.99993554				0	0	0	-835.164041	0.00488180953	-2977.01051789554	
835.084041	84	6	10	0.2809434187	0.004855082447	97.63724869	0.9580578211	1.40469349	81.15902827	7.96458118	10.87639055	6.436191796E-05	0	99.99993564				0	0	0	-835.084041	0.004855082447	-3009.69987792838	
835.004041	84	6	10	0.285023054	0.004828644929	97.63218724	0.9638383316	1.403974429	81.12917696	8.003489489	10.86733355	6.426048645E-05	0	99.99993574				0	0	0	-835.004041	0.004828644929	-3042.57917746614	
834.924041	84	6	10	0.2890584467	0.004802492395	97.6271175	0.9696266761	1.403255827	81.09935668	8.042370384	10.85827294	6.415919389E-05	0	99.99993584				0	0	0	-834.924041	0.004802492395	-3075.64854817849	
834.844041	84	6	10	0.2930503104	0.004776620356	97.62203945	0.9754228641	1.402537683	81.06956731	8.081223974	10.84920872	6.405804013E-05	0	99.99993594				0	0	0	-834.844041	0.004776620356	-3108.90813574138	
834.764041	84	6	10	0.2969993437	0.004751024419	97.6169531	0.981226905	1.401819998	81.03980873	8.120050366	10.8401409	6.3957025E-05	0	99.99993604				0	0	0	-834.764041	0.004751024419	-3142.35824649839	
834.684041	84	6	10	0.3009062305	0.004725700281	97.61185842	0.987038808	1.401102769	81.01008084	8.158849665	10.8310695	6.385614834E-05	0	99.99993614				0	0	0	-834.684041	0.004725700281	-3175.99912506947	
834.604041	84	6	10	0.30477164	0.004700643729	97.60675542	0.9928585827	1.400385999	80.9803835	8.197621979	10.82199452	6.375541001E-05	0	99.99993624				0	0	0	-834.604041	0.004700643729	-3209.83092119492	
834.524041	84	6	10	0.3085962277	0.004675850634	97.60164408	0.9986862385	1.399669686	80.95071662	8.236367412	10.81291597	6.365480984E-05	0	99.99993635				0	0	0	-834.524041	0.004675850634	-3243.85382123557	
834.444041	84	6	10	0.3123806353	0.004651316953	97.59652438	1.004521785	1.398953831	80.92108006	8.275086071	10.80383386	6.355434767E-05	0	99.99993645				0	0	0	-834.444041	0.004651316953	-3278.06808901869	
834.364041	84	6	10	0.3161254912	0.004627038724	97.59139634	1.010365231	1.398238432	80.89147373	8.31377806	10.79474821	6.345402335E-05	0	99.99993655				0	0	0	-834.364041	0.004627038724	-3312.4739453611	
834.284041	84	6	10	0.3198314108	0.004603012066	97.58625992	1.016216587	1.39752349	80.8618975	8.352443483	10.78565902	6.335383672E-05	0	99.99993665				0	0	0	-834.284041	0.004603012066	-3347.07168259215	
834.204041	84	6	10	0.323498997	0.004579233176	97.58111513	1.022075863	1.396809005	80.83235126	8.391082446	10.7765663	6.325378762E-05	0	99.99993675				0	0	0	-834.204041	0.004579233176	-3381.86130737011	
834.124041	84	6	10	0.3271288402	0.004555698324	97.57596196	1.027943067	1.396094976	80.80283489	8.429695051	10.76747006	6.315387589E-05	0	99.99993685				0	0	0	-834.124041	0.004555698324	-3416.84317822963	
834.044041	84	6	10	0.330721519	0.004532403859	97.57080039	1.03381821	1.395381404	80.77334829	8.468281402	10.75837031	6.305410138E-05	0	99.99993695				0	0	0	-834.044041	0.004532403859	-3452.01762066364	
833.964041	84	6	10	0.3342776001	0.004509346199	97.56563041	1.0397013	1.394668288	80.74389134	8.506841601	10.74926706	6.295446393E-05	0	99.99993705				0	0	0	-833.964041	0.004509346199	-3487.38457680802	
833.884041	84	6	10	0.3377976391	0.004486521832	97.56045202	1.045592349	1.393955628	80.71446393	8.545375752	10.74016032	6.285496339E-05	0	99.99993715				0	0	0	-833.884041	0.004486521832	-3522.94447210008	
833.804041	84	6	10	0.3412821802	0.004463927318	97.55526521	1.051491365	1.393243423	80.68506595	8.583883957	10.7310501	6.275559959E-05	0	99.99993724				0	0	0	-833.804041	0.004463927318	-3558.6975278438	
833.724041	84	6	10	0.3447317568	0.004441559281	97.55006997	1.057398359	1.392531674	80.65569728	8.622366316	10.7219364	6.265637238E-05	0	99.99993734				0	0	0	-833.724041	0.004441559281	-3594.64392891071	
833.644041	84	6	10	0.3481468918	0.004419414413	97.54486628	1.06331334	1.39182038	80.62635782	8.660822932	10.71281925	6.255728161E-05	0	99.99993744				0	0	0	-833.644041	0.004419414413	-3630.78377218793	
833.564041	84	6	10	0.3515280979	0.004397489466	97.53965414	1.069236318	1.391109541	80.59704746	8.699253905	10.70369864	6.245832711E-05	0	99.99993754				0	0	0	-833.564041	0.004397489466	-3667.11743351532	
833.484041	84	6	10	0.3548758773	0.00437578126	97.53443354	1.075167303	1.390399157	80.56776608	8.737659337	10.69457458	6.235950874E-05	0	99.99993764				0	0	0	-833.484041	0.00437578126	-3703.64509649911	
833.404041	84	6	10	0.358190723	0.00435428667	97.52920447	1.081106305	1.389689228	80.53851358	8.776039326	10.68544709	6.226082633E-05	0	99.99993774				0	0	0	-833.404041	0.00435428667	-3740.36688725386	
833.324041	84	6	10	0.3614731178	0.004333002635	97.52396691	1.087053334	1.388979753	80.50928985	8.814393973	10.67631618	6.216227974E-05	0	99.99993784				0	0	0	-833.324041	0.004333002635	-3777.28323824562	
833.244041	84	6	10	0.3647235357	0.00431192615	97.51872087	1.093008399	1.388270733	80.48009478	8.852723377	10.66718185	6.20638688E-05	0	99.99993794				0	0	0	-833.244041	0.00431192615	-3814.39423093622	
833.164041	84	6	10	0.3679424412	0.004291054267	97.51346632	1.098971512	1.387562167	80.45092826	8.891027638	10.65804411	6.196559336E-05	0	99.99993803				0	0	0	-833.164041	0.004291054267	-3851.70008733564	
833.084041	84	6	10	0.37113029	0.004270384093	97.50820326	1.104942681	1.386854055	80.42179018	8.929306853	10.64890297	6.186745326E-05	0	99.99993813				0	0	0	-833.084041	0.004270384093	-3889.20099560333	
833.004041	84	6	10	0.3742875291	0.004249912789	97.50293169	1.110921917	1.386146396	80.39268044	8.967561121	10.63975844	6.176944835E-05	0	99.99993823				0	0	0	-833.004041	0.004249912789	-3926.89719417543	
832.924041	84	6	10	0.377414597	0.004229637569	97.49765158	1.116909231	1.385439192	80.36359893	9.00579054	10.63061053	6.167157847E-05	0	99.99993833				0	0	0	-832.924041	0.004229637569	-3964.78906991493	
832.844041	84	6	10	0.3805119241	0.0042095557	97.49236293	1.122904631	1.38473244	80.33454554	9.043995207	10.62145925	6.157384347E-05	0	99.99993843				0	0	0	-832.844041	0.0042095557	-4002.87665130867	
832.764041	84	6	10	0.3835799323	0.004189664496	97.48706573	1.128908129	1.384026142	80.30552017	9.082175219	10.61230461	6.14762432E-05	0	99.99993852				0	0	0	-832.764041	0.004189664496	-4041.16021409706	
832.684041	84	6	10	0.386619036	0.004169961324	97.48175997	1.134919735	1.383320297	80.27652272	9.120330674	10.60314661	6.13787775E-05	0	99.99993862				0	0	0	-832.684041	0.004169961324	-4079.64003936595	
832.604041	84	6	10	0.3896296416	0.004150443596	97.47644564	1.140939459	1.382614904	80.24755307	9.158461667	10.59398527	6.128144621E-05	0	99.99993872				0	0	0	-832.604041	0.004150443596	-4118.31624770785	
832.524041	84	6	10	0.3926121481	0.004131108773	97.47112272	1.146967311	1.381909964	80.21861112	9.196568294	10.58482059	6.118424918E-05	0	99.99993882				0	0	0	-832.524041	0.004131108773	-4157.18927829894	
832.444041	84	6	10	0.395566947	0.004111954362	97.46579122	1.153003301	1.381205477	80.18969677	9.234650651	10.57565258	6.108718625E-05	0	99.99993891				0	0	0	-832.444041	0.004111954362	-4196.25904515753	
832.364041	84	6	10	0.3984944228	0.004092977912	97.46045112	1.159047441	1.380501442	80.16080991	9.272708833	10.56648125	6.099025728E-05	0	99.99993901				0	0	0	-832.364041	0.004092977912	-4235.52602683247	
832.284041	84	6	10	0.4013949528	0.004074177021	97.4551024	1.16509974	1.379797859	80.13195045	9.310742935	10.55730662	6.08934621E-05	0	99.99993911				0	0	0	-832.284041	0.004074177021	-4274.99045291118	
832.204041	84	6	10	0.4042689074	0.004055549325	97.44974506	1.171160209	1.379094728	80.10311827	9.348753052	10.54812868	6.079680057E-05	0	99.9999392				0	0	0	-832.204041	0.004055549325	-4314.6522330422	
832.124041	84	6	10	0.4071166503	0.004037092504	97.44437909	1.177228858	1.378392048	80.07431327	9.386739277	10.53894745	6.070027253E-05	0	99.9999393				0	0	0	-832.124041	0.004037092504	-4354.51193263272	
832.044041	84	6	10	0.4099385388	0.00401880428	97.43900448	1.183305698	1.37768982	80.04553536	9.424701705	10.52976293	6.060387782E-05	0	99.9999394				0	0	0	-832.044041	0.00401880428	-4394.56975819231	
831.964041	84	6	10	0.4127349235	0.004000682414	97.43362122	1.189390739	1.376988043	80.01678443	9.462640428	10.52057514	6.05076163E-05	0	99.99993949				0	0	0	-831.964041	0.004000682414	-4434.82577175908	
831.884041	84	6	10	0.415506149	0.003982724706	97.42822929	1.195483992	1.376286718	79.98806037	9.500555539	10.51138409	6.04114878E-05	0	99.99993959				0	0	0	-831.884041	0.003982724706	-4475.28024050271	
831.804041	84	6	10	0.4182525534	0.003964928995	97.42282869	1.201585468	1.375585843	79.9593631	9.538447133	10.50218977	6.031549219E-05	0	99.99993968				0	0	0	-831.804041	0.003964928995	-4515.93352052898	
831.724041	84	6	10	0.4209744691	0.003947293158	97.4174194	1.207695178	1.374885419	79.9306925	9.576315299	10.4929922	6.021962929E-05	0	99.99993978				0	0	0	-831.724041	0.003947293158	-4556.78566744917	
831.644041	84	6	10	0.4236722226	0.003929815107	97.41200142	1.213813131	1.374185446	79.90204847	9.614160132	10.48379139	6.012389896E-05	0	99.99993988				0	0	0	-831.644041	0.003929815107	-4597.83695054897	
831.564041	84	6	10	0.4263461345	0.003912492792	97.40657474	1.219939339	1.373485923	79.87343093	9.651981721	10.47458735	6.002830106E-05	0	99.99993997				0	0	0	-831.564041	0.003912492792	-4639.08783807184	
831.484041	84	6	10	0.4289965199	0.003895324198	97.40113934	1.226073813	1.372786851	79.84483975	9.689780159	10.46538009	5.993283541E-05	0	99.99994007				0	0	0	-831.484041	0.003895324198	-4680.53820274779	
831.404041	84	6	10	0.4316236883	0.003878307342	97.39569521	1.232216563	1.372088228	79.81627486	9.727555536	10.4561696	5.983750188E-05	0	99.99994016				0	0	0	-831.404041	0.003878307342	-4722.18853868757	
831.324041	84	6	10	0.4342279438	0.003861440279	97.39024234	1.2383676	1.371390055	79.78773615	9.765307943	10.44695591	5.974230031E-05	0	99.99994026				0	0	0	-831.324041	0.003861440279	-4764.03895682884	
831.244041	84	6	10	0.4368095855	0.003844721092	97.38478073	1.244526936	1.370692332	79.75922351	9.803037471	10.43773902	5.964723054E-05	0	99.99994035				0	0	0	-831.244041	0.003844721092	-4806.08952030091	
831.164041	84	6	10	0.4393689071	0.0038281479	97.37931036	1.250694581	1.369995058	79.73073685	9.840744207	10.42851894	5.955229243E-05	0	99.99994045				0	0	0	-831.164041	0.0038281479	-4848.34088949311	
831.084041	84	6	10	0.4419061972	0.003811718853	97.37383122	1.256870545	1.369298234	79.70227608	9.878428244	10.41929567	5.945748583E-05	0	99.99994054				0	0	0	-831.084041	0.003811718853	-4890.79306939532	
831.004041	84	6	10	0.4444217398	0.003795432131	97.3683433	1.263054841	1.368601859	79.6738411	9.916089668	10.41006923	5.936281057E-05	0	99.99994064				0	0	0	-831.004041	0.003795432131	-4933.44609795339	
830.924041	84	6	10	0.4469158136	0.003779285944	97.36284659	1.269247479	1.367905933	79.64543181	9.95372857	10.40083962	5.926826651E-05	0	99.99994073				0	0	0	-830.924041	0.003779285944	-4976.30035422653	
830.844041	84	6	10	0.449388693	0.003763278533	97.35734107	1.27544847	1.367210455	79.61704811	9.991345038	10.39160686	5.917385351E-05	0	99.99994083				0	0	0	-830.844041	0.003763278533	-5019.35625793322	
