T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
868.0767896	87	8	5	0.1770370923	0.001183997067	98.25486174	1.05280905	0.6923292145	84.66713944	9.440020328	5.892840237							0	0	0	-868.0767896	0.001183997067	-47658.8490093359	
867.9967896	87	8	5	0.1780619732	0.001182320617	98.25246451	1.054299957	0.6932355321	84.65105822	9.449946672	5.898995111							0	0	0	-867.9967896	0.001182320617	-47781.1764325432	
867.9167896	87	8	5	0.1790841854	0.001180648457	98.25006621	1.055791725	0.6941420663	84.63498359	9.459868931	5.905147475							0	0	0	-867.9167896	0.001180648457	-47903.6743299535	
867.8367896	87	8	5	0.1801037392	0.00117898057	98.24766683	1.057284353	0.6950488172	84.61891556	9.469787107	5.911297329							0	0	0	-867.8367896	0.00117898057	-48026.35526983	
867.7567896	87	8	5	0.1811206449	0.001177316942	98.24526637	1.058777843	0.6959557852	84.60285413	9.479701201	5.917444674							0	0	0	-867.7567896	0.001177316942	-48149.2459131801	
867.6767896	87	8	5	0.1821349126	0.001175657558	98.24286483	1.060272198	0.6968629705	84.58679927	9.489611215	5.923589512							0	0	0	-867.6767896	0.001175657558	-48272.3155200849	
867.5967896	87	8	5	0.1831465525	0.001174002402	98.24046221	1.061767418	0.6977703734	84.570751	9.499517152	5.929731846							0	0	0	-867.5967896	0.001174002402	-48395.5621532056	
867.5167896	87	8	5	0.1841555746	0.001172351459	98.2380585	1.063263505	0.6986779943	84.55470931	9.509419013	5.935871675							0	0	0	-867.5167896	0.001172351459	-48519.0131228824	
867.4367896	87	8	5	0.1851619891	0.001170704715	98.23565371	1.06476046	0.6995858333	84.5386742	9.5193168	5.942009003							0	0	0	-867.4367896	0.001170704715	-48642.6665814766	
867.3567896	87	8	5	0.1861658059	0.001169062155	98.23324782	1.066258285	0.7004938907	84.52264566	9.529210515	5.94814383							0	0	0	-867.3567896	0.001169062155	-48766.4910745075	
867.2767896	87	8	5	0.1871670349	0.001167423763	98.23084085	1.067756982	0.7014021669	84.50662368	9.539100161	5.954276158							0	0	0	-867.2767896	0.001167423763	-48890.514574419	
867.1967896	87	8	5	0.1881656862	0.001165789526	98.22843279	1.069256551	0.7023106622	84.49060827	9.548985738	5.960405988							0	0	0	-867.1967896	0.001165789526	-49014.7197505882	
867.1167896	87	8	5	0.1891617694	0.001164159427	98.22602363	1.070756995	0.7032193767	84.47459943	9.55886725	5.966533322							0	0	0	-867.1167896	0.001164159427	-49139.1203363865	
867.0367896	87	8	5	0.1901552944	0.001162533454	98.22361337	1.072258314	0.7041283108	84.45859714	9.568744698	5.972658163							0	0	0	-867.0367896	0.001162533454	-49263.7137251631	
866.9567896	87	8	5	0.191146271	0.00116091159	98.22120202	1.073760511	0.7050374648	84.44260141	9.578618084	5.97878051							0	0	0	-866.9567896	0.00116091159	-49388.4988103981	
866.8767896	87	8	5	0.1921347088	0.001159293823	98.21878957	1.075263587	0.7059468389	84.42661222	9.58848741	5.984900366							0	0	0	-866.8767896	0.001159293823	-49513.4729205894	
866.7967896	87	8	5	0.1931206175	0.001157680136	98.21637602	1.076767543	0.7068564334	84.41062959	9.598352678	5.991017733							0	0	0	-866.7967896	0.001157680136	-49638.6348966065	
866.7167896	87	8	5	0.1941040068	0.001156070517	98.21396137	1.078272381	0.7077662486	84.3946535	9.60821389	5.997132611							0	0	0	-866.7167896	0.001156070517	-49763.9975571876	
866.6367896	87	8	5	0.195084886	0.00115446495	98.21154561	1.079778103	0.7086762848	84.37868395	9.618071048	6.003245003							0	0	0	-866.6367896	0.00115446495	-49889.5441342277	
866.5567896	87	8	5	0.1960632649	0.001152863422	98.20912875	1.081284709	0.7095865423	84.36272094	9.627924154	6.00935491							0	0	0	-866.5567896	0.001152863422	-50015.2878511911	
866.4767896	87	8	5	0.1970391528	0.001151265918	98.20671078	1.082792202	0.7104970213	84.34676446	9.637773211	6.015462334							0	0	0	-866.4767896	0.001151265918	-50141.2114150752	
866.3967896	87	8	5	0.1980125591	0.001149672424	98.2042917	1.084300582	0.7114077222	84.33081451	9.647618219	6.021567276							0	0	0	-866.3967896	0.001149672424	-50267.3443314783	
866.3167896	87	8	5	0.1989834933	0.001148082927	98.2018715	1.085809852	0.7123186451	84.31487108	9.657459181	6.027669738							0	0	0	-866.3167896	0.001148082927	-50393.6688558111	
866.2367896	87	8	5	0.1999519646	0.001146497412	98.1994502	1.087320013	0.7132297905	84.29893418	9.6672961	6.033769721							0	0	0	-866.2367896	0.001146497412	-50520.1834047267	
866.1567896	87	8	5	0.2009179823	0.001144915866	98.19702777	1.088831067	0.7141411585	84.2830038	9.677128977	6.039867227							0	0	0	-866.1567896	0.001144915866	-50646.8857287559	
866.0767896	87	8	5	0.2018815556	0.001143338274	98.19460424	1.090343014	0.7150527495	84.26707993	9.686957814	6.045962258							0	0	0	-866.0767896	0.001143338274	-50773.7741884601	
865.9967896	87	8	5	0.2028426938	0.001141764623	98.19217958	1.091855857	0.7159645638	84.25116257	9.696782613	6.052054815							0	0	0	-865.9967896	0.001141764623	-50900.8627466433	
865.9167896	87	8	5	0.2038014059	0.001140194899	98.1897538	1.093369597	0.7168766015	84.23525172	9.706603376	6.0581449							0	0	0	-865.9167896	0.001140194899	-51028.1497887091	
865.8367896	87	8	5	0.2047577011	0.001138629089	98.1873269	1.094884235	0.7177888631	84.21934738	9.716420106	6.064232514							0	0	0	-865.8367896	0.001138629089	-51155.6169108756	
865.7567896	87	8	5	0.2057115884	0.001137067178	98.18489888	1.096399773	0.7187013488	84.20344954	9.726232804	6.070317659							0	0	0	-865.7567896	0.001137067178	-51283.2953997033	
865.6767896	87	8	5	0.2066630769	0.001135509155	98.18246973	1.097916213	0.7196140588	84.18755819	9.736041472	6.076400337							0	0	0	-865.6767896	0.001135509155	-51411.1663836649	
865.5967896	87	8	5	0.2076121754	0.001133955004	98.18003945	1.099433556	0.7205269935	84.17167334	9.745846113	6.082480549							0	0	0	-865.5967896	0.001133955004	-51539.2121091241	
865.5167896	87	8	5	0.2085588929	0.001132404713	98.17760804	1.100951804	0.7214401532	84.15579497	9.755646729	6.088558297							0	0	0	-865.5167896	0.001132404713	-51667.4800526133	
865.4367896	87	8	5	0.2095032384	0.001130858269	98.1751755	1.102470957	0.7223535381	84.1399231	9.765443321	6.094633582							0	0	0	-865.4367896	0.001130858269	-51795.918376492	
865.3567896	87	8	5	0.2104452205	0.001129315657	98.17274183	1.103991019	0.7232671484	84.1240577	9.775235892	6.100706407							0	0	0	-865.3567896	0.001129315657	-51924.5590558105	
865.2767896	87	8	5	0.2113848481	0.001127776866	98.17030703	1.105511989	0.7241809846	84.10819878	9.785024443	6.106776772							0	0	0	-865.2767896	0.001127776866	-52053.3996681306	
865.1967896	87	8	5	0.21232213	0.001126241881	98.16787108	1.10703387	0.7250950469	84.09234634	9.794808978	6.112844679							0	0	0	-865.1967896	0.001126241881	-52182.4219970973	
865.1167896	87	8	5	0.2132570749	0.00112471069	98.165434	1.108556663	0.7260093355	84.07650037	9.804589497	6.11891013							0	0	0	-865.1167896	0.00112471069	-52311.6578496667	
865.0367896	87	8	5	0.2141896913	0.00112318328	98.16299578	1.110080371	0.7269238508	84.06066087	9.814366003	6.124973127							0	0	0	-865.0367896	0.00112318328	-52441.088536007	
864.9567896	87	8	5	0.215119988	0.001121659638	98.16055641	1.111604993	0.7278385931	84.04482783	9.824138499	6.13103367							0	0	0	-864.9567896	0.001121659638	-52570.7121887689	
864.8767896	87	8	5	0.2160479735	0.001120139751	98.15811591	1.113130532	0.7287535625	84.02900125	9.833906985	6.137091763							0	0	0	-864.8767896	0.001120139751	-52700.5094681554	
864.7967896	87	8	5	0.2169736564	0.001118623605	98.15567425	1.11465699	0.7296687595	84.01318113	9.843671465	6.143147406							0	0	0	-864.7967896	0.001118623605	-52830.5134235813	
864.7167896	87	8	5	0.2178970451	0.001117111189	98.15323145	1.116184368	0.7305841843	83.99736746	9.853431941	6.149200601							0	0	0	-864.7167896	0.001117111189	-52960.7394610091	
864.6367896	87	8	5	0.2188181481	0.00111560249	98.1507875	1.117712667	0.7314998371	83.98156024	9.863188413	6.15525135							0	0	0	-864.6367896	0.00111560249	-53091.1333512253	
864.5567896	87	8	5	0.2197369739	0.001114097494	98.14834239	1.119241889	0.7324157183	83.96575946	9.872940886	6.161299654							0	0	0	-864.5567896	0.001114097494	-53221.728578188	
864.4767896	87	8	5	0.2206535307	0.00111259619	98.14589614	1.120772035	0.7333318282	83.94996513	9.88268936	6.167345514							0	0	0	-864.4767896	0.00111259619	-53352.5407204978	
864.3967896	87	8	5	0.221567827	0.001111098565	98.14344872	1.122303108	0.734248167	83.93417723	9.892433838	6.173388934							0	0	0	-864.3967896	0.001111098565	-53483.5146858597	
864.3167896	87	8	5	0.222479871	0.001109604605	98.14100016	1.123835108	0.735164735	83.91839576	9.902174321	6.179429914							0	0	0	-864.3167896	0.001109604605	-53614.7024511751	
864.2367896	87	8	5	0.223389671	0.0011081143	98.13855043	1.125368038	0.7360815326	83.90262073	9.911910813	6.185468455							0	0	0	-864.2367896	0.0011081143	-53746.1017154896	
864.1567896	87	8	5	0.2242972351	0.001106627636	98.13609954	1.126901898	0.73699856	83.88685212	9.921643315	6.19150456							0	0	0	-864.1567896	0.001106627636	-53877.675097337	
864.0767896	87	8	5	0.2252025717	0.001105144601	98.13364749	1.128436691	0.7379158174	83.87108994	9.93137183	6.19753823							0	0	0	-864.0767896	0.001105144601	-54009.4750203564	
863.9967896	87	8	5	0.2261056887	0.001103665184	98.13119428	1.129972417	0.7388333052	83.85533417	9.941096359	6.203569467							0	0	0	-863.9967896	0.001103665184	-54141.4446652685	
863.9167896	87	8	5	0.2270065944	0.00110218937	98.1287399	1.131509079	0.7397510237	83.83958482	9.950816904	6.209598273							0	0	0	-863.9167896	0.00110218937	-54273.6195037204	
863.8367896	87	8	5	0.2279052967	0.00110071715	98.12628435	1.133046678	0.7406689732	83.82384188	9.960533469	6.215624648							0	0	0	-863.8367896	0.00110071715	-54405.9967274148	
863.7567896	87	8	5	0.2288018037	0.001099248509	98.12382763	1.134585215	0.7415871539	83.80810535	9.970246054	6.221648596							0	0	0	-863.7567896	0.001099248509	-54538.5569741979	
863.6767896	87	8	5	0.2296961234	0.001097783437	98.12136974	1.136124692	0.7425055661	83.79237522	9.979954662	6.227670117							0	0	0	-863.6767896	0.001097783437	-54671.3535974898	
863.5967896	87	8	5	0.2305882637	0.001096321922	98.11891068	1.137665111	0.7434242102	83.77665149	9.989659296	6.233689212							0	0	0	-863.5967896	0.001096321922	-54804.3291001434	
863.5167896	87	8	5	0.2314782325	0.001094863951	98.11645044	1.139206473	0.7443430864	83.76093416	9.999359957	6.239705885							0	0	0	-863.5167896	0.001094863951	-54937.4815489436	
863.4367896	87	8	5	0.2323660377	0.001093409512	98.11398902	1.14074878	0.7452621949	83.74522322	10.00905665	6.245720136							0	0	0	-863.4367896	0.001093409512	-55070.8467099622	
863.3567896	87	8	5	0.2332516871	0.001091958594	98.11152643	1.142292034	0.7461815362	83.72951866	10.01874937	6.251731967							0	0	0	-863.3567896	0.001091958594	-55204.4227768973	
863.2767896	87	8	5	0.2341351886	0.001090511185	98.10906265	1.143836235	0.7471011104	83.71382049	10.02843813	6.25774138							0	0	0	-863.2767896	0.001090511185	-55338.1890531715	
863.1967896	87	8	5	0.2350165498	0.001089067273	98.1065977	1.145381385	0.748020918	83.69812871	10.03812292	6.263748376							0	0	0	-863.1967896	0.001089067273	-55472.1629109712	
863.1167896	87	8	5	0.2358957785	0.001087626847	98.10413155	1.146927487	0.748940959	83.6824433	10.04780375	6.269752957							0	0	0	-863.1167896	0.001087626847	-55606.3230437444	
863.0367896	87	8	5	0.2367728824	0.001086189894	98.10166422	1.148474541	0.749861234	83.66676426	10.05748062	6.275755125							0	0	0	-863.0367896	0.001086189894	-55740.6873277728	
862.9567896	87	8	5	0.2376478692	0.001084756404	98.09919571	1.15002255	0.750781743	83.65109159	10.06715353	6.281754882							0	0	0	-862.9567896	0.001084756404	-55875.2534457606	
862.8767896	87	8	5	0.2385207464	0.001083326364	98.096726	1.151571514	0.7517024865	83.63542528	10.07682249	6.287752229							0	0	0	-862.8767896	0.001083326364	-56010.0201779343	
862.7967896	87	8	5	0.2393915216	0.001081899764	98.0942551	1.153121435	0.7526234647	83.61976534	10.08648749	6.293747167							0	0	0	-862.7967896	0.001081899764	-56145.0049453581	
862.7167896	87	8	5	0.2402602025	0.001080476592	98.09178301	1.154672316	0.7535446779	83.60411175	10.09614855	6.299739699							0	0	0	-862.7167896	0.001080476592	-56280.1667905071	
862.6367896	87	8	5	0.2411267963	0.001079056836	98.08930972	1.156224157	0.7544661265	83.58846452	10.10580565	6.305729826							0	0	0	-862.6367896	0.001079056836	-56415.5435391682	
862.5567896	87	8	5	0.2419913108	0.001077640486	98.08683523	1.15777696	0.7553878106	83.57282364	10.11545881	6.31171755							0	0	0	-862.5567896	0.001077640486	-56551.1131214563	
862.4767896	87	8	5	0.2428537532	0.001076227529	98.08435954	1.159330727	0.7563097306	83.5571891	10.12510803	6.317702872							0	0	0	-862.4767896	0.001076227529	-56686.8741929759	
862.3967896	87	8	5	0.2437141311	0.001074817955	98.08188265	1.160885459	0.7572318868	83.54156091	10.1347533	6.323685795							0	0	0	-862.3967896	0.001074817955	-56822.8647847317	
862.3167896	87	8	5	0.2445724517	0.001073411753	98.07940456	1.162441157	0.7581542795	83.52593905	10.14439463	6.329666319							0	0	0	-862.3167896	0.001073411753	-56959.0429478263	
862.2367896	87	8	5	0.2454287224	0.001072008911	98.07692527	1.163997825	0.7590769089	83.51032353	10.15403203	6.335644447							0	0	0	-862.2367896	0.001072008911	-57095.4068752816	
862.1567896	87	8	5	0.2462829505	0.001070609418	98.07444476	1.165555462	0.7599997754	83.49471433	10.16366549	6.341620181							0	0	0	-862.1567896	0.001070609418	-57231.9954832771	
862.0767896	87	8	5	0.2471351432	0.001069213264	98.07196305	1.167114071	0.7609228793	83.47911147	10.17329501	6.347593521							0	0	0	-862.0767896	0.001069213264	-57368.7864387269	
861.9967896	87	8	5	0.2479853079	0.001067820437	98.06948013	1.168673653	0.7618462208	83.46351492	10.18292061	6.35356447							0	0	0	-861.9967896	0.001067820437	-57505.7575776721	
861.9167896	87	8	5	0.2488334516	0.001066430926	98.06699599	1.17023421	0.7627698002	83.4479247	10.19254227	6.359533029							0	0	0	-861.9167896	0.001066430926	-57642.9483233221	
861.8367896	87	8	5	0.2496795816	0.001065044721	98.06451064	1.171795743	0.7636936179	83.43234078	10.20216002	6.365499201							0	0	0	-861.8367896	0.001065044721	-57780.3359662173	
861.7567896	87	8	5	0.250523705	0.00106366181	98.06202407	1.173358254	0.764617674	83.41676318	10.21177383	6.371462986							0	0	0	-861.7567896	0.00106366181	-57917.940098525	
861.6767896	87	8	5	0.2513658289	0.001062282184	98.05953629	1.174921745	0.765541969	83.40119189	10.22138372	6.377424387							0	0	0	-861.6767896	0.001062282184	-58055.73736038	
861.5967896	87	8	5	0.2522059604	0.00106090583	98.05704728	1.176486217	0.7664665032	83.3856269	10.2309897	6.383383404							0	0	0	-861.5967896	0.00106090583	-58193.7266274991	
861.5167896	87	8	5	0.2530441064	0.001059532739	98.05455705	1.178051672	0.7673912767	83.3700682	10.24059175	6.389340041							0	0	0	-861.5167896	0.001059532739	-58331.9478815828	
861.4367896	87	8	5	0.2538802741	0.0010581629	98.0520656	1.179618111	0.7683162899	83.35451581	10.2501899	6.395294298							0	0	0	-861.4367896	0.0010581629	-58470.3572155367	
861.3567896	87	8	5	0.2547144703	0.001056796302	98.04957292	1.181185536	0.7692415431	83.3389697	10.25978412	6.401246178							0	0	0	-861.3567896	0.001056796302	-58608.9526250322	
861.2767896	87	8	5	0.255546702	0.001055432934	98.04707901	1.182753949	0.7701670366	83.32342988	10.26937444	6.407195682							0	0	0	-861.2767896	0.001055432934	-58747.7754232482	
861.1967896	87	8	5	0.2563769761	0.001054072787	98.04458388	1.184323351	0.7710927707	83.30789634	10.27896085	6.413142811							0	0	0	-861.1967896	0.001054072787	-58886.8019801852	
861.1167896	87	8	5	0.2572052994	0.001052715849	98.04208751	1.185893744	0.7720187457	83.29236908	10.28854335	6.419087568							0	0	0	-861.1167896	0.001052715849	-59026.0092516925	
861.0367896	87	8	5	0.258031679	0.00105136211	98.03958991	1.18746513	0.7729449619	83.2768481	10.29812195	6.425029954							0	0	0	-861.0367896	0.00105136211	-59165.4606582825	
860.9567896	87	8	5	0.2588561214	0.001050011561	98.03709107	1.189037509	0.7738714195	83.26133339	10.30769664	6.430969971							0	0	0	-860.9567896	0.001050011561	-59305.088524796	
860.8767896	87	8	5	0.2596786336	0.001048664189	98.034591	1.190610885	0.7747981189	83.24582494	10.31726744	6.43690762							0	0	0	-860.8767896	0.001048664189	-59444.9136993488	
860.7967896	87	8	5	0.2604992222	0.001047319986	98.03208968	1.192185257	0.7757250604	83.23032276	10.32683434	6.442842904							0	0	0	-860.7967896	0.001047319986	-59584.9778473338	
860.7167896	87	8	5	0.261317894	0.001045978941	98.02958713	1.193760629	0.7766522442	83.21482683	10.33639734	6.448775824							0	0	0	-860.7167896	0.001045978941	-59725.2355104491	
860.6367896	87	8	5	0.2621346556	0.001044641044	98.02708333	1.195337001	0.7775796707	83.19933717	10.34595645	6.454706381							0	0	0	-860.6367896	0.001044641044	-59865.6845425061	
860.5567896	87	8	5	0.2629495138	0.001043306284	98.02457828	1.196914375	0.7785073401	83.18385375	10.35551167	6.460634578							0	0	0	-860.5567896	0.001043306284	-60006.3457993718	
860.4767896	87	8	5	0.2637624752	0.001041974652	98.02207199	1.198492753	0.7794352528	83.16837658	10.36506301	6.466560417							0	0	0	-860.4767896	0.001041974652	-60147.2171847136	
860.3967896	87	8	5	0.2645735463	0.001040646137	98.01956445	1.200072137	0.7803634091	83.15290565	10.37461045	6.472483898							0	0	0	-860.3967896	0.001040646137	-60288.2974218387	
860.3167896	87	8	5	0.2653827337	0.00103932073	98.01705566	1.201652528	0.7812918092	83.13744096	10.38415401	6.478405024							0	0	0	-860.3167896	0.00103932073	-60429.5843605268	
860.2367896	87	8	5	0.2661900439	0.00103799842	98.01454562	1.203233927	0.7822204535	83.12198251	10.39369369	6.484323796							0	0	0	-860.2367896	0.00103799842	-60571.0766759581	
860.1567896	87	8	5	0.2669954836	0.001036679198	98.01203432	1.204816337	0.7831493422	83.10653029	10.4032295	6.490240216							0	0	0	-860.1567896	0.001036679198	-60712.7721633569	
860.0767896	87	8	5	0.267799059	0.001035363053	98.00952177	1.206399758	0.7840784756	83.09108429	10.41276142	6.496154286							0	0	0	-860.0767896	0.001035363053	-60854.6694494537	
859.9967896	87	8	5	0.2686007768	0.001034049976	98.00700795	1.207984194	0.7850078541	83.07564452	10.42228947	6.502066008							0	0	0	-859.9967896	0.001034049976	-60996.7662739903	
859.9167896	87	8	5	0.2694006432	0.001032739956	98.00449288	1.209569644	0.7859374779	83.06021097	10.43181365	6.507975383							0	0	0	-859.9167896	0.001032739956	-61139.0846858937	
859.8367896	87	8	5	0.2701986648	0.001031432985	98.00197654	1.211156112	0.7868673474	83.04478363	10.44133396	6.513882414							0	0	0	-859.8367896	0.001031432985	-61281.6224785296	
859.7567896	87	8	5	0.2709948478	0.001030129052	97.99945894	1.212743598	0.7877974628	83.0293625	10.4508504	6.519787101							0	0	0	-859.7567896	0.001030129052	-61424.3550368289	
859.6767896	87	8	5	0.2717891986	0.001028828148	97.99694007	1.214332104	0.7887278245	83.01394758	10.46036297	6.525689446							0	0	0	-859.6767896	0.001028828148	-61567.3037910723	
859.5967896	87	8	5	0.2725817235	0.001027530263	97.99441993	1.215921633	0.7896584326	82.99853886	10.46987169	6.531589452							0	0	0	-859.5967896	0.001027530263	-61710.467331948	
859.5167896	87	8	5	0.2733724288	0.001026235388	97.99189853	1.217512184	0.7905892877	82.98313634	10.47937654	6.53748712							0	0	0	-859.5167896	0.001026235388	-61853.8197625246	
