T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
913.7099135	98	1	1	0.607005426	0.004392243892	99.53883778	0.2218312025	0.2393310189	95.39778315	2.308988929	2.293227916							0	0	0	-913.7099135	0.004392243892	-4350.09571811682	
913.6299135	98	1	1	0.6087466931	0.004373926809	99.53696699	0.2227246962	0.24030831	95.37959913	2.318154185	2.302246682							0	0	0	-913.6299135	0.004373926809	-4385.12924727102	
913.5499135	98	1	1	0.6104731323	0.004355755771	99.53509608	0.2236182234	0.2412856933	95.36141962	2.327317385	2.311262996							0	0	0	-913.5499135	0.004355755771	-4420.30142726428	
913.4699135	98	1	1	0.6121849281	0.004337729032	99.53322505	0.2245117849	0.2422631689	95.34324462	2.336478524	2.320276855							0	0	0	-913.4699135	0.004337729032	-4455.61208074936	
913.3899135	98	1	1	0.6138822622	0.00431984487	99.53135388	0.2254053818	0.2432407371	95.32507415	2.345637598	2.329288255							0	0	0	-913.3899135	0.00431984487	-4491.06106103577	
913.3099135	98	1	1	0.6155653132	0.004302101593	99.52948259	0.226299015	0.2442183981	95.3069082	2.354794603	2.338297193							0	0	0	-913.3099135	0.004302101593	-4526.64858888241	
913.2299135	98	1	1	0.6172342571	0.004284497535	99.52761116	0.2271926853	0.2451961522	95.2887468	2.363949532	2.347303666							0	0	0	-913.2299135	0.004284497535	-4562.37439490321	
913.1499135	98	1	1	0.6188892666	0.004267031055	99.52573961	0.2280863939	0.2461739997	95.27058995	2.373102382	2.35630767							0	0	0	-913.1499135	0.004267031055	-4598.23860383789	
913.0699135	98	1	1	0.6205305119	0.00424970054	99.52386792	0.2289801415	0.2471519406	95.25243765	2.382253147	2.365309203							0	0	0	-913.0699135	0.00424970054	-4634.24120084083	
912.9899135	98	1	1	0.6221581604	0.0042325044	99.5219961	0.2298739293	0.2481299753	95.23428992	2.391401824	2.37430826							0	0	0	-912.9899135	0.0042325044	-4670.3821894587	
912.9099135	98	1	1	0.6237723769	0.004215441072	99.52012414	0.230767758	0.2491081041	95.21614675	2.400548406	2.383304839							0	0	0	-912.9099135	0.004215441072	-4706.66141040555	
912.8299135	98	1	1	0.6253733235	0.004198509014	99.51825204	0.2316616287	0.2500863271	95.19800817	2.40969289	2.392298937							0	0	0	-912.8299135	0.004198509014	-4743.07899765305	
912.7499135	98	1	1	0.6269611597	0.004181706712	99.51637981	0.2325555423	0.2510646445	95.17987418	2.418835271	2.401290549							0	0	0	-912.7499135	0.004181706712	-4779.63505103624	
912.6699135	98	1	1	0.6285360424	0.004165032672	99.51450744	0.2334494997	0.2520430567	95.16174478	2.427975544	2.410279674							0	0	0	-912.6699135	0.004165032672	-4816.32925551591	
912.5899135	98	1	1	0.6300981263	0.004148485424	99.51263493	0.2343435019	0.2530215638	95.14361999	2.437113704	2.419266307							0	0	0	-912.5899135	0.004148485424	-4853.16183780832	
912.5099135	98	1	1	0.6316475634	0.004132063521	99.51076228	0.2352375499	0.2540001661	95.12549981	2.446249746	2.428250445							0	0	0	-912.5099135	0.004132063521	-4890.13271821084	
912.4299135	98	1	1	0.6331845035	0.004115765537	99.50888949	0.2361316446	0.2549788638	95.10738425	2.455383667	2.437232086							0	0	0	-912.4299135	0.004115765537	-4927.24164217056	
912.3499135	98	1	1	0.634709094	0.004099590067	99.50701656	0.2370257869	0.2559576572	95.08927331	2.464515462	2.446211227							0	0	0	-912.3499135	0.004099590067	-4964.48893669195	
912.2699135	98	1	1	0.63622148	0.00408353573	99.50514348	0.2379199778	0.2569365464	95.07116701	2.473645125	2.455187863							0	0	0	-912.2699135	0.00408353573	-5001.87474434466	
912.1899135	98	1	1	0.6377218043	0.004067601164	99.50327025	0.2388142182	0.2579155317	95.05306535	2.482772653	2.464161992							0	0	0	-912.1899135	0.004067601164	-5039.39856042832	
912.1099135	98	1	1	0.6392102076	0.004051785026	99.50139688	0.2397085091	0.2588946134	95.03496835	2.491898041	2.473133611							0	0	0	-912.1099135	0.004051785026	-5077.06046496979	
912.0299135	98	1	1	0.6406868285	0.004036085995	99.49952336	0.2406028514	0.2598737917	95.016876	2.501021284	2.482102716							0	0	0	-912.0299135	0.004036085995	-5114.86081848756	
911.9499135	98	1	1	0.6421518033	0.00402050277	99.49764969	0.2414972461	0.2608530667	94.99878832	2.510142378	2.491069305							0	0	0	-911.9499135	0.00402050277	-5152.79929408863	
911.8699135	98	1	1	0.6436052664	0.004005034067	99.49577587	0.2423916941	0.2618324388	94.98070531	2.519261319	2.500033375							0	0	0	-911.8699135	0.004005034067	-5190.87585301785	
911.7899135	98	1	1	0.64504735	0.003989678623	99.4939019	0.2432861964	0.2628119082	94.96262698	2.528378101	2.508994921							0	0	0	-911.7899135	0.003989678623	-5229.09072873496	
911.7099135	98	1	1	0.6464781845	0.003974435193	99.49202777	0.2441807539	0.2637914751	94.94455334	2.537492721	2.517953943							0	0	0	-911.7099135	0.003974435193	-5267.44377626301	
911.6299135	98	1	1	0.647897898	0.00395930255	99.49015349	0.2450753675	0.2647711397	94.92648439	2.546605173	2.526910435							0	0	0	-911.6299135	0.00395930255	-5305.93496119621	
911.5499135	98	1	1	0.6493066171	0.003944279485	99.48827906	0.2459700383	0.2657509022	94.90842015	2.555715455	2.535864395							0	0	0	-911.5499135	0.003944279485	-5344.56418435341	
911.4699135	98	1	1	0.6507044663	0.003929364806	99.48640447	0.2468647671	0.266730763	94.89036062	2.56482356	2.544815821							0	0	0	-911.4699135	0.003929364806	-5383.3316472784	
911.3899135	98	1	1	0.6520915681	0.00391455734	99.48452972	0.2477595549	0.2677107222	94.87230581	2.573929486	2.553764709							0	0	0	-911.3899135	0.00391455734	-5422.23748293904	
911.3099135	98	1	1	0.6534680434	0.00389985593	99.48265482	0.2486544027	0.26869078	94.85425572	2.583033227	2.562711056							0	0	0	-911.3099135	0.00389985593	-5461.281207309	
911.2299135	98	1	1	0.6548340113	0.003885259434	99.48077975	0.2495493114	0.2696709367	94.83621036	2.592134779	2.571654859							0	0	0	-911.2299135	0.003885259434	-5500.46300374089	
911.1499135	98	1	1	0.656189589	0.003870766729	99.47890453	0.2504442819	0.2706511925	94.81816975	2.601234138	2.580596115							0	0	0	-911.1499135	0.003870766729	-5539.78296393841	
911.0699135	98	1	1	0.6575348922	0.003856376706	99.47702914	0.2513393152	0.2716315476	94.80013388	2.6103313	2.589534822							0	0	0	-911.0699135	0.003856376706	-5579.24112845752	
910.9899135	98	1	1	0.6588700346	0.003842088274	99.47515359	0.2522344123	0.2726120023	94.78210276	2.61942626	2.598470976							0	0	0	-910.9899135	0.003842088274	-5618.83722964898	
910.9099135	98	1	1	0.6601951286	0.003827900354	99.47327787	0.253129574	0.2735925568	94.76407641	2.628519014	2.607404574							0	0	0	-910.9099135	0.003827900354	-5658.57153586207	
910.8299135	98	1	1	0.6615102846	0.003813811887	99.47140199	0.2540248014	0.2745732114	94.74605483	2.637609558	2.616335614							0	0	0	-910.8299135	0.003813811887	-5698.44398398758	
910.7499135	98	1	1	0.6628156117	0.003799821824	99.46952594	0.2549200953	0.2755539661	94.72803802	2.646697887	2.625264092							0	0	0	-910.7499135	0.003799821824	-5738.45446617334	
910.6699135	98	1	1	0.6641112173	0.003785929135	99.46764972	0.2558154568	0.2765348214	94.710026	2.655783998	2.634190006							0	0	0	-910.6699135	0.003785929135	-5778.60313633269	
910.5899135	98	1	1	0.6653972072	0.003772132801	99.46577334	0.2567108868	0.2775157773	94.69201876	2.664867886	2.643113353							0	0	0	-910.5899135	0.003772132801	-5818.88966880854	
910.5099135	98	1	1	0.6666736858	0.003758431819	99.46389678	0.2576063862	0.2784968342	94.67401632	2.673949546	2.652034129							0	0	0	-910.5099135	0.003758431819	-5859.31444976139	
910.4299135	98	1	1	0.667940756	0.0037448252	99.46202005	0.2585019559	0.2794779923	94.65601869	2.683028976	2.660952333							0	0	0	-910.4299135	0.0037448252	-5899.87712352696	
910.3499135	98	1	1	0.6691985191	0.003731311967	99.46014315	0.259397597	0.2804592517	94.63802587	2.692106171	2.66986796							0	0	0	-910.3499135	0.003731311967	-5940.57787965103	
910.2699135	98	1	1	0.6704470752	0.003717891159	99.45826608	0.2602933104	0.2814406128	94.62003786	2.701181126	2.67878101							0	0	0	-910.2699135	0.003717891159	-5981.41677212392	
910.1899135	98	1	1	0.6716865227	0.003704561826	99.45638883	0.2611890969	0.2824220756	94.60205469	2.710253837	2.687691477							0	0	0	-910.1899135	0.003704561826	-6022.39376345599	
910.1099135	98	1	1	0.6729169589	0.003691323033	99.4545114	0.2620849576	0.2834036406	94.58407634	2.719324301	2.69659936							0	0	0	-910.1099135	0.003691323033	-6063.50889233881	
910.0299135	98	1	1	0.6741384794	0.003678173856	99.4526338	0.2629808935	0.2843853078	94.56610283	2.728392514	2.705504657							0	0	0	-910.0299135	0.003678173856	-6104.76185553475	
909.9499135	98	1	1	0.6753511789	0.003665113384	99.45075602	0.2638769053	0.2853670776	94.54813417	2.737458471	2.714407363							0	0	0	-909.9499135	0.003665113384	-6146.15290093094	
909.8699135	98	1	1	0.6765551504	0.003652140719	99.44887806	0.2647729942	0.2863489501	94.53017036	2.746522168	2.723307477							0	0	0	-909.8699135	0.003652140719	-6187.68190642012	
909.7899135	98	1	1	0.6777504857	0.003639254974	99.44699991	0.265669161	0.2873309256	94.5122114	2.755583601	2.732204996							0	0	0	-909.7899135	0.003639254974	-6229.34910269294	
909.7099135	98	1	1	0.6789372755	0.003626455276	99.44512159	0.2665654067	0.2883130042	94.49425732	2.764642767	2.741099916							0	0	0	-909.7099135	0.003626455276	-6271.15456390719	
909.6299135	98	1	1	0.6801156091	0.003613740762	99.44324308	0.2674617323	0.2892951863	94.4763081	2.773699661	2.749992236							0	0	0	-909.6299135	0.003613740762	-6313.09773662927	
909.5499135	98	1	1	0.6812855745	0.00360111058	99.44136439	0.2683581386	0.290277472	94.45836377	2.782754279	2.758881952							0	0	0	-909.5499135	0.00360111058	-6355.17889654657	
909.4699135	98	1	1	0.6824472587	0.003588563891	99.43948551	0.2692546267	0.2912598616	94.44042432	2.791806618	2.767769062							0	0	0	-909.4699135	0.003588563891	-6397.39815943653	
909.3899135	98	1	1	0.6836007474	0.003576099866	99.43760645	0.2701511974	0.2922423553	94.42248976	2.800856673	2.776653563							0	0	0	-909.3899135	0.003576099866	-6439.75550241028	
909.3099135	98	1	1	0.6847461251	0.003563717688	99.43572719	0.2710478518	0.2932249533	94.40456011	2.809904441	2.785535452							0	0	0	-909.3099135	0.003563717688	-6482.25098376504	
909.2299135	98	1	1	0.6858834751	0.00355141655	99.43384775	0.2719445907	0.2942076559	94.38663535	2.818949918	2.794414727							0	0	0	-909.2299135	0.00355141655	-6524.88423539279	
909.1499135	98	1	1	0.6870128798	0.003539195655	99.43196812	0.2728414152	0.2951904632	94.36871552	2.827993099	2.803291386							0	0	0	-909.1499135	0.003539195655	-6567.65578409715	
909.0699135	98	1	1	0.6881344203	0.003527054219	99.4300883	0.2737383261	0.2961733755	94.35080059	2.837033982	2.812165424							0	0	0	-909.0699135	0.003527054219	-6610.56542754422	
908.9899135	98	1	1	0.6892481767	0.003514991465	99.42820828	0.2746353245	0.297156393	94.3328906	2.846072562	2.821036841							0	0	0	-908.9899135	0.003514991465	-6653.61280924678	
908.9099135	98	1	1	0.690354228	0.003503006628	99.42632807	0.2755324111	0.298139516	94.31498553	2.855108835	2.829905633							0	0	0	-908.9099135	0.003503006628	-6696.7984625153	
908.8299135	98	1	1	0.691452652	0.003491098953	99.42444767	0.2764295871	0.2991227446	94.29708541	2.864142797	2.838771798							0	0	0	-908.8299135	0.003491098953	-6740.12190551173	
908.7499135	98	1	1	0.6925435257	0.003479267693	99.42256707	0.2773268534	0.3001060791	94.27919022	2.873174446	2.847635332							0	0	0	-908.7499135	0.003479267693	-6783.58361176414	
908.6699135	98	1	1	0.693626925	0.003467512114	99.42068627	0.2782242108	0.3010895197	94.26129999	2.882203776	2.856496234							0	0	0	-908.6699135	0.003467512114	-6827.18354313801	
908.5899135	98	1	1	0.6947029247	0.003455831488	99.41880527	0.2791216604	0.3020730666	94.24341471	2.891230785	2.865354501							0	0	0	-908.5899135	0.003455831488	-6870.92120517461	
908.5099135	98	1	1	0.6957715988	0.003444225098	99.41692408	0.280019203	0.3030567201	94.2255344	2.900255468	2.874210131							0	0	0	-908.5099135	0.003444225098	-6914.79673490064	
908.4299135	98	1	1	0.6968330201	0.003432692235	99.41504268	0.2809168397	0.3040404803	94.20765906	2.909277822	2.88306312							0	0	0	-908.4299135	0.003432692235	-6958.81069572366	
908.3499135	98	1	1	0.6978872607	0.003421232202	99.41316108	0.2818145713	0.3050243475	94.18978869	2.918297843	2.891913467							0	0	0	-908.3499135	0.003421232202	-7002.96280636796	
908.2699135	98	1	1	0.6989343915	0.003409844307	99.41127928	0.2827123989	0.306008322	94.1719233	2.927315528	2.900761169							0	0	0	-908.2699135	0.003409844307	-7047.25259974361	
908.1899135	98	1	1	0.6999744826	0.003398527869	99.40939727	0.2836103233	0.3069924039	94.1540629	2.936330873	2.909606223							0	0	0	-908.1899135	0.003398527869	-7091.68057975019	
908.1099135	98	1	1	0.7010076033	0.003387282215	99.40751506	0.2845083456	0.3079765935	94.1362075	2.945343873	2.918448627							0	0	0	-908.1099135	0.003387282215	-7136.2470648806	
908.0299135	98	1	1	0.7020338218	0.003376106682	99.40563264	0.2854064665	0.3089608909	94.1183571	2.954354526	2.927288378							0	0	0	-908.0299135	0.003376106682	-7180.95115448426	
907.9499135	98	1	1	0.7030532055	0.003365000611	99.40375002	0.2863046872	0.3099452964	94.1005117	2.963362828	2.936125474							0	0	0	-907.9499135	0.003365000611	-7225.79335859463	
907.8699135	98	1	1	0.7040658211	0.003353963357	99.40186718	0.2872030086	0.3109298103	94.08267131	2.972368776	2.944959913							0	0	0	-907.8699135	0.003353963357	-7270.77388163198	
907.7899135	98	1	1	0.7050717341	0.003342994278	99.39998414	0.2881014315	0.3119144327	94.06483594	2.981372365	2.953791692							0	0	0	-907.7899135	0.003342994278	-7315.89209836614	
907.7099135	98	1	1	0.7060710095	0.003332092743	99.39810088	0.2889999569	0.3128991639	94.0470056	2.990373592	2.962620809							0	0	0	-907.7099135	0.003332092743	-7361.14874058395	
907.6299135	98	1	1	0.7070637113	0.003321258128	99.39621741	0.2898985858	0.313884004	94.02918029	2.999372454	2.971447261							0	0	0	-907.6299135	0.003321258128	-7406.54365302014	
907.5499135	98	1	1	0.7080499027	0.003310489817	99.39433373	0.2907973192	0.3148689534	94.01136001	3.008368946	2.980271046							0	0	0	-907.5499135	0.003310489817	-7452.07639548968	
907.4699135	98	1	1	0.7090296461	0.0032997872	99.39244983	0.2916961579	0.3158540122	93.99354477	3.017363067	2.989092161							0	0	0	-907.4699135	0.0032997872	-7497.7473169781	
907.3899135	98	1	1	0.7100030031	0.003289149677	99.39056572	0.2925951029	0.3168391806	93.97573458	3.026354812	2.997910605							0	0	0	-907.3899135	0.003289149677	-7543.55647106373	
907.3099135	98	1	1	0.7109700347	0.003278576653	99.38868139	0.2934941552	0.317824459	93.95792945	3.035344177	3.006726374							0	0	0	-907.3099135	0.003278576653	-7589.50367481388	
907.2299135	98	1	1	0.7119308009	0.003268067542	99.38679684	0.2943933156	0.3188098473	93.94012937	3.044331159	3.015539467							0	0	0	-907.2299135	0.003268067542	-7635.58915047015	
907.1499135	98	1	1	0.7128853611	0.003257621764	99.38491207	0.2952925852	0.3197953461	93.92233436	3.053315755	3.024349881							0	0	0	-907.1499135	0.003257621764	-7681.81249185699	
907.0699135	98	1	1	0.7138337738	0.003247238746	99.38302708	0.2961919649	0.3207809553	93.90454442	3.062297961	3.033157614							0	0	0	-907.0699135	0.003247238746	-7728.17409932298	
906.9899135	98	1	1	0.714776097	0.003236917923	99.38114187	0.2970914556	0.3217666753	93.88675956	3.071277774	3.041962664							0	0	0	-906.9899135	0.003236917923	-7774.67408074495	
906.9099135	98	1	1	0.7157123877	0.003226658736	99.37925644	0.2979910582	0.3227525062	93.86897978	3.080255191	3.050765027							0	0	0	-906.9099135	0.003226658736	-7821.31225939503	
906.8299135	98	1	1	0.7166427025	0.003216460633	99.37737078	0.2988907738	0.3237384484	93.85120509	3.089230207	3.059564703							0	0	0	-906.8299135	0.003216460633	-7868.08851885829	
906.7499135	98	1	1	0.7175670972	0.003206323068	99.37548489	0.2997906032	0.3247245019	93.83343549	3.098202821	3.068361689							0	0	0	-906.7499135	0.003206323068	-7915.0028243021	
906.6699135	98	1	1	0.7184856267	0.003196245502	99.37359879	0.3006905475	0.3257106671	93.81567099	3.107173027	3.077155982							0	0	0	-906.6699135	0.003196245502	-7962.05560814475	
906.5899135	98	1	1	0.7193983455	0.003186227403	99.37171245	0.3015906074	0.3266969441	93.7979116	3.116140824	3.08594758							0	0	0	-906.5899135	0.003186227403	-8009.24658900684	
906.5099135	98	1	1	0.7203053073	0.003176268244	99.36982588	0.302490784	0.3276833331	93.78015731	3.125106207	3.094736482							0	0	0	-906.5099135	0.003176268244	-8056.57597791891	
906.4299135	98	1	1	0.7212065653	0.003166367506	99.36793909	0.3033910783	0.3286698345	93.76240814	3.134069174	3.103522684							0	0	0	-906.4299135	0.003166367506	-8104.04321209774	
906.3499135	98	1	1	0.7221021718	0.003156524673	99.36605206	0.3042914911	0.3296564483	93.74466409	3.143029721	3.112306185							0	0	0	-906.3499135	0.003156524673	-8151.64866662619	
906.2699135	98	1	1	0.7229921786	0.003146739239	99.3641648	0.3051920235	0.3306431749	93.72692517	3.151987845	3.121086982							0	0	0	-906.2699135	0.003146739239	-8199.39316565293	
906.1899135	98	1	1	0.723876637	0.003137010702	99.36227731	0.3060926762	0.3316300144	93.70919138	3.160943542	3.129865074							0	0	0	-906.1899135	0.003137010702	-8247.2751257014	
906.1099135	98	1	1	0.7247555975	0.003127338564	99.36038958	0.3069934504	0.332616967	93.69146273	3.16989681	3.138640458							0	0	0	-906.1099135	0.003127338564	-8295.29557288221	
906.0299135	98	1	1	0.7256291101	0.003117722337	99.35850162	0.3078943469	0.3336040331	93.67373922	3.178847645	3.147413132							0	0	0	-906.0299135	0.003117722337	-8343.45515465887	
905.9499135	98	1	1	0.726497224	0.003108161536	99.35661342	0.3087953667	0.3345912127	93.65602086	3.187796043	3.156183093							0	0	0	-905.9499135	0.003108161536	-8391.75202154442	
905.8699135	98	1	1	0.7273599882	0.00309865568	99.35472498	0.3096965107	0.3355785061	93.63830766	3.196742003	3.164950341							0	0	0	-905.8699135	0.00309865568	-8440.1874523621	
905.7899135	98	1	1	0.7282174508	0.003089204298	99.35283631	0.3105977798	0.3365659135	93.62059961	3.20568552	3.173714872							0	0	0	-905.7899135	0.003089204298	-8488.76188481217	
905.7099135	98	1	1	0.7290696594	0.003079806921	99.35094739	0.311499175	0.3375534352	93.60289672	3.214626592	3.182476685							0	0	0	-905.7099135	0.003079806921	-8537.47408890626	
905.6299135	98	1	1	0.7299166611	0.003070463086	99.34905823	0.3124006973	0.3385410714	93.58519901	3.223565214	3.191235777							0	0	0	-905.6299135	0.003070463086	-8586.32467075253	
905.5499135	98	1	1	0.7307585023	0.003061172336	99.34716883	0.3133023476	0.3395288222	93.56750647	3.232501385	3.199992146							0	0	0	-905.5499135	0.003061172336	-8635.31386424333	
905.4699135	98	1	1	0.7315952291	0.003051934219	99.34527919	0.3142041267	0.3405166879	93.54981911	3.241435101	3.208745791							0	0	0	-905.4699135	0.003051934219	-8684.44151834354	
905.3899135	98	1	1	0.7324268869	0.003042748288	99.3433893	0.3151060357	0.3415046687	93.53213693	3.250366359	3.21749671							0	0	0	-905.3899135	0.003042748288	-8733.70754493197	
905.3099135	98	1	1	0.7332535205	0.003033614101	99.34149916	0.3160080756	0.3424927649	93.51445995	3.259295156	3.226244899							0	0	0	-905.3099135	0.003033614101	-8783.11192135697	
905.2299135	98	1	1	0.7340751743	0.003024531221	99.33960878	0.3169102471	0.3434809766	93.49678815	3.268221488	3.234990358							0	0	0	-905.2299135	0.003024531221	-8832.65518617485	
