T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
895.3855546	95	1	4	0.3115445747	0.002215282585	99.25735751	0.13173731	0.6109051822	93.03620723	1.39868913	5.565103645							0	0	0	-895.3855546	0.002215282585	-16202.3353472321	
895.3055546	95	1	4	0.3130805044	0.002210355366	99.25576393	0.1320089442	0.6122271255	93.02242934	1.401495146	5.576075512							0	0	0	-895.3055546	0.002210355366	-16270.5609477127	
895.2255546	95	1	4	0.314609634	0.002205448787	99.25417014	0.1322805989	0.6135492629	93.00865518	1.404300521	5.587044298							0	0	0	-895.2255546	0.002205448787	-16338.9313828014	
895.1455546	95	1	4	0.3161320078	0.002200562718	99.25257613	0.1325522745	0.6148715945	92.99488474	1.407105254	5.598010005							0	0	0	-895.1455546	0.002200562718	-16407.4481561826	
895.0655546	95	1	4	0.3176476696	0.002195697033	99.25098191	0.132823971	0.6161941206	92.98111802	1.409909347	5.608972632							0	0	0	-895.0655546	0.002195697033	-16476.1110066791	
894.9855546	95	1	4	0.3191566629	0.002190851604	99.24938747	0.1330956889	0.6175168413	92.96735502	1.412712798	5.61993218							0	0	0	-894.9855546	0.002190851604	-16544.9198726144	
894.9055546	95	1	4	0.3206590309	0.002186026307	99.24779281	0.1333674282	0.6188397569	92.95359574	1.415515608	5.630888649							0	0	0	-894.9055546	0.002186026307	-16613.8762936006	
894.8255546	95	1	4	0.3221548163	0.002181221017	99.24619794	0.1336391894	0.6201628674	92.93984018	1.418317775	5.64184204							0	0	0	-894.8255546	0.002181221017	-16682.978534118	
894.7455546	95	1	4	0.3236440615	0.002176435611	99.24460285	0.1339109725	0.6214861731	92.92608835	1.421119301	5.652792352							0	0	0	-894.7455546	0.002176435611	-16752.2265175004	
894.6655546	95	1	4	0.3251268085	0.002171669966	99.24300755	0.1341827779	0.6228096742	92.91234023	1.423920185	5.663739586							0	0	0	-894.6655546	0.002171669966	-16821.6220426808	
894.5855546	95	1	4	0.326603099	0.002166923962	99.24141202	0.1344546058	0.6241333709	92.89859583	1.426720427	5.674683743							0	0	0	-894.5855546	0.002166923962	-16891.1633201569	
894.5055546	95	1	4	0.3280729743	0.002162197477	99.23981628	0.1347264565	0.6254572632	92.88485515	1.429520026	5.685624823							0	0	0	-894.5055546	0.002162197477	-16960.848684871	
894.4255546	95	1	4	0.3295364754	0.002157490392	99.23822032	0.1349983301	0.6267813515	92.87111819	1.432318983	5.696562826							0	0	0	-894.4255546	0.002157490392	-17030.6836140623	
894.3455546	95	1	4	0.330993643	0.00215280259	99.23662414	0.135270227	0.6281056359	92.85738495	1.435117297	5.707497753							0	0	0	-894.3455546	0.00215280259	-17100.6646186702	
894.2655546	95	1	4	0.3324445173	0.002148133952	99.23502774	0.1355421473	0.6294301165	92.84365543	1.437914968	5.718429603							0	0	0	-894.2655546	0.002148133952	-17170.7919652793	
894.1855546	95	1	4	0.3338891382	0.002143484363	99.23343111	0.1358140914	0.6307547936	92.82992962	1.440711997	5.729358379							0	0	0	-894.1855546	0.002143484363	-17241.0657820335	
894.1055546	95	1	4	0.3353275455	0.002138853706	99.23183427	0.1360860594	0.6320796674	92.81620754	1.443508382	5.740284079							0	0	0	-894.1055546	0.002138853706	-17311.4864201484	
894.0255546	95	1	4	0.3367597783	0.002134241868	99.23023721	0.1363580517	0.6334047379	92.80248917	1.446304123	5.751206704							0	0	0	-894.0255546	0.002134241868	-17382.0540922918	
893.9455546	95	1	4	0.3381858757	0.002129648734	99.22863993	0.1366300684	0.6347300055	92.78877452	1.449099221	5.762126255							0	0	0	-893.9455546	0.002129648734	-17452.767319615	
893.8655546	95	1	4	0.3396058762	0.002125074192	99.22704242	0.1369021097	0.6360554702	92.77506359	1.451893676	5.773042733							0	0	0	-893.8655546	0.002125074192	-17523.6283230747	
893.7855546	95	1	4	0.3410198182	0.00212051813	99.22544469	0.137174176	0.6373811323	92.76135638	1.454687487	5.783956137							0	0	0	-893.7855546	0.00212051813	-17594.6336734903	
893.7055546	95	1	4	0.3424277398	0.002115980436	99.22384674	0.1374462675	0.6387069919	92.74765288	1.457480654	5.794866467							0	0	0	-893.7055546	0.002115980436	-17665.7877293339	
893.6255546	95	1	4	0.3438296785	0.002111461002	99.22224857	0.1377183844	0.6400330493	92.7339531	1.460273176	5.805773726							0	0	0	-893.6255546	0.002111461002	-17737.0909340507	
893.5455546	95	1	4	0.3452256718	0.002106959718	99.22065017	0.137990527	0.6413593046	92.72025703	1.463065055	5.816677912							0	0	0	-893.5455546	0.002106959718	-17808.537975971	
893.4655546	95	1	4	0.3466157567	0.002102476475	99.21905155	0.1382626955	0.642685758	92.70656468	1.465856289	5.827579026							0	0	0	-893.4655546	0.002102476475	-17880.1333793371	
893.3855546	95	1	4	0.3479999699	0.002098011167	99.2174527	0.1385348901	0.6440124096	92.69287605	1.468646879	5.838477069							0	0	0	-893.3855546	0.002098011167	-17951.8756933788	
893.3055546	95	1	4	0.3493783481	0.002093563686	99.21585363	0.1388071111	0.6453392597	92.67919113	1.471436824	5.849372042							0	0	0	-893.3055546	0.002093563686	-18023.7636164032	
893.2255546	95	1	4	0.3507509272	0.002089133927	99.21425433	0.1390793587	0.6466663084	92.66550993	1.474226124	5.860263944							0	0	0	-893.2255546	0.002089133927	-18095.799800607	
893.1455546	95	1	4	0.3521177432	0.002084721785	99.21265481	0.1393516332	0.6479935559	92.65183244	1.47701478	5.871152776							0	0	0	-893.1455546	0.002084721785	-18167.9850363342	
893.0655546	95	1	4	0.3534788317	0.002080327157	99.21105506	0.1396239348	0.6493210025	92.63815867	1.47980279	5.882038538							0	0	0	-893.0655546	0.002080327157	-18240.3138176309	
892.9855546	95	1	4	0.354834228	0.002075949937	99.20945509	0.1398962637	0.6506486482	92.62448861	1.482590155	5.892921232							0	0	0	-892.9855546	0.002075949937	-18312.791224993	
892.9055546	95	1	4	0.3561839669	0.002071590026	99.20785489	0.1401686202	0.6519764932	92.61082227	1.485376875	5.903800857							0	0	0	-892.9055546	0.002071590026	-18385.4158113952	
892.8255546	95	1	4	0.3575280834	0.002067247319	99.20625446	0.1404410046	0.6533045378	92.59715964	1.48816295	5.914677414							0	0	0	-892.8255546	0.002067247319	-18458.1865546954	
892.7455546	95	1	4	0.3588666118	0.002062921718	99.2046538	0.140713417	0.6546327821	92.58350072	1.490948379	5.925550904							0	0	0	-892.7455546	0.002062921718	-18531.1084812092	
892.6655546	95	1	4	0.3601995862	0.002058613122	99.20305292	0.1409858577	0.6559612263	92.56984551	1.493733162	5.936421327							0	0	0	-892.6655546	0.002058613122	-18604.1740690487	
892.5855546	95	1	4	0.3615270405	0.002054321431	99.2014518	0.141258327	0.6572898705	92.55619402	1.496517299	5.947288683							0	0	0	-892.5855546	0.002054321431	-18677.3864392583	
892.5055546	95	1	4	0.3628490085	0.002050046547	99.19985046	0.1415308251	0.6586187151	92.54254624	1.499300791	5.958152973							0	0	0	-892.5055546	0.002050046547	-18750.7488104375	
892.4255546	95	1	4	0.3641655233	0.002045788373	99.19824889	0.1418033522	0.65994776	92.52890217	1.502083637	5.969014198							0	0	0	-892.4255546	0.002045788373	-18824.2578733158	
892.3455546	95	1	4	0.3654766181	0.002041546811	99.19664709	0.1420759085	0.6612770056	92.51526181	1.504865836	5.979872358							0	0	0	-892.3455546	0.002041546811	-18897.9148145071	
892.2655546	95	1	4	0.3667823257	0.002037321766	99.19504505	0.1423484944	0.6626064519	92.50162516	1.507647389	5.990727453							0	0	0	-892.2655546	0.002037321766	-18971.720749173	
892.1855546	95	1	4	0.3680826787	0.002033113142	99.19344279	0.14262111	0.6639360993	92.48799222	1.510428296	6.001579484							0	0	0	-892.1855546	0.002033113142	-19045.6701461562	
892.1055546	95	1	4	0.3693777093	0.002028920843	99.1918403	0.1428937556	0.6652659478	92.47436299	1.513208556	6.012428452							0	0	0	-892.1055546	0.002028920843	-19119.7688096864	
892.0255546	95	1	4	0.3706674496	0.002024744777	99.19023757	0.1431664314	0.6665959976	92.46073747	1.515988169	6.023274357							0	0	0	-892.0255546	0.002024744777	-19194.0156534638	
891.9455546	95	1	4	0.3719519313	0.002020584849	99.18863461	0.1434391377	0.667926249	92.44711566	1.518767136	6.034117199							0	0	0	-891.9455546	0.002020584849	-19268.4098401002	
891.8655546	95	1	4	0.373231186	0.002016440968	99.18703142	0.1437118747	0.669256702	92.43349756	1.521545456	6.04495698							0	0	0	-891.8655546	0.002016440968	-19342.954996566	
891.7855546	95	1	4	0.374505245	0.002012313042	99.185428	0.1439846426	0.6705873569	92.41988317	1.524323129	6.055793699							0	0	0	-891.7855546	0.002012313042	-19417.6432019017	
891.7055546	95	1	4	0.3757741392	0.002008200978	99.18382434	0.1442574417	0.6719182139	92.40627249	1.527100155	6.066627357							0	0	0	-891.7055546	0.002008200978	-19492.4806779932	
891.6255546	95	1	4	0.3770378996	0.002004104688	99.18222045	0.1445302722	0.6732492731	92.39266551	1.529876534	6.077457955							0	0	0	-891.6255546	0.002004104688	-19567.4688274531	
891.5455546	95	1	4	0.3782965566	0.002000024081	99.18061633	0.1448031344	0.6745805347	92.37906224	1.532652266	6.088285494							0	0	0	-891.5455546	0.002000024081	-19642.599702846	
891.4655546	95	1	4	0.3795501405	0.001995959067	99.17901197	0.1450760284	0.6759119989	92.36546268	1.53542735	6.099109974							0	0	0	-891.4655546	0.001995959067	-19717.8821327369	
891.3855546	95	1	4	0.3807986815	0.00199190956	99.17740738	0.1453489546	0.6772436658	92.35186682	1.538201787	6.109931394							0	0	0	-891.3855546	0.00199190956	-19793.3128000471	
891.3055546	95	1	4	0.3820422093	0.00198787547	99.17580255	0.1456219131	0.6785755357	92.33827467	1.540975576	6.120749757							0	0	0	-891.3055546	0.00198787547	-19868.8911027612	
891.2255546	95	1	4	0.3832807536	0.001983856712	99.17419749	0.1458949043	0.6799076088	92.32468622	1.543748717	6.131565063							0	0	0	-891.2255546	0.001983856712	-19944.6161091156	
891.1455546	95	1	4	0.3845143437	0.001979853197	99.17259219	0.1461679282	0.6812398851	92.31110148	1.546521211	6.142377312							0	0	0	-891.1455546	0.001979853197	-20020.4897566247	
891.0655546	95	1	4	0.3857430088	0.001975864842	99.17098665	0.1464409853	0.682572365	92.29752044	1.549293057	6.153186504							0	0	0	-891.0655546	0.001975864842	-20096.5136886378	
890.9855546	95	1	4	0.3869667779	0.00197189156	99.16938088	0.1467140756	0.6839050485	92.2839431	1.552064255	6.163992641							0	0	0	-890.9855546	0.00197189156	-20172.6823260786	
890.9055546	95	1	4	0.3881856795	0.001967933267	99.16777486	0.1469871995	0.6852379358	92.27036947	1.554834805	6.174795723							0	0	0	-890.9055546	0.001967933267	-20249.0025876771	
890.8255546	95	1	4	0.3893997422	0.00196398988	99.16616862	0.1472603572	0.6865710272	92.25679954	1.557604707	6.18559575							0	0	0	-890.8255546	0.00196398988	-20325.4687033228	
890.7455546	95	1	4	0.3906089942	0.001960061314	99.16456213	0.1475335489	0.6879043227	92.24323332	1.560373961	6.196392723							0	0	0	-890.7455546	0.001960061314	-20402.0853587411	
890.6655546	95	1	4	0.3918134637	0.001956147489	99.1629554	0.1478067749	0.6892378227	92.22967079	1.563142566	6.207186643							0	0	0	-890.6655546	0.001956147489	-20478.849212405	
890.5855546	95	1	4	0.3930131783	0.00195224832	99.16134844	0.1480800353	0.6905715272	92.21611197	1.565910524	6.217977511							0	0	0	-890.5855546	0.00195224832	-20555.7599083029	
890.5055546	95	1	4	0.3942081657	0.001948363728	99.15974123	0.1483533305	0.6919054364	92.20255684	1.568677832	6.228765326							0	0	0	-890.5055546	0.001948363728	-20632.8220312458	
890.4255546	95	1	4	0.3953984534	0.001944493631	99.15813379	0.1486266606	0.6932395505	92.18900542	1.571444492	6.23955009							0	0	0	-890.4255546	0.001944493631	-20710.0298919067	
890.3455546	95	1	4	0.3965840684	0.001940637949	99.1565261	0.1489000259	0.6945738698	92.17545769	1.574210504	6.250331803							0	0	0	-890.3455546	0.001940637949	-20787.3883397754	
890.2655546	95	1	4	0.3977650379	0.001936796603	99.15491818	0.1491734267	0.6959083943	92.16191367	1.576975867	6.261110465							0	0	0	-890.2655546	0.001936796603	-20864.8942162753	
890.1855546	95	1	4	0.3989413885	0.001932969513	99.15331001	0.1494468631	0.6972431242	92.14837334	1.579740581	6.271886079							0	0	0	-890.1855546	0.001932969513	-20942.5499012894	
890.1055546	95	1	4	0.4001131469	0.001929156602	99.1517016	0.1497203354	0.6985780598	92.13483671	1.582504646	6.282658643							0	0	0	-890.1055546	0.001929156602	-21020.35492816	
890.0255546	95	1	4	0.4012803394	0.001925357791	99.15009295	0.1499938439	0.6999132012	92.12130378	1.585268062	6.293428159							0	0	0	-890.0255546	0.001925357791	-21098.3062480548	
889.9455546	95	1	4	0.4024429922	0.001921573003	99.14848406	0.1502673887	0.7012485486	92.10777454	1.588030829	6.304194627							0	0	0	-889.9455546	0.001921573003	-21176.4090540622	
889.8655546	95	1	4	0.4036011312	0.001917802162	99.14687493	0.1505409702	0.7025841021	92.094249	1.590792948	6.314958048							0	0	0	-889.8655546	0.001917802162	-21254.6602309901	
889.7855546	95	1	4	0.4047547823	0.001914045191	99.14526555	0.1508145884	0.703919862	92.08072716	1.593554417	6.325718423							0	0	0	-889.7855546	0.001914045191	-21333.0566824861	
889.7055546	95	1	4	0.4059039711	0.001910302014	99.14365593	0.1510882438	0.7052558283	92.06720901	1.596315237	6.336475752							0	0	0	-889.7055546	0.001910302014	-21411.6038238578	
889.6255546	95	1	4	0.4070487229	0.001906572557	99.14204606	0.1513619364	0.7065920014	92.05369456	1.599075407	6.347230036							0	0	0	-889.6255546	0.001906572557	-21490.3014014683	
889.5455546	95	1	4	0.4081890629	0.001902856745	99.14043595	0.1516356666	0.7079283814	92.0401838	1.601834929	6.357981276							0	0	0	-889.5455546	0.001902856745	-21569.1493093338	
889.4655546	95	1	4	0.4093250162	0.001899154505	99.1388256	0.1519094346	0.7092649683	92.02667673	1.604593801	6.368729472							0	0	0	-889.4655546	0.001899154505	-21648.1443862417	
889.3855546	95	1	4	0.4104566075	0.001895465762	99.137215	0.1521832406	0.7106017626	92.01317335	1.607352023	6.379474625							0	0	0	-889.3855546	0.001895465762	-21727.2895220443	
889.3055546	95	1	4	0.4115838616	0.001891790445	99.13560415	0.1524570848	0.7119387642	91.99967367	1.610109596	6.390216735							0	0	0	-889.3055546	0.001891790445	-21806.5814714086	
889.2255546	95	1	4	0.412706803	0.001888128479	99.13399306	0.1527309675	0.7132759734	91.98617768	1.61286652	6.400955804							0	0	0	-889.2255546	0.001888128479	-21886.0233015188	
889.1455546	95	1	4	0.4138254557	0.001884479795	99.13238172	0.1530048888	0.7146133903	91.97268538	1.615622793	6.411691831							0	0	0	-889.1455546	0.001884479795	-21965.617758031	
889.0655546	95	1	4	0.4149398441	0.00188084432	99.13077014	0.1532788492	0.7159510152	91.95919676	1.618378417	6.422424818							0	0	0	-889.0655546	0.00188084432	-22045.3558968638	
888.9855546	95	1	4	0.416049992	0.001877221983	99.1291583	0.1535528487	0.7172888482	91.94571184	1.621133392	6.433154766							0	0	0	-888.9855546	0.001877221983	-22125.2467635373	
888.9055546	95	1	4	0.4171559231	0.001873612715	99.12754622	0.1538268876	0.7186268895	91.93223061	1.623887716	6.443881674							0	0	0	-888.9055546	0.001873612715	-22205.2903829823	
888.8255546	95	1	4	0.418257661	0.001870016446	99.12593389	0.1541009661	0.7199651393	91.91875306	1.626641391	6.454605545							0	0	0	-888.8255546	0.001870016446	-22285.4775618632	
888.7455546	95	1	4	0.4193552291	0.001866433105	99.12432132	0.1543750845	0.7213035977	91.90527921	1.629394416	6.465326377							0	0	0	-888.7455546	0.001866433105	-22365.8146112623	
888.6655546	95	1	4	0.4204486507	0.001862862625	99.12270849	0.154649243	0.7226422649	91.89180904	1.632146791	6.476044173							0	0	0	-888.6655546	0.001862862625	-22446.3046547068	
888.5855546	95	1	4	0.4215379487	0.001859304937	99.12109542	0.1549234419	0.7239811411	91.87834255	1.634898516	6.486758932							0	0	0	-888.5855546	0.001859304937	-22526.9416226003	
888.5055546	95	1	4	0.4226231461	0.001855759973	99.11948209	0.1551976813	0.7253202265	91.86487975	1.63764959	6.497470657							0	0	0	-888.5055546	0.001855759973	-22607.7320275343	
888.4255546	95	1	4	0.4237042656	0.001852227667	99.11786852	0.1554719615	0.7266595213	91.85142064	1.640400015	6.508179346							0	0	0	-888.4255546	0.001852227667	-22688.6695888163	
888.3455546	95	1	4	0.4247813298	0.00184870795	99.11625469	0.1557462827	0.7279990255	91.83796521	1.64314979	6.518885001							0	0	0	-888.3455546	0.00184870795	-22769.7546294384	
888.2655546	95	1	4	0.425854361	0.001845200757	99.11464062	0.1560206452	0.7293387395	91.82451346	1.645898914	6.529587623							0	0	0	-888.2655546	0.001845200757	-22850.9904691554	
888.1855546	95	1	4	0.4269233815	0.001841706021	99.11302629	0.1562950491	0.7306786633	91.8110654	1.648647388	6.540287213							0	0	0	-888.1855546	0.001841706021	-22932.377520406	
888.1055546	95	1	4	0.4279884133	0.001838223678	99.11141171	0.1565694948	0.7320187972	91.79762102	1.651395212	6.55098377							0	0	0	-888.1055546	0.001838223678	-23013.9159972646	
888.0255546	95	1	4	0.4290494783	0.001834753662	99.10979688	0.1568439825	0.7333591414	91.78418032	1.654142386	6.561677297							0	0	0	-888.0255546	0.001834753662	-23095.599667152	
887.9455546	95	1	4	0.4301065983	0.001831295908	99.10818179	0.1571185123	0.7346996959	91.7707433	1.656888909	6.572367793							0	0	0	-887.9455546	0.001831295908	-23177.4355277026	
887.8655546	95	1	4	0.4311597949	0.001827850353	99.10656645	0.1573930845	0.7360404611	91.75730996	1.659634782	6.583055259							0	0	0	-887.8655546	0.001827850353	-23259.4239441212	
887.7855546	95	1	4	0.4322090894	0.001824416933	99.10495086	0.1576676994	0.737381437	91.7438803	1.662380004	6.593739697							0	0	0	-887.7855546	0.001824416933	-23341.5620318104	
887.7055546	95	1	4	0.4332545033	0.001820995585	99.10333502	0.1579423571	0.7387226238	91.73045432	1.665124576	6.604421106							0	0	0	-887.7055546	0.001820995585	-23423.84675247	
887.6255546	95	1	4	0.4342960575	0.001817586245	99.10171892	0.158217058	0.7400640217	91.71703201	1.667868498	6.615099488							0	0	0	-887.6255546	0.001817586245	-23506.282060195	
887.5455546	95	1	4	0.4353337732	0.001814188852	99.10010257	0.1584918022	0.741405631	91.70361339	1.670611769	6.625774844							0	0	0	-887.5455546	0.001814188852	-23588.8718512444	
887.4655546	95	1	4	0.436367671	0.001810803344	99.09848596	0.1587665899	0.7427474517	91.69019844	1.67335439	6.636447173							0	0	0	-887.4655546	0.001810803344	-23671.6062464522	
887.3855546	95	1	4	0.4373977718	0.001807429658	99.09686909	0.1590414215	0.744089484	91.67678716	1.676096359	6.647116478							0	0	0	-887.3855546	0.001807429658	-23754.4928697434	
887.3055546	95	1	4	0.4384240959	0.001804067735	99.09525197	0.159316297	0.7454317282	91.66337956	1.678837679	6.657782758							0	0	0	-887.3055546	0.001804067735	-23837.5357609833	
887.2255546	95	1	4	0.4394466639	0.001800717514	99.0936346	0.1595912168	0.7467741843	91.64997564	1.681578348	6.668446014							0	0	0	-887.2255546	0.001800717514	-23920.7213910932	
887.1455546	95	1	4	0.4404654958	0.001797378933	99.09201697	0.1598661811	0.7481168526	91.63657539	1.684318366	6.679106248							0	0	0	-887.1455546	0.001797378933	-24004.0575832014	
887.0655546	95	1	4	0.441480612	0.001794051934	99.09039908	0.1601411901	0.7494597333	91.62317881	1.687057733	6.68976346							0	0	0	-887.0655546	0.001794051934	-24087.5485021335	
886.9855546	95	1	4	0.4424920322	0.001790736457	99.08878093	0.160416244	0.7508028265	91.6097859	1.68979645	6.70041765							0	0	0	-886.9855546	0.001790736457	-24171.1877270801	
886.9055546	95	1	4	0.4434997763	0.001787432443	99.08716252	0.1606913432	0.7521461324	91.59639666	1.692534516	6.711068821							0	0	0	-886.9055546	0.001787432443	-24254.9796357649	
886.8255546	95	1	4	0.4445038639	0.001784139834	99.08554386	0.1609664877	0.7534896511	91.5830111	1.695271931	6.721716971							0	0	0	-886.8255546	0.001784139834	-24338.9212967027	
