T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
878.5528833	88	9	3	0.2156111644	0.001421241622	98.35768558	1.221656623	0.420657798	85.27006034	11.05009836	3.679841301							0	0	0	-878.5528833	0.001421241622	-33071.5703990997	
878.4728833	88	9	3	0.2167929018	0.001418826245	98.35504307	1.223645184	0.4213117483	85.25146865	11.06406019	3.684471155							0	0	0	-878.4728833	0.001418826245	-33170.9041376833	
878.3928833	88	9	3	0.2179709458	0.001416418096	98.35239936	1.225634751	0.421965892	85.23288594	11.07801528	3.689098779							0	0	0	-878.3928833	0.001416418096	-33270.4144956248	
878.3128833	88	9	3	0.2191453132	0.001414017146	98.34975445	1.227625325	0.4226202293	85.21431221	11.09196362	3.693724173							0	0	0	-878.3128833	0.001414017146	-33370.1060215148	
878.2328833	88	9	3	0.220316021	0.001411623364	98.34710833	1.229616909	0.4232747604	85.19574745	11.10590521	3.69834734							0	0	0	-878.2328833	0.001411623364	-33469.9767619346	
878.1528833	88	9	3	0.2214830858	0.001409236721	98.34446101	1.231609503	0.4239294859	85.17719165	11.11984007	3.70296828							0	0	0	-878.1528833	0.001409236721	-33570.0173059269	
878.0728833	88	9	3	0.2226465245	0.001406857185	98.34181248	1.233603111	0.4245844058	85.15864482	11.13376818	3.707586993							0	0	0	-878.0728833	0.001406857185	-33670.232708396	
877.9928833	88	9	3	0.2238063534	0.001404484728	98.33916275	1.235597734	0.4252395207	85.14010696	11.14768956	3.712203482							0	0	0	-877.9928833	0.001404484728	-33770.6275645624	
877.9128833	88	9	3	0.224962589	0.001402119319	98.3365118	1.237593374	0.4258948307	85.12157805	11.16160421	3.716817746							0	0	0	-877.9128833	0.001402119319	-33871.1927646456	
877.8328833	88	9	3	0.2261152477	0.001399760929	98.33385963	1.239590034	0.4265503362	85.10305809	11.17551212	3.721429787							0	0	0	-877.8328833	0.001399760929	-33971.9475884954	
877.7528833	88	9	3	0.2272643458	0.00139740953	98.33120625	1.241587714	0.4272060376	85.08454709	11.1894133	3.726039606							0	0	0	-877.7528833	0.00139740953	-34072.8753803805	
877.6728833	88	9	3	0.2284098995	0.001395065091	98.32855165	1.243586418	0.427861935	85.06604504	11.20330776	3.730647204							0	0	0	-877.6728833	0.001395065091	-34173.9741295346	
877.5928833	88	9	3	0.2295519247	0.001392727584	98.32589582	1.245586146	0.4285180289	85.04755193	11.21719549	3.735252582							0	0	0	-877.5928833	0.001392727584	-34275.25604088	
877.5128833	88	9	3	0.2306904374	0.00139039698	98.32323878	1.247586902	0.4291743196	85.02906776	11.2310765	3.739855741							0	0	0	-877.5128833	0.00139039698	-34376.7191137004	
877.4328833	88	9	3	0.2318254536	0.001388073251	98.32058051	1.249588687	0.4298308074	85.01059252	11.24495079	3.744456683							0	0	0	-877.4328833	0.001388073251	-34478.3536616775	
877.3528833	88	9	3	0.232956989	0.001385756367	98.317921	1.251591503	0.4304874925	84.99212623	11.25881837	3.749055407							0	0	0	-877.3528833	0.001385756367	-34580.1650816972	
877.2728833	88	9	3	0.2340850593	0.001383446301	98.31526027	1.253595353	0.4311443754	84.97366886	11.27267923	3.753651915							0	0	0	-877.2728833	0.001383446301	-34682.1584687259	
877.1928833	88	9	3	0.2352096802	0.001381143024	98.31259831	1.255600237	0.4318014562	84.95522041	11.28653338	3.758246209							0	0	0	-877.1928833	0.001381143024	-34784.3242831076	
877.1128833	88	9	3	0.236330867	0.001378846508	98.30993511	1.257606158	0.4324587355	84.93678089	11.30038082	3.762838289							0	0	0	-877.1128833	0.001378846508	-34886.6754577337	
877.0328833	88	9	3	0.2374486352	0.001376556726	98.30727067	1.259613119	0.4331162134	84.91835029	11.31422156	3.767428156							0	0	0	-877.0328833	0.001376556726	-34989.2098509986	
876.9528833	88	9	3	0.2385630003	0.00137427365	98.30460499	1.261621121	0.4337738902	84.8999286	11.32805559	3.772015812							0	0	0	-876.9528833	0.00137427365	-35091.9177208632	
876.8728833	88	9	3	0.2396739773	0.001371997252	98.30193807	1.263630166	0.4344317664	84.88151582	11.34188292	3.776601257							0	0	0	-876.8728833	0.001371997252	-35194.8045910408	
876.7928833	88	9	3	0.2407815814	0.001369727505	98.2992699	1.265640256	0.4350898422	84.86311195	11.35570355	3.781184492							0	0	0	-876.7928833	0.001369727505	-35297.8760372218	
876.7128833	88	9	3	0.2418858278	0.001367464382	98.29660049	1.267651393	0.4357481179	84.84471699	11.36951749	3.785765519							0	0	0	-876.7128833	0.001367464382	-35401.1221129087	
876.6328833	88	9	3	0.2429867313	0.001365207855	98.29392983	1.269663579	0.4364065938	84.82633092	11.38332474	3.790344339							0	0	0	-876.6328833	0.001365207855	-35504.5406663367	
876.5528833	88	9	3	0.2440843068	0.001362957897	98.29125791	1.271676817	0.4370652704	84.80795375	11.3971253	3.794920953							0	0	0	-876.5528833	0.001362957897	-35608.1452653733	
876.4728833	88	9	3	0.2451785692	0.001360714482	98.28858474	1.273691108	0.4377241478	84.78958547	11.41091917	3.799495361							0	0	0	-876.4728833	0.001360714482	-35711.941791526	
876.3928833	88	9	3	0.2462695332	0.001358477584	98.28591032	1.275706454	0.4383832264	84.77122608	11.42470635	3.804067566							0	0	0	-876.3928833	0.001358477584	-35815.9041114587	
876.3128833	88	9	3	0.2473572134	0.001356247174	98.28323464	1.277722858	0.4390425065	84.75287558	11.43848686	3.808637567							0	0	0	-876.3128833	0.001356247174	-35920.0463280866	
876.2328833	88	9	3	0.2484416243	0.001354023228	98.28055769	1.27974032	0.4397019885	84.73453395	11.45226068	3.813205367							0	0	0	-876.2328833	0.001354023228	-36024.3821341835	
876.1528833	88	9	3	0.2495227804	0.001351805719	98.27787948	1.281758845	0.4403616726	84.7162012	11.46602783	3.817770966							0	0	0	-876.1528833	0.001351805719	-36128.8934889015	
876.0728833	88	9	3	0.2506006961	0.001349594621	98.27520001	1.283778432	0.4410215592	84.69787733	11.47978831	3.822334365							0	0	0	-876.0728833	0.001349594621	-36233.5780666336	
875.9928833	88	9	3	0.2516753856	0.001347389907	98.27251927	1.285799085	0.4416816486	84.67956232	11.49354212	3.826895566							0	0	0	-875.9928833	0.001347389907	-36338.4502938381	
875.9128833	88	9	3	0.2527468632	0.001345191553	98.26983725	1.287820806	0.4423419411	84.66125618	11.50728926	3.831454569							0	0	0	-875.9128833	0.001345191553	-36443.5078632179	
875.8328833	88	9	3	0.253815143	0.001342999532	98.26715397	1.289843596	0.443002437	84.64295889	11.52102973	3.836011376							0	0	0	-875.8328833	0.001342999532	-36548.7406062059	
875.7528833	88	9	3	0.254880239	0.001340813819	98.26446941	1.291867457	0.4436631367	84.62467047	11.53476354	3.840565988							0	0	0	-875.7528833	0.001340813819	-36654.1629818733	
875.6728833	88	9	3	0.2559421653	0.001338634389	98.26178357	1.293892392	0.4443240404	84.6063909	11.5484907	3.845118406							0	0	0	-875.6728833	0.001338634389	-36759.764508614	
875.5928833	88	9	3	0.2570009356	0.001336461216	98.25909645	1.295918403	0.4449851485	84.58812017	11.5622112	3.849668631							0	0	0	-875.5928833	0.001336461216	-36865.5431139747	
875.5128833	88	9	3	0.2580565639	0.001334294275	98.25640805	1.297945491	0.4456464613	84.56985829	11.57592504	3.854216664							0	0	0	-875.5128833	0.001334294275	-36971.5050856705	
875.4328833	88	9	3	0.2591090638	0.001332133541	98.25371836	1.299973659	0.4463079792	84.55160525	11.58963224	3.858762507							0	0	0	-875.4328833	0.001332133541	-37077.6483260383	
875.3528833	88	9	3	0.2601584491	0.001329978989	98.25102739	1.302002909	0.4469697024	84.53336105	11.60333279	3.863306161							0	0	0	-875.3528833	0.001329978989	-37183.9793917721	
875.2728833	88	9	3	0.2612047331	0.001327830595	98.24833513	1.304033243	0.4476316312	84.51512568	11.61702669	3.867847626							0	0	0	-875.2728833	0.001327830595	-37290.5049022055	
875.1928833	88	9	3	0.2622479296	0.001325688335	98.24564157	1.306064662	0.4482937661	84.49689914	11.63071396	3.872386904							0	0	0	-875.1928833	0.001325688335	-37397.1965751098	
875.1128833	88	9	3	0.2632880518	0.001323552182	98.24294672	1.30809717	0.4489561072	84.47868142	11.64439458	3.876923996							0	0	0	-875.1128833	0.001323552182	-37504.0699969544	
875.0328833	88	9	3	0.2643251132	0.001321422114	98.24025058	1.310130768	0.449618655	84.46047252	11.65806857	3.881458903							0	0	0	-875.0328833	0.001321422114	-37611.1403181562	
874.9528833	88	9	3	0.2653591269	0.001319298106	98.23755313	1.312165457	0.4502814097	84.44227244	11.67173593	3.885991627							0	0	0	-874.9528833	0.001319298106	-37718.3880890744	
874.8728833	88	9	3	0.2663901063	0.001317180134	98.23485439	1.314201241	0.4509443717	84.42408117	11.68539666	3.890522168							0	0	0	-874.8728833	0.001317180134	-37825.8199968367	
874.7928833	88	9	3	0.2674180644	0.001315068174	98.23215434	1.316238121	0.4516075412	84.40589871	11.69905077	3.895050528							0	0	0	-874.7928833	0.001315068174	-37933.4339515184	
874.7128833	88	9	3	0.2684430142	0.001312962202	98.22945298	1.318276099	0.4522709187	84.38772505	11.71269825	3.899576708							0	0	0	-874.7128833	0.001312962202	-38041.236922926	
874.6328833	88	9	3	0.2694649688	0.001310862195	98.22675032	1.320315178	0.4529345043	84.36956019	11.72633911	3.904100709							0	0	0	-874.6328833	0.001310862195	-38149.2268000944	
874.5528833	88	9	3	0.270483941	0.001308768129	98.22404634	1.322355359	0.4535982985	84.35140412	11.73997335	3.908622532							0	0	0	-874.5528833	0.001308768129	-38257.4016416798	
874.4728833	88	9	3	0.2714999436	0.001306679981	98.22134105	1.324396645	0.4542623016	84.33325684	11.75360098	3.913142179							0	0	0	-874.4728833	0.001306679981	-38365.7500129242	
874.3928833	88	9	3	0.2725129895	0.001304597726	98.21863445	1.326439037	0.4549265139	84.31511835	11.767222	3.91765965							0	0	0	-874.3928833	0.001304597726	-38474.2884569697	
874.3128833	88	9	3	0.2735230912	0.001302521343	98.21592653	1.328482538	0.4555909357	84.29698865	11.78083641	3.922174947							0	0	0	-874.3128833	0.001302521343	-38583.0239173426	
874.2328833	88	9	3	0.2745302615	0.001300450808	98.21321728	1.33052715	0.4562555673	84.27886771	11.79444421	3.926688072							0	0	0	-874.2328833	0.001300450808	-38691.9360161158	
874.1528833	88	9	3	0.2755345128	0.001298386098	98.21050672	1.332572874	0.456920409	84.26075556	11.80804542	3.931199025							0	0	0	-874.1528833	0.001298386098	-38801.0318861232	
874.0728833	88	9	3	0.2765358577	0.00129632719	98.20779483	1.334619714	0.4575854613	84.24265217	11.82164002	3.935707807							0	0	0	-874.0728833	0.00129632719	-38910.3189406869	
873.9928833	88	9	3	0.2775343085	0.001294274062	98.20508161	1.33666767	0.4582507243	84.22455754	11.83522804	3.94021442							0	0	0	-873.9928833	0.001294274062	-39019.7950952515	
873.9128833	88	9	3	0.2785298775	0.001292226691	98.20236706	1.338716746	0.4589161984	84.20647168	11.84880945	3.944718865							0	0	0	-873.9128833	0.001292226691	-39129.4488199099	
873.8328833	88	9	3	0.2795225771	0.001290185054	98.19965117	1.340766943	0.459581884	84.18839457	11.86238429	3.949221143							0	0	0	-873.8328833	0.001290185054	-39239.2875820026	
873.7528833	88	9	3	0.2805124194	0.001288149129	98.19693396	1.342818263	0.4602477813	84.17032622	11.87595253	3.953721255							0	0	0	-873.7528833	0.001288149129	-39349.3286523763	
873.6728833	88	9	3	0.2814994165	0.001286118895	98.1942154	1.344870708	0.4609138907	84.1522666	11.88951419	3.958219203							0	0	0	-873.6728833	0.001286118895	-39459.5505562072	
873.5928833	88	9	3	0.2824835806	0.001284094328	98.19149551	1.346924281	0.4615802125	84.13421574	11.90306927	3.962714988							0	0	0	-873.5928833	0.001284094328	-39569.9416237414	
873.5128833	88	9	3	0.2834649236	0.001282075406	98.18877427	1.348978984	0.462246747	84.11617361	11.91661778	3.967208611							0	0	0	-873.5128833	0.001282075406	-39680.5388649183	
873.4328833	88	9	3	0.2844434575	0.001280062109	98.18605169	1.351034819	0.4629134946	84.09814021	11.93015971	3.971700074							0	0	0	-873.4328833	0.001280062109	-39791.3303764226	
873.3528833	88	9	3	0.285419194	0.001278054414	98.18332776	1.353091787	0.4635804556	84.08011554	11.94369508	3.976189377							0	0	0	-873.3528833	0.001278054414	-39902.2945441032	
873.2728833	88	9	3	0.2863921451	0.001276052299	98.18060248	1.355149891	0.4642476302	84.0620996	11.95722388	3.980676521							0	0	0	-873.2728833	0.001276052299	-40013.4490839072	
873.1928833	88	9	3	0.2873623225	0.001274055743	98.17787585	1.357209134	0.4649150189	84.04409238	11.97074611	3.985161509							0	0	0	-873.1928833	0.001274055743	-40124.8020021326	
873.1128833	88	9	3	0.2883297377	0.001272064725	98.17514786	1.359269516	0.4655826219	84.02609387	11.98426179	3.989644342							0	0	0	-873.1128833	0.001272064725	-40236.3412566177	
873.0328833	88	9	3	0.2892944025	0.001270079223	98.17241852	1.361331041	0.4662504396	84.00810408	11.9977709	3.99412502							0	0	0	-873.0328833	0.001270079223	-40348.0546584303	
872.9528833	88	9	3	0.2902563283	0.001268099215	98.16968782	1.363393711	0.4669184722	83.99012299	12.01127347	3.998603544							0	0	0	-872.9528833	0.001268099215	-40459.9707971488	
872.8728833	88	9	3	0.2912155267	0.001266124682	98.16695575	1.365457527	0.4675867202	83.9721506	12.02476948	4.003079917							0	0	0	-872.8728833	0.001266124682	-40572.0771882986	
872.7928833	88	9	3	0.2921720091	0.001264155601	98.16422232	1.367522491	0.4682551838	83.95418691	12.03825895	4.007554139							0	0	0	-872.7928833	0.001264155601	-40684.3618796371	
872.7128833	88	9	3	0.2931257867	0.001262191952	98.16148753	1.369588607	0.4689238633	83.93623191	12.05174188	4.012026212							0	0	0	-872.7128833	0.001262191952	-40796.8432384714	
872.6328833	88	9	3	0.294076871	0.001260233714	98.15875137	1.371655875	0.4695927592	83.9182856	12.06521826	4.016496137							0	0	0	-872.6328833	0.001260233714	-40909.5194781021	
872.5528833	88	9	3	0.2950252732	0.001258280867	98.15601383	1.373724299	0.4702618716	83.90034798	12.07868811	4.020963915							0	0	0	-872.5528833	0.001258280867	-41022.3779730187	
872.4728833	88	9	3	0.2959710043	0.001256333389	98.15327492	1.37579388	0.470931201	83.88241903	12.09215142	4.025429548							0	0	0	-872.4728833	0.001256333389	-41135.4274460056	
872.3928833	88	9	3	0.2969140756	0.001254391261	98.15053463	1.37786462	0.4716007476	83.86449876	12.10560821	4.029893036							0	0	0	-872.3928833	0.001254391261	-41248.6762383425	
872.3128833	88	9	3	0.2978544981	0.001252454462	98.14779297	1.379936522	0.4722705119	83.84658715	12.11905847	4.034354382							0	0	0	-872.3128833	0.001252454462	-41362.1012189579	
872.2328833	88	9	3	0.2987922827	0.001250522971	98.14504992	1.382009587	0.472940494	83.82868421	12.1325022	4.038813586							0	0	0	-872.2328833	0.001250522971	-41475.7325720705	
872.1528833	88	9	3	0.2997274404	0.00124859677	98.14230549	1.384083818	0.4736106943	83.81078993	12.14593942	4.043270649							0	0	0	-872.1528833	0.00124859677	-41589.5464533251	
872.0728833	88	9	3	0.3006599821	0.001246675836	98.13955967	1.386159218	0.4742811132	83.79290431	12.15937011	4.047725574							0	0	0	-872.0728833	0.001246675836	-41703.5413138658	
871.9928833	88	9	3	0.3015899186	0.001244760151	98.13681246	1.388235787	0.474951751	83.77502734	12.1727943	4.05217836							0	0	0	-871.9928833	0.001244760151	-41817.7473533778	
871.9128833	88	9	3	0.3025172606	0.001242849695	98.13406386	1.390313529	0.475622608	83.75715901	12.18621198	4.056629011							0	0	0	-871.9128833	0.001242849695	-41932.1299905009	
871.8328833	88	9	3	0.3034420189	0.001240944447	98.13131387	1.392392445	0.4762936846	83.73929933	12.19962315	4.061077526							0	0	0	-871.8328833	0.001240944447	-42046.7093210032	
871.7528833	88	9	3	0.304364204	0.001239044389	98.12856248	1.394472538	0.4769649809	83.72144828	12.21302781	4.065523908							0	0	0	-871.7528833	0.001239044389	-42161.4942373685	
871.6728833	88	9	3	0.3052838266	0.001237149501	98.12580969	1.396553809	0.4776364975	83.70360586	12.22642598	4.069968156							0	0	0	-871.6728833	0.001237149501	-42276.4607499367	
871.5928833	88	9	3	0.3062008971	0.001235259763	98.1230555	1.398636262	0.4783082346	83.68577207	12.23981765	4.074410274							0	0	0	-871.5928833	0.001235259763	-42391.606693172	
871.5128833	88	9	3	0.3071154262	0.001233375155	98.12029991	1.400719897	0.4789801925	83.66794691	12.25320283	4.078850262							0	0	0	-871.5128833	0.001233375155	-42506.9525745615	
871.4328833	88	9	3	0.3080274241	0.001231495659	98.11754291	1.402804718	0.4796523716	83.65013035	12.26658152	4.083288122							0	0	0	-871.4328833	0.001231495659	-42622.5076977125	
871.3528833	88	9	3	0.3089369012	0.001229621256	98.1147845	1.404890726	0.4803247722	83.63232242	12.27995373	4.087723854							0	0	0	-871.3528833	0.001229621256	-42738.247515263	
871.2728833	88	9	3	0.3098438679	0.001227751926	98.11202468	1.406977924	0.4809973946	83.61452309	12.29331945	4.09215746							0	0	0	-871.2728833	0.001227751926	-42854.1700329385	
871.1928833	88	9	3	0.3107483343	0.00122588765	98.10926345	1.409066314	0.4816702391	83.59673236	12.3066787	4.096588942							0	0	0	-871.1928833	0.00122588765	-42970.2961797826	
871.1128833	88	9	3	0.3116503107	0.00122402841	98.1065008	1.411155898	0.4823433061	83.57895023	12.32003147	4.101018301							0	0	0	-871.1128833	0.00122402841	-43086.6123539049	
871.0328833	88	9	3	0.3125498073	0.001222174186	98.10373673	1.413246678	0.4830165959	83.56117669	12.33337777	4.105445538							0	0	0	-871.0328833	0.001222174186	-43203.1285020968	
870.9528833	88	9	3	0.313446834	0.001220324961	98.10097124	1.415338656	0.4836901089	83.54341175	12.3467176	4.109870654							0	0	0	-870.9528833	0.001220324961	-43319.8305787607	
870.8728833	88	9	3	0.3143414009	0.001218480714	98.09820432	1.417431835	0.4843638452	83.52565538	12.36005097	4.114293651							0	0	0	-870.8728833	0.001218480714	-43436.728845607	
870.7928833	88	9	3	0.3152335181	0.001216641429	98.09543598	1.419526217	0.4850378054	83.5079076	12.37337787	4.11871453							0	0	0	-870.7928833	0.001216641429	-43553.8326462018	
870.7128833	88	9	3	0.3161231954	0.001214807086	98.09266621	1.421621803	0.4857119897	83.49016838	12.38669832	4.123133293							0	0	0	-870.7128833	0.001214807086	-43671.1167390131	
870.6328833	88	9	3	0.3170104428	0.001212977667	98.089895	1.423718597	0.4863863984	83.47243774	12.40001232	4.127549941							0	0	0	-870.6328833	0.001212977667	-43788.6027652809	
870.5528833	88	9	3	0.3178952699	0.001211153154	98.08712237	1.4258166	0.4870610319	83.45471566	12.41331986	4.131964475							0	0	0	-870.5528833	0.001211153154	-43906.2767639454	
870.4728833	88	9	3	0.3187776867	0.001209333528	98.08434829	1.427915815	0.4877358905	83.43700214	12.42662096	4.136376896							0	0	0	-870.4728833	0.001209333528	-44024.1611466566	
870.3928833	88	9	3	0.3196577028	0.001207518773	98.08157278	1.430016243	0.4884109745	83.41929717	12.43991562	4.140787207							0	0	0	-870.3928833	0.001207518773	-44142.2415637445	
870.3128833	88	9	3	0.3205353279	0.001205708869	98.07879583	1.432117888	0.4890862842	83.40160075	12.45320384	4.145195408							0	0	0	-870.3128833	0.001205708869	-44260.4919731449	
870.2328833	88	9	3	0.3214105716	0.001203903798	98.07601743	1.434220751	0.4897618201	83.38391288	12.46648562	4.1496015							0	0	0	-870.2328833	0.001203903798	-44378.9592437542	
870.1528833	88	9	3	0.3222834435	0.001202103544	98.07323758	1.436324834	0.4904375823	83.36623354	12.47976097	4.154005486							0	0	0	-870.1528833	0.001202103544	-44497.6290560593	
870.0728833	88	9	3	0.3231539531	0.001200308088	98.07045629	1.438430139	0.4911135713	83.34856274	12.49302989	4.158407366							0	0	0	-870.0728833	0.001200308088	-44616.4749459229	
