T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
842.6403267	83	9	8	0.1225672299	0.0008228479815	97.64015953	1.226924584	1.132915891	81.04329373	10.03942297	8.917283299							0	0	0	-842.6403267	0.0008228479815	-96297.693055107	
842.5603267	83	9	8	0.1233297999	0.0008220180301	97.63763758	1.228332782	1.134029636	81.02964166	10.04667181	8.923686536							0	0	0	-842.5603267	0.0008220180301	-96484.9756192606	
842.4803267	83	9	8	0.1240909688	0.0008211896891	97.63511431	1.229742001	1.135143684	81.01599421	10.05391813	8.930087662							0	0	0	-842.4803267	0.0008211896891	-96672.4974677244	
842.4003267	83	9	8	0.1248507403	0.0008203629544	97.63258972	1.231152243	1.136258034	81.00235138	10.06116194	8.936486679							0	0	0	-842.4003267	0.0008203629544	-96860.2570468075	
842.3203267	83	9	8	0.1256091185	0.0008195378217	97.6300638	1.232563509	1.137372686	80.98871317	10.06840324	8.942883589							0	0	0	-842.3203267	0.0008195378217	-97048.2529656421	
842.2403267	83	9	8	0.1263661072	0.0008187142869	97.62753656	1.2339758	1.138487642	80.97507957	10.07564204	8.949278393							0	0	0	-842.2403267	0.0008187142869	-97236.4895645643	
842.1603267	83	9	8	0.1271217102	0.0008178923458	97.62500798	1.235389118	1.139602901	80.96145057	10.08287833	8.955671094							0	0	0	-842.1603267	0.0008178923458	-97424.9594835684	
842.0803267	83	9	8	0.1278759314	0.0008170719942	97.62247807	1.236803464	1.140718464	80.94782619	10.09011212	8.962061693							0	0	0	-842.0803267	0.0008170719942	-97613.6671627407	
842.0003267	83	9	8	0.1286287748	0.000816253228	97.61994683	1.23821884	1.141834331	80.9342064	10.09734341	8.968450191							0	0	0	-842.0003267	0.000816253228	-97802.6170692492	
841.9203267	83	9	8	0.129380244	0.0008154360431	97.61741425	1.239635247	1.142950502	80.92059121	10.1045722	8.974836592							0	0	0	-841.9203267	0.0008154360431	-97991.801741191	
841.8403267	83	9	8	0.1301303429	0.0008146204353	97.61488034	1.241052687	1.144066978	80.90698062	10.11179849	8.981220896							0	0	0	-841.8403267	0.0008146204353	-98181.2257473527	
841.7603267	83	9	8	0.1308790754	0.0008138064006	97.61234508	1.242471161	1.145183758	80.89337461	10.11902228	8.987603106							0	0	0	-841.7603267	0.0008138064006	-98370.8996627592	
841.6803267	83	9	8	0.1316264451	0.000812993935	97.60980848	1.243890672	1.146300844	80.8797732	10.12624358	8.993983222							0	0	0	-841.6803267	0.000812993935	-98560.8038501822	
841.6003267	83	9	8	0.132372456	0.0008121830342	97.60727055	1.245311219	1.147418236	80.86617637	10.13346238	9.000361248							0	0	0	-841.6003267	0.0008121830342	-98750.942986263	
841.5203267	83	9	8	0.1331171116	0.0008113736943	97.60473126	1.246732805	1.148535933	80.85258412	10.1406787	9.006737184							0	0	0	-841.5203267	0.0008113736943	-98941.3337786242	
841.4403267	83	9	8	0.1338604159	0.0008105659113	97.60219063	1.248155432	1.149653937	80.83899645	10.14789252	9.013111032							0	0	0	-841.4403267	0.0008105659113	-99131.962605976	
841.3603267	83	9	8	0.1346023725	0.0008097596811	97.59964865	1.2495791	1.150772247	80.82541335	10.15510385	9.019482795							0	0	0	-841.3603267	0.0008097596811	-99322.828018377	
841.2803267	83	9	8	0.1353429851	0.0008089549997	97.59710532	1.251003812	1.151890864	80.81183483	10.1623127	9.025852474							0	0	0	-841.2803267	0.0008089549997	-99513.9284530523	
841.2003267	83	9	8	0.1360822575	0.000808151863	97.59456064	1.252429568	1.153009788	80.79826087	10.16951906	9.032220071							0	0	0	-841.2003267	0.000808151863	-99705.2748971973	
841.1203267	83	9	8	0.1368201933	0.0008073502672	97.59201461	1.253856371	1.154129019	80.78469147	10.17672294	9.038585588							0	0	0	-841.1203267	0.0008073502672	-99896.865797678	
841.0403267	83	9	8	0.1375567962	0.0008065502082	97.58946722	1.255284221	1.155248559	80.77112664	10.18392433	9.044949026							0	0	0	-841.0403267	0.0008065502082	-100088.699869978	
840.9603267	83	9	8	0.1382920699	0.0008057516822	97.58691847	1.256713121	1.156368406	80.75756637	10.19112325	9.051310387							0	0	0	-840.9603267	0.0008057516822	-100280.769214638	
840.8803267	83	9	8	0.1390260181	0.000804954685	97.58436837	1.258143072	1.157488562	80.74401064	10.19831968	9.057669673							0	0	0	-840.8803267	0.000804954685	-100473.078820286	
840.8003267	83	9	8	0.1397586443	0.0008041592129	97.5818169	1.259574075	1.158609026	80.73045947	10.20551364	9.064026886							0	0	0	-840.8003267	0.0008041592129	-100665.639677963	
840.7203267	83	9	8	0.1404899523	0.0008033652619	97.57926407	1.261006131	1.1597298	80.71691285	10.21270513	9.070382027							0	0	0	-840.7203267	0.0008033652619	-100858.431430441	
840.6403267	83	9	8	0.1412199456	0.000802572828	97.57670987	1.262439244	1.160850883	80.70337077	10.21989413	9.076735099							0	0	0	-840.6403267	0.000802572828	-101051.471703958	
840.5603267	83	9	8	0.1419486278	0.0008017819075	97.57415431	1.263873413	1.161972276	80.68983323	10.22708067	9.083086104							0	0	0	-840.5603267	0.0008017819075	-101244.75896017	
840.4803267	83	9	8	0.1426760025	0.0008009924964	97.57159738	1.26530864	1.163093978	80.67630022	10.23426474	9.089435042							0	0	0	-840.4803267	0.0008009924964	-101438.285479652	
840.4003267	83	9	8	0.1434020733	0.0008002045909	97.56903908	1.266744928	1.164215991	80.66277175	10.24144633	9.095781915							0	0	0	-840.4003267	0.0008002045909	-101632.04966218	
840.3203267	83	9	8	0.1441268438	0.000799418187	97.56647941	1.268182277	1.165338315	80.64924781	10.24862546	9.102126727							0	0	0	-840.3203267	0.000799418187	-101826.063095612	
840.2403267	83	9	8	0.1448503174	0.0007986332811	97.56391836	1.269620689	1.166460949	80.6357284	10.25580212	9.108469478							0	0	0	-840.2403267	0.0007986332811	-102020.324191401	
840.1603267	83	9	8	0.1455724978	0.0007978498692	97.56135594	1.271060166	1.167583895	80.62221351	10.26297632	9.114810169							0	0	0	-840.1603267	0.0007978498692	-102214.818629366	
840.0803267	83	9	8	0.1462933885	0.0007970679475	97.55879214	1.272500708	1.168707153	80.60870314	10.27014806	9.121148804							0	0	0	-840.0803267	0.0007970679475	-102409.564473313	
840.0003267	83	9	8	0.147012993	0.0007962875123	97.55622696	1.273942319	1.169830722	80.59519729	10.27731733	9.127485384							0	0	0	-840.0003267	0.0007962875123	-102604.553698	
839.9203267	83	9	8	0.1477313147	0.0007955085597	97.5536604	1.275384998	1.170954604	80.58169595	10.28448415	9.133819909							0	0	0	-839.9203267	0.0007955085597	-102799.778310355	
839.8403267	83	9	8	0.1484483572	0.0007947310859	97.55109245	1.276828748	1.172078798	80.56819911	10.2916485	9.140152384							0	0	0	-839.8403267	0.0007947310859	-102995.263324106	
839.7603267	83	9	8	0.149164124	0.0007939550874	97.54852312	1.278273571	1.173203305	80.55470679	10.2988104	9.146482808							0	0	0	-839.7603267	0.0007939550874	-103190.987273494	
839.6803267	83	9	8	0.1498786184	0.0007931805601	97.54595241	1.279719467	1.174328125	80.54121897	10.30596985	9.152811184							0	0	0	-839.6803267	0.0007931805601	-103386.948943495	
839.6003267	83	9	8	0.150591844	0.0007924075005	97.5433803	1.281166439	1.175453259	80.52773565	10.31312684	9.159137513							0	0	0	-839.6003267	0.0007924075005	-103583.166687973	
839.5203267	83	9	8	0.1513038042	0.0007916359048	97.54080681	1.282614487	1.176578707	80.51425682	10.32028138	9.165461799							0	0	0	-839.5203267	0.0007916359048	-103779.625819393	
839.4403267	83	9	8	0.1520145025	0.0007908657693	97.53823192	1.284063614	1.177704469	80.50078249	10.32743347	9.171784041							0	0	0	-839.4403267	0.0007908657693	-103976.331572792	
839.3603267	83	9	8	0.1527239421	0.0007900970903	97.53565563	1.285513821	1.178830545	80.48731264	10.33458311	9.178104242							0	0	0	-839.3603267	0.0007900970903	-104173.282509744	
839.2803267	83	9	8	0.1534321266	0.0007893298641	97.53307795	1.28696511	1.179956936	80.47384729	10.34173031	9.184422404							0	0	0	-839.2803267	0.0007893298641	-104370.484008281	
839.2003267	83	9	8	0.1541390594	0.0007885640871	97.53049888	1.288417481	1.181083643	80.46038641	10.34887506	9.190738529							0	0	0	-839.2003267	0.0007885640871	-104567.927760124	
839.1203267	83	9	8	0.1548447437	0.0007877997555	97.5279184	1.289870938	1.182210665	80.44693002	10.35601737	9.197052618							0	0	0	-839.1203267	0.0007877997555	-104765.612375843	
839.0403267	83	9	8	0.155549183	0.0007870368657	97.52533652	1.29132548	1.183338002	80.4334781	10.36315723	9.203364673							0	0	0	-839.0403267	0.0007870368657	-104963.550065202	
838.9603267	83	9	8	0.1562523806	0.0007862754141	97.52275323	1.29278111	1.184465656	80.42003065	10.37029466	9.209674696							0	0	0	-838.9603267	0.0007862754141	-105161.746393198	
838.8803267	83	9	8	0.15695434	0.0007855153972	97.52016854	1.29423783	1.185593626	80.40658767	10.37742964	9.215982688							0	0	0	-838.8803267	0.0007855153972	-105360.179102952	
838.8003267	83	9	8	0.1576550643	0.0007847568111	97.51758245	1.295695641	1.186721913	80.39314916	10.38456219	9.222288652							0	0	0	-838.8003267	0.0007847568111	-105558.853828863	
838.7203267	83	9	8	0.1583545569	0.0007839996524	97.51499494	1.297154544	1.187850517	80.37971511	10.3916923	9.22859259							0	0	0	-838.7203267	0.0007839996524	-105757.789854342	
838.6403267	83	9	8	0.1590528211	0.0007832439175	97.51240602	1.298614541	1.188979439	80.36628551	10.39881998	9.234894502							0	0	0	-838.6403267	0.0007832439175	-105956.96486847	
838.5603267	83	9	8	0.1597498603	0.0007824896027	97.50981569	1.300075634	1.190108678	80.35286038	10.40594523	9.241194391							0	0	0	-838.5603267	0.0007824896027	-106156.391522548	
838.4803267	83	9	8	0.1604456777	0.0007817367046	97.50722394	1.301537824	1.191238236	80.33943969	10.41306805	9.247492259							0	0	0	-838.4803267	0.0007817367046	-106356.068257361	
838.4003267	83	9	8	0.1611402766	0.0007809852195	97.50463078	1.303001113	1.192368112	80.32602346	10.42018843	9.253788108							0	0	0	-838.4003267	0.0007809852195	-106555.993813844	
838.3203267	83	9	8	0.1618336602	0.000780235144	97.50203619	1.304465502	1.193498306	80.31261167	10.42730639	9.260081938							0	0	0	-838.3203267	0.000780235144	-106756.166596503	
838.2403267	83	9	8	0.1625258318	0.0007794864744	97.49944019	1.305930993	1.19462882	80.29920432	10.43442193	9.266373752							0	0	0	-838.2403267	0.0007794864744	-106956.59248806	
838.1603267	83	9	8	0.1632167946	0.0007787392074	97.49684276	1.307397588	1.195759653	80.28580141	10.44153504	9.272663553							0	0	0	-838.1603267	0.0007787392074	-107157.269883345	
838.0803267	83	9	8	0.1639065519	0.0007779933393	97.49424391	1.308865288	1.196890806	80.27240293	10.44864573	9.27895134							0	0	0	-838.0803267	0.0007779933393	-107358.190357803	
838.0003267	83	9	8	0.1645951068	0.0007772488667	97.49164363	1.310334095	1.198022279	80.25900889	10.45575399	9.285237117							0	0	0	-838.0003267	0.0007772488667	-107559.366757496	
837.9203267	83	9	8	0.1652824627	0.0007765057861	97.48904192	1.31180401	1.199154072	80.24561928	10.46285984	9.291520885							0	0	0	-837.9203267	0.0007765057861	-107760.790488641	
837.8403267	83	9	8	0.1659686226	0.000775764094	97.48643878	1.313275034	1.200286186	80.23223409	10.46996327	9.297802646							0	0	0	-837.8403267	0.000775764094	-107962.460089157	
837.7603267	83	9	8	0.1666535897	0.0007750237869	97.48383421	1.314747171	1.201418621	80.21885332	10.47706428	9.304082402							0	0	0	-837.7603267	0.0007750237869	-108164.388757863	
837.6803267	83	9	8	0.1673373673	0.0007742848615	97.4812282	1.316220421	1.202551377	80.20547697	10.48416288	9.310360154							0	0	0	-837.6803267	0.0007742848615	-108366.575051952	
837.6003267	83	9	8	0.1680199585	0.0007735473143	97.47862076	1.317694785	1.203684455	80.19210503	10.49125906	9.316635904							0	0	0	-837.6003267	0.0007735473143	-108569.002940693	
837.5203267	83	9	8	0.1687013664	0.0007728111418	97.47601188	1.319170266	1.204817855	80.17873751	10.49835284	9.322909654							0	0	0	-837.5203267	0.0007728111418	-108771.678312713	
837.4403267	83	9	8	0.1693815942	0.0007720763406	97.47340156	1.320646864	1.205951578	80.16537439	10.5054442	9.329181406							0	0	0	-837.4403267	0.0007720763406	-108974.614543684	
837.3603267	83	9	8	0.170060645	0.0007713429074	97.47078979	1.322124582	1.207085623	80.15201568	10.51253316	9.335451161							0	0	0	-837.3603267	0.0007713429074	-109177.802779779	
837.2803267	83	9	8	0.1707385219	0.0007706108387	97.46817659	1.323603422	1.208219991	80.13866137	10.51961971	9.341718922							0	0	0	-837.2803267	0.0007706108387	-109381.234205431	
837.2003267	83	9	8	0.1714152281	0.0007698801311	97.46556193	1.325083384	1.209354683	80.12531146	10.52670385	9.34798469							0	0	0	-837.2003267	0.0007698801311	-109584.929843068	
837.1203267	83	9	8	0.1720907665	0.0007691507814	97.46294583	1.32656447	1.210489698	80.11196594	10.53378559	9.354248467							0	0	0	-837.1203267	0.0007691507814	-109788.880730484	
837.0403267	83	9	8	0.1727651404	0.0007684227861	97.46032828	1.328046683	1.211625038	80.09862482	10.54086493	9.360510255							0	0	0	-837.0403267	0.0007684227861	-109993.07046648	
836.9603267	83	9	8	0.1734383527	0.0007676961418	97.45770928	1.329530023	1.212760701	80.08528808	10.54794187	9.366770054							0	0	0	-836.9603267	0.0007676961418	-110197.520272455	
836.8803267	83	9	8	0.1741104066	0.0007669708453	97.45508882	1.331014492	1.21389669	80.07195573	10.55501641	9.373027869							0	0	0	-836.8803267	0.0007669708453	-110402.236341188	
836.8003267	83	9	8	0.1747813051	0.0007662468933	97.4524669	1.332500092	1.215033003	80.05862775	10.56208855	9.379283699							0	0	0	-836.8003267	0.0007662468933	-110607.194432795	
836.7203267	83	9	8	0.1754510513	0.0007655242823	97.44984353	1.333986825	1.216169642	80.04530416	10.5691583	9.385537547							0	0	0	-836.7203267	0.0007655242823	-110812.400818569	
836.6403267	83	9	8	0.1761196481	0.0007648030091	97.4472187	1.335474692	1.217306607	80.03198494	10.57622565	9.391789414							0	0	0	-836.6403267	0.0007648030091	-111017.869313279	
836.5603267	83	9	8	0.1767870986	0.0007640830704	97.44459241	1.336963695	1.218443897	80.01867009	10.58329061	9.398039303							0	0	0	-836.5603267	0.0007640830704	-111223.59088949	
836.4803267	83	9	8	0.1774534058	0.0007633644629	97.44196465	1.338453835	1.219581514	80.00535961	10.59035318	9.404287215							0	0	0	-836.4803267	0.0007633644629	-111429.571908945	
836.4003267	83	9	8	0.1781185727	0.0007626471834	97.43933543	1.339945114	1.220719458	79.99205349	10.59741336	9.410533151							0	0	0	-836.4003267	0.0007626471834	-111635.810955742	
836.3203267	83	9	8	0.1787826023	0.0007619312286	97.43670474	1.341437534	1.221857729	79.97875173	10.60447115	9.416777115							0	0	0	-836.3203267	0.0007619312286	-111842.298864947	
836.2403267	83	9	8	0.1794454976	0.0007612165952	97.43407258	1.342931096	1.222996327	79.96545433	10.61152656	9.423019107							0	0	0	-836.2403267	0.0007612165952	-112049.042032498	
836.1603267	83	9	8	0.1801072615	0.00076050328	97.43143895	1.344425802	1.224135253	79.95216129	10.61857959	9.429259129							0	0	0	-836.1603267	0.00076050328	-112256.03899028	
836.0803267	83	9	8	0.1807678971	0.0007597912797	97.42880384	1.345921653	1.225274507	79.93887259	10.62563023	9.435497183							0	0	0	-836.0803267	0.0007597912797	-112463.296302574	
836.0003267	83	9	8	0.1814274072	0.0007590805912	97.42616726	1.347418652	1.22641409	79.92558824	10.63267849	9.44173327							0	0	0	-836.0003267	0.0007590805912	-112670.812494916	
835.9203267	83	9	8	0.1820857948	0.0007583712112	97.4235292	1.3489168	1.227554001	79.91230824	10.63972437	9.447967394							0	0	0	-835.9203267	0.0007583712112	-112878.586309465	
835.8403267	83	9	8	0.1827430628	0.0007576631366	97.42088966	1.350416098	1.228694241	79.89903258	10.64676787	9.454199554							0	0	0	-835.8403267	0.0007576631366	-113086.616236999	
835.7603267	83	9	8	0.1833992142	0.0007569563641	97.41824864	1.351916549	1.229834811	79.88576125	10.65380899	9.460429754							0	0	0	-835.7603267	0.0007569563641	-113294.900985503	
835.6803267	83	9	8	0.1840542518	0.0007562508906	97.41560614	1.353418153	1.23097571	79.87249426	10.66084774	9.466657994							0	0	0	-835.6803267	0.0007562508906	-113503.447092203	
835.6003267	83	9	8	0.1847081786	0.0007555467129	97.41296215	1.354920913	1.23211694	79.8592316	10.66788412	9.472884277							0	0	0	-835.6003267	0.0007555467129	-113712.245149713	
835.5203267	83	9	8	0.1853609974	0.0007548438278	97.41031667	1.356424831	1.2332585	79.84597327	10.67491813	9.479108605							0	0	0	-835.5203267	0.0007548438278	-113921.301837739	
835.4403267	83	9	8	0.1860127112	0.0007541422322	97.4076697	1.357929907	1.23440039	79.83271926	10.68194976	9.485330979							0	0	0	-835.4403267	0.0007541422322	-114130.623878396	
835.3603267	83	9	8	0.1866633227	0.000753441923	97.40502124	1.359436143	1.235542612	79.81946957	10.68897903	9.4915514							0	0	0	-835.3603267	0.000753441923	-114340.201753459	
835.2803267	83	9	8	0.187312835	0.000752742897	97.40237129	1.360943542	1.236685166	79.8062242	10.69600593	9.497769871							0	0	0	-835.2803267	0.000752742897	-114550.03409928	
835.2003267	83	9	8	0.1879612507	0.0007520451511	97.39971984	1.362452105	1.237828051	79.79298314	10.70303047	9.503986394							0	0	0	-835.2003267	0.0007520451511	-114760.135937418	
835.1203267	83	9	8	0.1886085728	0.0007513486823	97.3970669	1.363961833	1.238971268	79.77974639	10.71005264	9.51020097							0	0	0	-835.1203267	0.0007513486823	-114970.489346754	
835.0403267	83	9	8	0.189254804	0.0007506534873	97.39441245	1.365472728	1.240114818	79.76651395	10.71707245	9.516413601							0	0	0	-835.0403267	0.0007506534873	-115181.093033135	
834.9603267	83	9	8	0.1898999473	0.0007499595631	97.39175651	1.366984793	1.2412587	79.75328581	10.7240899	9.522624289							0	0	0	-834.9603267	0.0007499595631	-115391.978731566	
834.8803267	83	9	8	0.1905440054	0.0007492669068	97.38909906	1.368498028	1.242402916	79.74006197	10.73110499	9.528833035							0	0	0	-834.8803267	0.0007492669068	-115603.111703413	
834.8003267	83	9	8	0.1911869811	0.000748575515	97.3864401	1.370012435	1.243547466	79.72684243	10.73811772	9.535039842							0	0	0	-834.8003267	0.000748575515	-115814.499139685	
834.7203267	83	9	8	0.1918288773	0.0007478853849	97.38377964	1.371528016	1.244692349	79.71362719	10.7451281	9.54124471							0	0	0	-834.7203267	0.0007478853849	-116026.1645533	
834.6403267	83	9	8	0.1924696966	0.0007471965134	97.38111766	1.373044773	1.245837566	79.70041623	10.75213612	9.547447643							0	0	0	-834.6403267	0.0007471965134	-116238.081507519	
834.5603267	83	9	8	0.1931094419	0.0007465088974	97.37845417	1.374562707	1.246983118	79.68720956	10.7591418	9.553648641							0	0	0	-834.5603267	0.0007465088974	-116450.265527252	
834.4803267	83	9	8	0.193748116	0.000745822534	97.37578917	1.37608182	1.248129005	79.67400718	10.76614512	9.559847706							0	0	0	-834.4803267	0.000745822534	-116662.706631657	
834.4003267	83	9	8	0.1943857215	0.00074513742	97.37312266	1.377602114	1.249275227	79.66080907	10.77314609	9.566044841							0	0	0	-834.4003267	0.00074513742	-116875.403576673	
834.3203267	83	9	8	0.1950222613	0.0007444535525	97.37045462	1.37912359	1.250421785	79.64761524	10.78014471	9.572240047							0	0	0	-834.3203267	0.0007444535525	-117088.363328796	
834.2403267	83	9	8	0.1956577381	0.0007437709284	97.36778507	1.380646251	1.251568679	79.63442569	10.78714098	9.578433325							0	0	0	-834.2403267	0.0007437709284	-117301.593272672	
834.1603267	83	9	8	0.1962921546	0.0007430895449	97.36511399	1.382170097	1.252715909	79.62124041	10.79413492	9.584624678							0	0	0	-834.1603267	0.0007430895449	-117515.091927444	
