T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
772.5482359	88	3	9	1	0.9178952616	95.87150322	3.268346753	0.8601500312				1.714221579E-05	0	99.99998286							-772.5482359	0.9178952616	-13389.907727264	
772.4682359	88	3	9	1	0.9178892886	95.87212709	3.268368021	0.8595048899				1.711104979E-05	0	99.99998289							-772.4682359	0.9178892886	-13397.1952116179	
772.3882359	88	3	9	1	0.9178833188	95.87275063	3.268389278	0.8588600953				1.707993395E-05	0	99.99998292							-772.3882359	0.9178833188	-13404.6033046419	
772.3082359	88	3	9	1	0.9178773524	95.87337383	3.268410524	0.8582156472				1.704886818E-05	0	99.99998295							-772.3082359	0.9178773524	-13412.0190975002	
772.2282359	88	3	9	1	0.9178713892	95.8739967	3.268431758	0.8575715456				1.701785241E-05	0	99.99998298							-772.2282359	0.9178713892	-13419.3309217773	
772.1482359	88	3	9	1	0.9178654293	95.87461923	3.26845298	0.8569277904				1.698688659E-05	0	99.99998301							-772.1482359	0.9178654293	-13426.7632728134	
772.0682359	88	3	9	1	0.9178594727	95.87524143	3.268474192	0.8562843814				1.695597063E-05	0	99.99998304							-772.0682359	0.9178594727	-13434.2038612987	
771.9882359	88	3	9	1	0.9178535194	95.87586329	3.268495391	0.8556413186				1.692510447E-05	0	99.99998307							-771.9882359	0.9178535194	-13441.5396547362	
771.9082359	88	3	9	1	0.9178475693	95.87648482	3.26851658	0.8549986018				1.689428804E-05	0	99.99998311							-771.9082359	0.9178475693	-13448.8837109518	
771.8282359	88	3	9	1	0.9178416225	95.87710601	3.268537757	0.8543562311				1.686352128E-05	0	99.99998314							-771.8282359	0.9178416225	-13456.4621423593	
771.7482359	88	3	9	1	0.9178356791	95.87772687	3.268558922	0.8537142062				1.68328041E-05	0	99.99998317							-771.7482359	0.9178356791	-13463.9354406874	
771.6682359	88	3	9	1	0.9178297389	95.8783474	3.268580076	0.8530725271				1.680213645E-05	0	99.9999832							-771.6682359	0.9178297389	-13471.1904513884	
771.5882359	88	3	9	1	0.9178238019	95.87896759	3.268601219	0.8524311937				1.677151826E-05	0	99.99998323							-771.5882359	0.9178238019	-13478.6806271347	
771.5082359	88	3	9	1	0.9178178683	95.87958744	3.268622351	0.8517902059				1.674094945E-05	0	99.99998326							-771.5082359	0.9178178683	-13486.1786312029	
771.4282359	88	3	9	1	0.9178119379	95.88020697	3.268643471	0.8511495636				1.671042996E-05	0	99.99998329							-771.4282359	0.9178119379	-13493.5715610687	
771.3482359	88	3	9	1	0.9178060108	95.88082615	3.268664579	0.8505092667				1.667995971E-05	0	99.99998332							-771.3482359	0.9178060108	-13500.97235096	
771.2682359	88	3	9	1	0.9178000869	95.88144501	3.268685676	0.8498693151				1.664953865E-05	0	99.99998335							-771.2682359	0.9178000869	-13508.495691468	
771.1882359	88	3	9	1	0.9177941664	95.88206353	3.268706762	0.8492297087				1.66191667E-05	0	99.99998338							-771.1882359	0.9177941664	-13516.026912362	
771.1082359	88	3	9	1	0.9177882491	95.88268172	3.268727837	0.8485904475				1.65888438E-05	0	99.99998341							-771.1082359	0.9177882491	-13523.4526125142	
771.0282359	88	3	9	1	0.9177823351	95.88329957	3.2687489	0.8479515312				1.655856987E-05	0	99.99998344							-771.0282359	0.9177823351	-13530.8862250541	
770.9482359	88	3	9	1	0.9177764243	95.88391709	3.268769952	0.8473129599				1.652834485E-05	0	99.99998347							-770.9482359	0.9177764243	-13538.3282663655	
770.8682359	88	3	9	1	0.9177705168	95.88453427	3.268790992	0.8466747334				1.649816867E-05	0	99.9999835							-770.8682359	0.9177705168	-13545.8930533319	
770.7882359	88	3	9	1	0.9177646126	95.88515113	3.268812021	0.8460368517				1.646804126E-05	0	99.99998353							-770.7882359	0.9177646126	-13553.4662989604	
770.7082359	88	3	9	1	0.9177587117	95.88576765	3.268833038	0.8453993145				1.643796255E-05	0	99.99998356							-770.7082359	0.9177587117	-13560.9329529776	
770.6282359	88	3	9	1	0.917752814	95.88638383	3.268854045	0.8447621219				1.640793248E-05	0	99.99998359							-770.6282359	0.917752814	-13568.2929024452	
770.5482359	88	3	9	1	0.9177469195	95.88699969	3.26887504	0.8441252738				1.637795098E-05	0	99.99998362							-770.5482359	0.9177469195	-13575.8914805476	
770.4682359	88	3	9	1	0.9177410284	95.88761521	3.268896023	0.84348877				1.634801798E-05	0	99.99998365							-770.4682359	0.9177410284	-13583.4980574174	
770.3882359	88	3	9	1	0.9177351405	95.88823039	3.268916995	0.8428526104				1.631813341E-05	0	99.99998368							-770.3882359	0.9177351405	-13590.8825274068	
770.3082359	88	3	9	1	0.9177292558	95.88884525	3.268937956	0.842216795				1.628829721E-05	0	99.99998371							-770.3082359	0.9177292558	-13598.5064354787	
770.2282359	88	3	9	1	0.9177233745	95.88945977	3.268958906	0.8415813237				1.625850931E-05	0	99.99998374							-770.2282359	0.9177233745	-13606.0225552241	
770.1482359	88	3	9	1	0.9177174963	95.89007396	3.268979844	0.8409461963				1.622876963E-05	0	99.99998377							-770.1482359	0.9177174963	-13613.54775631	
770.0682359	88	3	9	1	0.9177116215	95.89068782	3.269000771	0.8403114128				1.619907812E-05	0	99.9999838							-770.0682359	0.9177116215	-13621.1966005453	
769.9882359	88	3	9	1	0.9177057499	95.89130134	3.269021686	0.8396769731				1.616943471E-05	0	99.99998383							-769.9882359	0.9177057499	-13628.6221273932	
769.9082359	88	3	9	1	0.9176998815	95.89191453	3.269042591	0.839042877				1.613983933E-05	0	99.99998386							-769.9082359	0.9176998815	-13636.1720980536	
769.8282359	88	3	9	1	0.9176940164	95.89252739	3.269063483	0.8384091245				1.611029191E-05	0	99.99998389							-769.8282359	0.9176940164	-13643.8466550729	
769.7482359	88	3	9	1	0.9176881546	95.89313992	3.269084365	0.8377757155				1.608079238E-05	0	99.99998392							-769.7482359	0.9176881546	-13651.4132498098	
769.6682359	88	3	9	1	0.917682296	95.89375212	3.269105235	0.8371426499				1.605134068E-05	0	99.99998395							-769.6682359	0.917682296	-13658.9885005684	
769.5882359	88	3	9	1	0.9176764407	95.89436398	3.269126094	0.8365099275				1.602193675E-05	0	99.99998398							-769.5882359	0.9176764407	-13666.5719038486	
769.5082359	88	3	9	1	0.9176705886	95.89497551	3.269146942	0.8358775484				1.599258051E-05	0	99.99998401							-769.5082359	0.9176705886	-13674.0469987974	
769.4282359	88	3	9	1	0.9176647397	95.89558671	3.269167778	0.8352455123				1.59632719E-05	0	99.99998404							-769.4282359	0.9176647397	-13681.6473967964	
769.3482359	88	3	9	1	0.9176588941	95.89619758	3.269188603	0.8346138192				1.593401084E-05	0	99.99998407							-769.3482359	0.9176588941	-13689.3732415902	
769.2682359	88	3	9	1	0.9176530518	95.89680811	3.269209416	0.8339824691				1.590479729E-05	0	99.9999841							-769.2682359	0.9176530518	-13696.9904304478	
769.1882359	88	3	9	1	0.9176472127	95.89741832	3.269230219	0.8333514617				1.587563116E-05	0	99.99998412							-769.1882359	0.9176472127	-13704.6163621842	
769.1082359	88	3	9	1	0.9176413769	95.89802819	3.26925101	0.8327207971				1.58465124E-05	0	99.99998415							-769.1082359	0.9176413769	-13712.250528547	
769.0282359	88	3	9	1	0.9176355443	95.89863774	3.26927179	0.832090475				1.581744093E-05	0	99.99998418							-769.0282359	0.9176355443	-13719.7756897075	
768.9482359	88	3	9	1	0.9176297149	95.89924695	3.269292558	0.8314604955				1.578841669E-05	0	99.99998421							-768.9482359	0.9176297149	-13727.4270216824	
768.8682359	88	3	9	1	0.9176238888	95.89985583	3.269313315	0.8308308584				1.575943962E-05	0	99.99998424							-768.8682359	0.9176238888	-13735.0866294702	
768.7882359	88	3	9	1	0.9176180659	95.90046438	3.269334061	0.8302015636				1.573050964E-05	0	99.99998427							-768.7882359	0.9176180659	-13742.7550534228	
768.7082359	88	3	9	1	0.9176122463	95.90107259	3.269354796	0.8295726111				1.57016267E-05	0	99.9999843							-768.7082359	0.9176122463	-13750.4317808296	
768.6282359	88	3	9	1	0.9176064299	95.90168048	3.269375519	0.8289440007				1.567279072E-05	0	99.99998433							-768.6282359	0.9176064299	-13757.9989189681	
768.5482359	88	3	9	1	0.9176006167	95.90228804	3.269396231	0.8283157323				1.564400164E-05	0	99.99998436							-768.5482359	0.9176006167	-13765.6929559394	
768.4682359	88	3	9	1	0.9175948068	95.90289526	3.269416932	0.8276878058				1.56152594E-05	0	99.99998438							-768.4682359	0.9175948068	-13773.3953378621	
768.3882359	88	3	9	1	0.9175890001	95.90350216	3.269437622	0.8270602212				1.558656392E-05	0	99.99998441							-768.3882359	0.9175890001	-13780.9877786977	
768.3082359	88	3	9	1	0.9175831966	95.90410872	3.2694583	0.8264329783				1.555791515E-05	0	99.99998444							-768.3082359	0.9175831966	-13788.7075572168	
768.2282359	88	3	9	1	0.9175773964	95.90471496	3.269478967	0.8258060771				1.552931302E-05	0	99.99998447							-768.2282359	0.9175773964	-13796.4357227449	
768.1482359	88	3	9	1	0.9175715994	95.90532086	3.269499623	0.8251795174				1.550075746E-05	0	99.9999845							-768.1482359	0.9175715994	-13804.172822968	
768.0682359	88	3	9	1	0.9175658057	95.90592643	3.269520267	0.8245532992				1.54722484E-05	0	99.99998453							-768.0682359	0.9175658057	-13811.9183386135	
767.9882359	88	3	9	1	0.9175600152	95.90653168	3.2695409	0.8239274224				1.544378579E-05	0	99.99998456							-767.9882359	0.9175600152	-13819.5533214173	
767.9082359	88	3	9	1	0.9175542279	95.90713659	3.269561522	0.8233018868				1.541536955E-05	0	99.99998458							-767.9082359	0.9175542279	-13827.1967499987	
767.8282359	88	3	9	1	0.9175484438	95.90774117	3.269582133	0.8226766923				1.538699963E-05	0	99.99998461							-767.8282359	0.9175484438	-13834.9684005384	
767.7482359	88	3	9	1	0.917542663	95.90834543	3.269602732	0.8220518389				1.535867595E-05	0	99.99998464							-767.7482359	0.917542663	-13842.7485229389	
767.6682359	88	3	9	1	0.9175368854	95.90894935	3.269623321	0.8214273265				1.533039845E-05	0	99.99998467							-767.6682359	0.9175368854	-13850.4176380262	
767.5882359	88	3	9	1	0.917531111	95.90955295	3.269643898	0.820803155				1.530216707E-05	0	99.9999847							-767.5882359	0.917531111	-13858.2154209164	
767.5082359	88	3	9	1	0.9175253399	95.91015621	3.269664463	0.8201793242				1.527398174E-05	0	99.99998473							-767.5082359	0.9175253399	-13865.9014217895	
767.4282359	88	3	9	1	0.9175195719	95.91075915	3.269685018	0.8195558342				1.52458424E-05	0	99.99998475							-767.4282359	0.9175195719	-13873.5964866159	
767.3482359	88	3	9	1	0.9175138072	95.91136175	3.269705561	0.8189326847				1.521774897E-05	0	99.99998478							-767.3482359	0.9175138072	-13881.4201267344	
767.2682359	88	3	9	1	0.9175080457	95.91196403	3.269726093	0.8183098756				1.518970141E-05	0	99.99998481							-767.2682359	0.9175080457	-13889.2528676763	
767.1882359	88	3	9	1	0.9175022875	95.91256598	3.269746614	0.817687407				1.516169964E-05	0	99.99998484							-767.1882359	0.9175022875	-13896.9733437607	
767.1082359	88	3	9	1	0.9174965324	95.9131676	3.269767124	0.8170652787				1.51337436E-05	0	99.99998487							-767.1082359	0.9174965324	-13904.7029451076	
767.0282359	88	3	9	1	0.9174907806	95.91376889	3.269787622	0.8164434906				1.510583322E-05	0	99.99998489							-767.0282359	0.9174907806	-13912.5617174973	
766.9482359	88	3	9	1	0.917485032	95.91436985	3.26980811	0.8158220425				1.507796844E-05	0	99.99998492							-766.9482359	0.917485032	-13920.3084046689	
766.8682359	88	3	9	1	0.9174792866	95.91497048	3.269828586	0.8152009345				1.50501492E-05	0	99.99998495							-766.8682359	0.9174792866	-13928.1851061753	
766.7882359	88	3	9	1	0.9174735445	95.91557078	3.26984905	0.8145801663				1.502237543E-05	0	99.99998498							-766.7882359	0.9174735445	-13935.9489359828	
766.7082359	88	3	9	1	0.9174678055	95.91617076	3.269869504	0.813959738				1.499464707E-05	0	99.99998501							-766.7082359	0.9174678055	-13943.7219680665	
766.6282359	88	3	9	1	0.9174620698	95.9167704	3.269889946	0.8133396494				1.496696405E-05	0	99.99998503							-766.6282359	0.9174620698	-13951.5031331454	
766.5482359	88	3	9	1	0.9174563372	95.91736972	3.269910378	0.8127199004				1.493932631E-05	0	99.99998506							-766.5482359	0.9174563372	-13959.2935312224	
766.4682359	88	3	9	1	0.9174506079	95.91796871	3.269930798	0.8121004909				1.491173378E-05	0	99.99998509							-766.4682359	0.9174506079	-13967.2141496781	
766.3882359	88	3	9	1	0.9174448818	95.91856737	3.269951206	0.8114814208				1.488418641E-05	0	99.99998512							-766.3882359	0.9174448818	-13975.021835911	
766.3082359	88	3	9	1	0.9174391589	95.91916571	3.269971604	0.8108626901				1.485668413E-05	0	99.99998514							-766.3082359	0.9174391589	-13982.8382559093	
766.2282359	88	3	9	1	0.9174334392	95.91976371	3.26999199	0.8102442985				1.482922687E-05	0	99.99998517							-766.2282359	0.9174334392	-13990.6634243075	
766.1482359	88	3	9	1	0.9174277227	95.92036139	3.270012366	0.8096262462				1.480181457E-05	0	99.9999852							-766.1482359	0.9174277227	-13998.6199703463	
766.0682359	88	3	9	1	0.9174220095	95.92095874	3.27003273	0.8090085328				1.477444717E-05	0	99.99998523							-766.0682359	0.9174220095	-14006.4625429938	
765.9882359	88	3	9	1	0.9174162994	95.92155576	3.270053083	0.8083911584				1.47471246E-05	0	99.99998525							-765.9882359	0.9174162994	-14014.191568664	
765.9082359	88	3	9	1	0.9174105925	95.92215245	3.270073425	0.8077741228				1.47198468E-05	0	99.99998528							-765.9082359	0.9174105925	-14022.1749060422	
765.8282359	88	3	9	1	0.9174048889	95.92274882	3.270093755	0.8071574259				1.469261371E-05	0	99.99998531							-765.8282359	0.9174048889	-14030.0439004928	
765.7482359	88	3	9	1	0.9173991884	95.92334486	3.270114075	0.8065410677				1.466542527E-05	0	99.99998533							-765.7482359	0.9173991884	-14037.922284744	
765.6682359	88	3	9	1	0.9173934912	95.92394057	3.270134383	0.805925048				1.46382814E-05	0	99.99998536							-765.6682359	0.9173934912	-14045.8089680875	
765.5882359	88	3	9	1	0.9173877971	95.92453595	3.27015468	0.8053093668				1.461118206E-05	0	99.99998539							-765.5882359	0.9173877971	-14053.7050730373	
765.5082359	88	3	9	1	0.9173821063	95.92513101	3.270174966	0.8046940239				1.458412716E-05	0	99.99998542							-765.5082359	0.9173821063	-14061.6095049655	
765.4282359	88	3	9	1	0.9173764186	95.92572574	3.270195241	0.8040790193				1.455711667E-05	0	99.99998544							-765.4282359	0.9173764186	-14069.5233902247	
765.3482359	88	3	9	1	0.9173707342	95.92632014	3.270215504	0.8034643528				1.45301505E-05	0	99.99998547							-765.3482359	0.9173707342	-14077.4456308563	
765.2682359	88	3	9	1	0.9173650529	95.92691422	3.270235757	0.8028500244				1.450322859E-05	0	99.9999855							-765.2682359	0.9173650529	-14085.2532170143	
765.1882359	88	3	9	1	0.9173593748	95.92750797	3.270255998	0.802236034				1.447635089E-05	0	99.99998552							-765.1882359	0.9173593748	-14093.3177459219	
765.1082359	88	3	9	1	0.9173537	95.92810139	3.270276228	0.8016223814				1.444951734E-05	0	99.99998555							-765.1082359	0.9173537	-14101.2668123364	
765.0282359	88	3	9	1	0.9173480283	95.92869449	3.270296448	0.8010090666				1.442272786E-05	0	99.99998558							-765.0282359	0.9173480283	-14109.1008518281	
764.9482359	88	3	9	1	0.9173423598	95.92928726	3.270316655	0.8003960895				1.43959824E-05	0	99.9999856							-764.9482359	0.9173423598	-14117.06801867	
764.8682359	88	3	9	1	0.9173366945	95.9298797	3.270336852	0.7997834499				1.436928089E-05	0	99.99998563							-764.8682359	0.9173366945	-14125.0441882835	
764.7882359	88	3	9	1	0.9173310324	95.93047181	3.270357038	0.7991711478				1.434262327E-05	0	99.99998566							-764.7882359	0.9173310324	-14133.0293761048	
764.7082359	88	3	9	1	0.9173253735	95.9310636	3.270377213	0.7985591831				1.431600948E-05	0	99.99998568							-764.7082359	0.9173253735	-14141.0235974276	
764.6282359	88	3	9	1	0.9173197178	95.93165507	3.270397376	0.7979475556				1.428943946E-05	0	99.99998571							-764.6282359	0.9173197178	-14148.9016075419	
764.5482359	88	3	9	1	0.9173140652	95.93224621	3.270417528	0.7973362654				1.426291315E-05	0	99.99998574							-764.5482359	0.9173140652	-14156.9140836718	
764.4682359	88	3	9	1	0.9173084159	95.93283702	3.27043767	0.7967253122				1.423643048E-05	0	99.99998576							-764.4682359	0.9173084159	-14164.9350716989	
764.3882359	88	3	9	1	0.9173027697	95.9334275	3.2704578	0.796114696				1.420999139E-05	0	99.99998579							-764.3882359	0.9173027697	-14172.9657229818	
764.3082359	88	3	9	1	0.9172971268	95.93401766	3.270477919	0.7955044167				1.418359582E-05	0	99.99998582							-764.3082359	0.9172971268	-14181.0049151783	
764.2282359	88	3	9	1	0.917291487	95.9346075	3.270498027	0.7948944742				1.41572437E-05	0	99.99998584							-764.2282359	0.917291487	-14188.9278289084	
764.1482359	88	3	9	1	0.9172858504	95.93519701	3.270518124	0.7942848684				1.413093499E-05	0	99.99998587							-764.1482359	0.9172858504	-14196.8593189969	
764.0682359	88	3	9	1	0.9172802169	95.93578619	3.270538209	0.7936755992				1.41046696E-05	0	99.9999859							-764.0682359	0.9172802169	-14204.9262202277	
763.9882359	88	3	9	1	0.9172745867	95.93637505	3.270558284	0.7930666665				1.407844749E-05	0	99.99998592							-763.9882359	0.9172745867	-14213.001720392	
763.9082359	88	3	9	1	0.9172689596	95.93696358	3.270578347	0.7924580702				1.405226859E-05	0	99.99998595							-763.9082359	0.9172689596	-14220.9604378523	
763.8282359	88	3	9	1	0.9172633357	95.93755179	3.2705984	0.7918498102				1.402613284E-05	0	99.99998597							-763.8282359	0.9172633357	-14229.0544719589	
763.7482359	88	3	9	1	0.917257715	95.93813967	3.270618441	0.7912418865				1.400004018E-05	0	99.999986							-763.7482359	0.917257715	-14237.1577250922	
763.6682359	88	3	9	1	0.9172520975	95.93872723	3.270638472	0.7906342988				1.397399055E-05	0	99.99998603							-763.6682359	0.9172520975	-14245.1432417354	
763.5882359	88	3	9	1	0.9172464831	95.93931446	3.270658491	0.7900270471				1.394798388E-05	0	99.99998605							-763.5882359	0.9172464831	-14253.1380062931	
763.5082359	88	3	9	1	0.9172408719	95.93990137	3.270678499	0.7894201314				1.392202011E-05	0	99.99998608							-763.5082359	0.9172408719	-14261.2687208315	
763.4282359	88	3	9	1	0.9172352639	95.94048795	3.270698496	0.7888135514				1.389609919E-05	0	99.9999861							-763.4282359	0.9172352639	-14269.4087170225	
763.3482359	88	3	9	1	0.9172296591	95.94107421	3.270718482	0.7882073072				1.387022105E-05	0	99.99998613							-763.3482359	0.9172296591	-14277.4304633249	
763.2682359	88	3	9	1	0.9172240574	95.94166014	3.270738457	0.7876013986				1.384438563E-05	0	99.99998616							-763.2682359	0.9172240574	-14285.4615204555	
763.1882359	88	3	9	1	0.9172184589	95.94224575	3.270758421	0.7869958256				1.381859288E-05	0	99.99998618							-763.1882359	0.9172184589	-14293.5013303275	
763.1082359	88	3	9	1	0.9172128635	95.94283104	3.270778374	0.7863905879				1.379284272E-05	0	99.99998621							-763.1082359	0.9172128635	-14301.6784664453	
763.0282359	88	3	9	1	0.9172072714	95.943416	3.270798315	0.7857856856				1.37671351E-05	0	99.99998623							-763.0282359	0.9172072714	-14309.8643781486	
762.9482359	88	3	9	1	0.9172016824	95.94400064	3.270818246	0.7851811186				1.374146997E-05	0	99.99998626							-762.9482359	0.9172016824	-14317.9319755424	
762.8682359	88	3	9	1	0.9171960966	95.94458495	3.270838166	0.7845768866				1.371584724E-05	0	99.99998628							-762.8682359	0.9171960966	-14326.0083854664	
762.7882359	88	3	9	1	0.9171905139	95.94516894	3.270858074	0.7839729897				1.369026688E-05	0	99.99998631							-762.7882359	0.9171905139	-14334.0942018665	
