T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
824.5632554	92	1	7	1	0.9421677385	97.64715257	1.061382128	1.291465299				5.230710239E-05	0	99.99994769							-824.5632554	0.9421677385	-9742.91014511835	
824.4832554	92	1	7	1	0.9421595294	97.64800339	1.061391376	1.290605235				5.222376669E-05	0	99.99994778							-824.4832554	0.9421595294	-9747.5992314583	
824.4032554	92	1	7	1	0.9421513242	97.64885381	1.06140062	1.289745572				5.214054733E-05	0	99.99994786							-824.4032554	0.9421513242	-9752.29294795869	
824.3232554	92	1	7	1	0.942143123	97.64970383	1.061409859	1.288886311				5.205744417E-05	0	99.99994794							-824.3232554	0.942143123	-9756.99107233126	
824.2432554	92	1	7	1	0.9421349257	97.65055346	1.061419094	1.28802745				5.197445709E-05	0	99.99994803							-824.2432554	0.9421349257	-9761.75345614707	
824.1632554	92	1	7	1	0.9421267325	97.65140268	1.061428325	1.287168991				5.189158593E-05	0	99.99994811							-824.1632554	0.9421267325	-9766.52025849532	
824.0832554	92	1	7	1	0.9421185432	97.65225152	1.061437551	1.286310932				5.180883057E-05	0	99.99994819							-824.0832554	0.9421185432	-9771.23221911553	
824.0032554	92	1	7	1	0.9421103579	97.65309995	1.061446773	1.285453275				5.172619086E-05	0	99.99994827							-824.0032554	0.9421103579	-9775.94861338405	
823.9232554	92	1	7	1	0.9421021765	97.65394799	1.061455991	1.284596018				5.164366667E-05	0	99.99994836							-823.9232554	0.9421021765	-9780.66967826245	
823.8432554	92	1	7	1	0.9420939991	97.65479563	1.061465204	1.283739162				5.156125786E-05	0	99.99994844							-823.8432554	0.9420939991	-9785.45509396236	
823.7632554	92	1	7	1	0.9420858257	97.65564288	1.061474414	1.282882706				5.14789643E-05	0	99.99994852							-823.7632554	0.9420858257	-9790.18523164557	
823.6832554	92	1	7	1	0.9420776562	97.65648973	1.061483618	1.282026651				5.139678584E-05	0	99.9999486							-823.6832554	0.9420776562	-9794.92006050703	
823.6032554	92	1	7	1	0.9420694907	97.65733618	1.061492819	1.281170996				5.131472235E-05	0	99.99994869							-823.6032554	0.9420694907	-9799.71943449707	
823.5232554	92	1	7	1	0.9420613292	97.65818224	1.061502015	1.280315742				5.12327737E-05	0	99.99994877							-823.5232554	0.9420613292	-9804.46337581453	
823.4432554	92	1	7	1	0.9420531716	97.65902791	1.061511207	1.279460888				5.115093975E-05	0	99.99994885							-823.4432554	0.9420531716	-9809.21202879804	
823.3632554	92	1	7	1	0.942045018	97.65987317	1.061520395	1.278606434				5.106922037E-05	0	99.99994893							-823.3632554	0.942045018	-9813.96516726375	
823.2832554	92	1	7	1	0.9420368683	97.66071804	1.061529578	1.27775238				5.098761541E-05	0	99.99994901							-823.2832554	0.9420368683	-9818.72303117439	
823.2032554	92	1	7	1	0.9420287226	97.66156252	1.061538757	1.276898726				5.090612474E-05	0	99.99994909							-823.2032554	0.9420287226	-9823.54576544605	
823.1232554	92	1	7	1	0.9420205809	97.6624066	1.061547932	1.276045472				5.082474822E-05	0	99.99994918							-823.1232554	0.9420205809	-9828.3128084244	
823.0432554	92	1	7	1	0.9420124431	97.66325028	1.061557102	1.275192618				5.074348573E-05	0	99.99994926							-823.0432554	0.9420124431	-9833.02410831338	
822.9632554	92	1	7	1	0.9420043092	97.66409357	1.061566268	1.274340163				5.066233712E-05	0	99.99994934							-822.9632554	0.9420043092	-9837.80047447143	
822.8832554	92	1	7	1	0.9419961793	97.66493646	1.06157543	1.273488108				5.058130226E-05	0	99.99994942							-822.8832554	0.9419961793	-9842.64197244822	
822.8032554	92	1	7	1	0.9419880534	97.66577896	1.061584588	1.272636453				5.050038101E-05	0	99.9999495							-822.8032554	0.9419880534	-9847.42757137623	
822.7232554	92	1	7	1	0.9419799314	97.66662106	1.061593741	1.271785197				5.041957324E-05	0	99.99994958							-822.7232554	0.9419799314	-9852.2179441624	
822.6432554	92	1	7	1	0.9419718134	97.66746277	1.06160289	1.270934341				5.033887881E-05	0	99.99994966							-822.6432554	0.9419718134	-9857.01286170696	
822.5632554	92	1	7	1	0.9419636993	97.66830408	1.061612035	1.270083884				5.02582976E-05	0	99.99994974							-822.5632554	0.9419636993	-9861.81256708464	
822.4832554	92	1	7	1	0.9419555892	97.669145	1.061621175	1.269233825				5.017782946E-05	0	99.99994982							-822.4832554	0.9419555892	-9866.61683049039	
822.4032554	92	1	7	1	0.941947483	97.66998552	1.061630311	1.268384167				5.009747426E-05	0	99.9999499							-822.4032554	0.941947483	-9871.42589573768	
822.3232554	92	1	7	1	0.9419393808	97.67082565	1.061639443	1.267534907				5.001723186E-05	0	99.99994998							-822.3232554	0.9419393808	-9876.2395324444	
822.2432554	92	1	7	1	0.9419312825	97.67166538	1.06164857	1.266686046				4.993710213E-05	0	99.99995006							-822.2432554	0.9419312825	-9880.99690372298	
822.1632554	92	1	7	1	0.9419231881	97.67250472	1.061657693	1.265837583				4.985708494E-05	0	99.99995014							-822.1632554	0.9419231881	-9885.82000061774	
822.0832554	92	1	7	1	0.9419150977	97.67334367	1.061666812	1.26498952				4.977718016E-05	0	99.99995022							-822.0832554	0.9419150977	-9890.64768893053	
822.0032554	92	1	7	1	0.9419070112	97.67418222	1.061675927	1.264141855				4.969738764E-05	0	99.9999503							-822.0032554	0.9419070112	-9895.48021423522	
821.9232554	92	1	7	1	0.9418989287	97.67502037	1.061685037	1.263294589				4.961770726E-05	0	99.99995038							-821.9232554	0.9418989287	-9900.31734443101	
821.8432554	92	1	7	1	0.9418908501	97.67585814	1.061694143	1.262447721				4.953813888E-05	0	99.99995046							-821.8432554	0.9418908501	-9905.15932583342	
821.7632554	92	1	7	1	0.9418827755	97.6766955	1.061703245	1.261601252				4.945868236E-05	0	99.99995054							-821.7632554	0.9418827755	-9910.00592571393	
821.6832554	92	1	7	1	0.9418747048	97.67753248	1.061712343	1.260755181				4.937933759E-05	0	99.99995062							-821.6832554	0.9418747048	-9914.79589096151	
821.6032554	92	1	7	1	0.941866638	97.67836906	1.061721436	1.259909508				4.930010441E-05	0	99.9999507							-821.6032554	0.941866638	-9919.65204841791	
821.5232554	92	1	7	1	0.9418585752	97.67920524	1.061730525	1.259064233				4.92209827E-05	0	99.99995078							-821.5232554	0.9418585752	-9924.51284459345	
821.4432554	92	1	7	1	0.9418505163	97.68004103	1.061739609	1.258219357				4.914197233E-05	0	99.99995086							-821.4432554	0.9418505163	-9929.31684723894	
821.3632554	92	1	7	1	0.9418424613	97.68087643	1.06174869	1.257374878				4.906307315E-05	0	99.99995094							-821.3632554	0.9418424613	-9934.18724310341	
821.2832554	92	1	7	1	0.9418344103	97.68171144	1.061757766	1.256530797				4.898428505E-05	0	99.99995102							-821.2832554	0.9418344103	-9939.06229810815	
821.2032554	92	1	7	1	0.9418263632	97.68254605	1.061766838	1.255687114				4.890560789E-05	0	99.99995109							-821.2032554	0.9418263632	-9943.88039994876	
821.1232554	92	1	7	1	0.94181832	97.68338027	1.061775905	1.254843828				4.882704152E-05	0	99.99995117							-821.1232554	0.94181832	-9948.76509693444	
821.0432554	92	1	7	1	0.9418102808	97.68421409	1.061784969	1.254000941				4.874858583E-05	0	99.99995125							-821.0432554	0.9418102808	-9953.65447367038	
820.9632554	92	1	7	1	0.9418022455	97.68504752	1.061794028	1.25315845				4.867024068E-05	0	99.99995133							-820.9632554	0.9418022455	-9958.48673685945	
820.8832554	92	1	7	1	0.9417942141	97.68588056	1.061803082	1.252316357				4.859200594E-05	0	99.99995141							-820.8832554	0.9417942141	-9963.32369422662	
820.8032554	92	1	7	1	0.9417861866	97.68671321	1.061812133	1.251474662				4.851388147E-05	0	99.99995149							-820.8032554	0.9417861866	-9968.2275168538	
820.7232554	92	1	7	1	0.9417781631	97.68754546	1.061821179	1.250633363				4.843586715E-05	0	99.99995156							-820.7232554	0.9417781631	-9973.13604665929	
820.6432554	92	1	7	1	0.9417701435	97.68837732	1.061830221	1.249792462				4.835796284E-05	0	99.99995164							-820.6432554	0.9417701435	-9977.9872487238	
820.5632554	92	1	7	1	0.9417621278	97.68920878	1.061839258	1.248951958				4.82801684E-05	0	99.99995172							-820.5632554	0.9417621278	-9982.84317253445	
820.4832554	92	1	7	1	0.941754116	97.69003986	1.061848292	1.248111851				4.820248372E-05	0	99.9999518							-820.4832554	0.941754116	-9987.76623332262	
820.4032554	92	1	7	1	0.9417461082	97.69087054	1.061857321	1.247272141				4.812490865E-05	0	99.99995188							-820.4032554	0.9417461082	-9992.6315606892	
820.3232554	92	1	7	1	0.9417381042	97.69170083	1.061866346	1.246432827				4.804744307E-05	0	99.99995195							-820.3232554	0.9417381042	-9997.50187390327	
820.2432554	92	1	7	1	0.9417301042	97.69253072	1.061875366	1.24559391				4.797008685E-05	0	99.99995203							-820.2432554	0.9417301042	-10002.4392834177	
820.1632554	92	1	7	1	0.9417221081	97.69336023	1.061884383	1.24475539				4.789283984E-05	0	99.99995211							-820.1632554	0.9417221081	-10007.3816958202	
820.0832554	92	1	7	1	0.941714116	97.69418934	1.061893395	1.243917267				4.781570193E-05	0	99.99995218							-820.0832554	0.941714116	-10012.2661569041	
820.0032554	92	1	7	1	0.9417061277	97.69501806	1.061902402	1.243079539				4.773867299E-05	0	99.99995226							-820.0032554	0.9417061277	-10017.1556333317	
819.9232554	92	1	7	1	0.9416981434	97.69584639	1.061911406	1.242242209				4.766175287E-05	0	99.99995234							-819.9232554	0.9416981434	-10022.1124792086	
819.8432554	92	1	7	1	0.941690163	97.69667432	1.061920405	1.241405274				4.758494146E-05	0	99.99995242							-819.8432554	0.941690163	-10026.9485584554	
819.7632554	92	1	7	1	0.9416821864	97.69750186	1.0619294	1.240568735				4.750823861E-05	0	99.99995249							-819.7632554	0.9416821864	-10031.8523893595	
819.6832554	92	1	7	1	0.9416742138	97.69832902	1.061938391	1.239732593				4.743164421E-05	0	99.99995257							-819.6832554	0.9416742138	-10036.8237943213	
819.6032554	92	1	7	1	0.9416662451	97.69915578	1.061947377	1.238896847				4.735515812E-05	0	99.99995264							-819.6032554	0.9416662451	-10041.8002539915	
819.5232554	92	1	7	1	0.9416582804	97.69998214	1.06195636	1.238061496				4.72787802E-05	0	99.99995272							-819.5232554	0.9416582804	-10046.7183791726	
819.4432554	92	1	7	1	0.9416503195	97.70080812	1.061965337	1.237226542				4.720251034E-05	0	99.9999528							-819.4432554	0.9416503195	-10051.5783620488	
819.3632554	92	1	7	1	0.9416423625	97.70163371	1.061974311	1.236391983				4.71263484E-05	0	99.99995287							-819.3632554	0.9416423625	-10056.5694674295	
819.2832554	92	1	7	1	0.9416344095	97.7024589	1.061983281	1.235557819				4.705029425E-05	0	99.99995295							-819.2832554	0.9416344095	-10061.5020734478	
819.2032554	92	1	7	1	0.9416264603	97.7032837	1.061992246	1.234724052				4.697434776E-05	0	99.99995303							-819.2032554	0.9416264603	-10066.4397691855	
819.1232554	92	1	7	1	0.9416185151	97.70410811	1.062001207	1.233890679				4.68985088E-05	0	99.9999531							-819.1232554	0.9416185151	-10071.3820646951	
819.0432554	92	1	7	1	0.9416105737	97.70493213	1.062010163	1.233057702				4.682277725E-05	0	99.99995318							-819.0432554	0.9416105737	-10076.3294647915	
818.9632554	92	1	7	1	0.9416026363	97.70575576	1.062019116	1.232225121				4.674715297E-05	0	99.99995325							-818.9632554	0.9416026363	-10081.2814784562	
818.8832554	92	1	7	1	0.9415947027	97.706579	1.062028064	1.231392934				4.667163584E-05	0	99.99995333							-818.8832554	0.9415947027	-10086.2386118381	
818.8032554	92	1	7	1	0.9415867731	97.70740185	1.062037008	1.230561143				4.659622572E-05	0	99.9999534							-818.8032554	0.9415867731	-10091.2003721374	
818.7232554	92	1	7	1	0.9415788473	97.70822431	1.062045948	1.229729747				4.652092248E-05	0	99.99995348							-818.7232554	0.9415788473	-10096.1672673369	
818.6432554	92	1	7	1	0.9415709255	97.70904637	1.062054883	1.228898745				4.644572601E-05	0	99.99995355							-818.6432554	0.9415709255	-10101.202636388	
818.5632554	92	1	7	1	0.9415630076	97.70986805	1.062063814	1.228068139				4.637063617E-05	0	99.99995363							-818.5632554	0.9415630076	-10106.1153635203	
818.4832554	92	1	7	1	0.9415550935	97.71068933	1.062072741	1.227237927				4.629565282E-05	0	99.9999537							-818.4832554	0.9415550935	-10111.0329958851	
818.4032554	92	1	7	1	0.9415471833	97.71151023	1.062081664	1.22640811				4.622077586E-05	0	99.99995378							-818.4032554	0.9415471833	-10116.0833354391	
818.3232554	92	1	7	1	0.9415392771	97.71233073	1.062090583	1.225578687				4.614600513E-05	0	99.99995385							-818.3232554	0.9415392771	-10121.0745094673	
818.2432554	92	1	7	1	0.9415313747	97.71315084	1.062099497	1.224749659				4.607134053E-05	0	99.99995393							-818.2432554	0.9415313747	-10126.0067144839	
818.1632554	92	1	7	1	0.9415234762	97.71397057	1.062108407	1.223921025				4.599678191E-05	0	99.999954							-818.1632554	0.9415234762	-10131.0078144216	
818.0832554	92	1	7	1	0.9415155816	97.7147899	1.062117313	1.223092785				4.592232915E-05	0	99.99995408							-818.0832554	0.9415155816	-10136.0138567612	
818.0032554	92	1	7	1	0.9415076909	97.71560885	1.062126214	1.22226494				4.584798213E-05	0	99.99995415							-818.0032554	0.9415076909	-10141.0248488118	
817.9232554	92	1	7	1	0.9414998041	97.7164274	1.062135111	1.221437489				4.577374072E-05	0	99.99995423							-817.9232554	0.9414998041	-10146.0407980108	
817.8432554	92	1	7	1	0.9414919212	97.71724556	1.062144004	1.220610432				4.569960478E-05	0	99.9999543							-817.8432554	0.9414919212	-10151.0617115675	
817.7632554	92	1	7	1	0.9414840422	97.71806334	1.062152893	1.219783769				4.56255742E-05	0	99.99995437							-817.7632554	0.9414840422	-10156.0230679849	
817.6832554	92	1	7	1	0.941476167	97.71888072	1.062161778	1.218957499				4.555164884E-05	0	99.99995445							-817.6832554	0.941476167	-10161.0539964256	
817.6032554	92	1	7	1	0.9414682958	97.71969772	1.062170658	1.218131624				4.547782858E-05	0	99.99995452							-817.6032554	0.9414682958	-10166.0896556334	
817.5232554	92	1	7	1	0.9414604284	97.72051432	1.062179534	1.217306142				4.540411328E-05	0	99.9999546							-817.5232554	0.9414604284	-10171.0658428847	
817.4432554	92	1	7	1	0.9414525649	97.72133054	1.062188406	1.216481053				4.533050284E-05	0	99.99995467							-817.4432554	0.9414525649	-10176.1115612307	
817.3632554	92	1	7	1	0.9414447053	97.72214637	1.062197274	1.215656359				4.525699711E-05	0	99.99995474							-817.3632554	0.9414447053	-10181.0974400649	
817.2832554	92	1	7	1	0.9414368495	97.72296181	1.062206137	1.214832057				4.518359597E-05	0	99.99995482							-817.2832554	0.9414368495	-10186.153247552	
817.2032554	92	1	7	1	0.9414289977	97.72377685	1.062214996	1.214008149				4.511029929E-05	0	99.99995489							-817.2032554	0.9414289977	-10191.2138210435	
817.1232554	92	1	7	1	0.9414211497	97.72459151	1.062223851	1.213184634				4.503710695E-05	0	99.99995496							-817.1232554	0.9414211497	-10196.2146408864	
817.0432554	92	1	7	1	0.9414133056	97.72540579	1.062232702	1.212361512				4.496401883E-05	0	99.99995504							-817.0432554	0.9414133056	-10201.285348132	
816.9632554	92	1	7	1	0.9414054654	97.72621967	1.062241549	1.211538783				4.489103479E-05	0	99.99995511							-816.9632554	0.9414054654	-10206.295931658	
816.8832554	92	1	7	1	0.941397629	97.72703316	1.062250391	1.210716448				4.481815471E-05	0	99.99995518							-816.8832554	0.941397629	-10211.3115677569	
816.8032554	92	1	7	1	0.9413897965	97.72784627	1.062259229	1.209894505				4.474537847E-05	0	99.99995525							-816.8032554	0.9413897965	-10216.3973056604	
816.7232554	92	1	7	1	0.9413819679	97.72865898	1.062268063	1.209072954				4.467270593E-05	0	99.99995533							-816.7232554	0.9413819679	-10221.4881120447	
816.6432554	92	1	7	1	0.9413741432	97.72947131	1.062276892	1.208251797				4.460013697E-05	0	99.9999554							-816.6432554	0.9413741432	-10226.518566046	
816.5632554	92	1	7	1	0.9413663223	97.73028325	1.062285718	1.207431032				4.452767148E-05	0	99.99995547							-816.5632554	0.9413663223	-10231.619597197	
816.4832554	92	1	7	1	0.9413585054	97.7310948	1.062294539	1.206610659				4.445530931E-05	0	99.99995554							-816.4832554	0.9413585054	-10236.6599018955	
816.4032554	92	1	7	1	0.9413506922	97.73190596	1.062303356	1.205790679				4.438305035E-05	0	99.99995562							-816.4032554	0.9413506922	-10241.705562447	
816.3232554	92	1	7	1	0.941342883	97.73271674	1.062312169	1.204971092				4.431089448E-05	0	99.99995569							-816.3232554	0.941342883	-10246.8214973288	
816.2432554	92	1	7	1	0.9413350776	97.73352713	1.062320977	1.204151896				4.423884156E-05	0	99.99995576							-816.2432554	0.9413350776	-10251.8770532316	
816.1632554	92	1	7	1	0.9413272761	97.73433713	1.062329781	1.203333093				4.416689147E-05	0	99.99995583							-816.1632554	0.9413272761	-10256.937470442	
816.0832554	92	1	7	1	0.9413194784	97.73514674	1.062338581	1.202514682				4.409504409E-05	0	99.9999559							-816.0832554	0.9413194784	-10262.0030158889	
816.0032554	92	1	7	1	0.9413116846	97.73595596	1.062347377	1.201696662				4.40232993E-05	0	99.99995598							-816.0032554	0.9413116846	-10267.1393855086	
815.9232554	92	1	7	1	0.9413038947	97.7367648	1.062356169	1.200879035				4.395165696E-05	0	99.99995605							-815.9232554	0.9413038947	-10272.2148848139	
815.8432554	92	1	7	1	0.9412961086	97.73757324	1.062364956	1.200061799				4.388011695E-05	0	99.99995612							-815.8432554	0.9412961086	-10277.2955352971	
815.7632554	92	1	7	1	0.9412883264	97.73838131	1.06237374	1.199244955				4.380867916E-05	0	99.99995619							-815.7632554	0.9412883264	-10282.3810832565	
815.6832554	92	1	7	1	0.941280548	97.73918898	1.062382519	1.198428503				4.373734345E-05	0	99.99995626							-815.6832554	0.941280548	-10287.5380102475	
815.6032554	92	1	7	1	0.9412727736	97.73999626	1.062391293	1.197612442				4.36661097E-05	0	99.99995633							-815.6032554	0.9412727736	-10292.633571255	
815.5232554	92	1	7	1	0.9412650029	97.74080316	1.062400064	1.196796772				4.35949778E-05	0	99.99995641							-815.5232554	0.9412650029	-10297.6682324575	
815.4432554	92	1	7	1	0.9412572361	97.74160968	1.06240883	1.195981494				4.35239476E-05	0	99.99995648							-815.4432554	0.9412572361	-10302.8403755915	
815.3632554	92	1	7	1	0.9412494732	97.7424158	1.062417593	1.195166607				4.3453019E-05	0	99.99995655							-815.3632554	0.9412494732	-10307.9512420364	
815.2832554	92	1	7	1	0.9412417141	97.74322154	1.062426351	1.194352112				4.338219186E-05	0	99.99995662							-815.2832554	0.9412417141	-10313.0673134682	
815.2032554	92	1	7	1	0.9412339589	97.74402689	1.062435104	1.193538007				4.331146606E-05	0	99.99995669							-815.2032554	0.9412339589	-10318.2549409338	
815.1232554	92	1	7	1	0.9412262076	97.74483185	1.062443854	1.192724293				4.324084149E-05	0	99.99995676							-815.1232554	0.9412262076	-10323.3811157432	
815.0432554	92	1	7	1	0.9412184601	97.74563643	1.062452599	1.19191097				4.317031801E-05	0	99.99995683							-815.0432554	0.9412184601	-10328.4457792279	
814.9632554	92	1	7	1	0.9412107164	97.74644062	1.06246134	1.191098038				4.309989551E-05	0	99.9999569							-814.9632554	0.9412107164	-10333.5822198997	
814.8832554	92	1	7	1	0.9412029766	97.74724443	1.062470077	1.190285497				4.302957386E-05	0	99.99995697							-814.8832554	0.9412029766	-10338.7236391053	
814.8032554	92	1	7	1	0.9411952406	97.74804784	1.06247881	1.189473346				4.295935294E-05	0	99.99995704							-814.8032554	0.9411952406	-10343.8703100525	
814.7232554	92	1	7	1	0.9411875085	97.74885088	1.062487539	1.188661586				4.288923262E-05	0	99.99995711							-814.7232554	0.9411875085	-10349.0219743293	
814.6432554	92	1	7	1	0.9411797802	97.74965352	1.062496263	1.187850216				4.281921279E-05	0	99.99995718							-814.6432554	0.9411797802	-10354.1789061313	
