T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
745.2718551	84	7	9	1	0.8335685845	96.1507915	3.190989218	0.6582192783				9.011208864E-06	0	99.99999099	47.01914809	52.98085191	0				-745.2718551	0.8335685845	-1699.37507085748	
745.1918551	84	7	9	1	0.8335215306	96.15391064	3.188445187	0.6576441689				8.993667788E-06	0	99.99999101	47.0185615	52.9814385	0				-745.1918551	0.8335215306	-1700.98116055267	
745.1118551	84	7	9	1	0.8334745211	96.15702732	3.18590322	0.6570694567				8.976156998E-06	0	99.99999102	47.01797506	52.98202494	0				-745.1118551	0.8334745211	-1702.59029582018	
745.0318551	84	7	9	1	0.8334275561	96.16014155	3.183363313	0.6564951416				8.958676448E-06	0	99.99999104	47.01738878	52.98261122	0				-745.0318551	0.8334275561	-1704.20065298158	
744.9518551	84	7	9	1	0.8333806354	96.16325331	3.180825464	0.6559212233				8.941226094E-06	0	99.99999106	47.01680266	52.98319734	0				-744.9518551	0.8333806354	-1705.812250959	
744.8718551	84	7	9	1	0.8333337591	96.16636263	3.178289672	0.6553477016				8.92380589E-06	0	99.99999108	47.01621669	52.98378331	0				-744.8718551	0.8333337591	-1707.42506747535	
744.7918551	84	7	9	1	0.833286927	96.16946949	3.175755933	0.6547745764				8.906415792E-06	0	99.99999109	47.01563088	52.98436912	0				-744.7918551	0.833286927	-1709.03729254097	
744.7118551	84	7	9	1	0.8332401391	96.17257391	3.173224246	0.6542018475				8.889055755E-06	0	99.99999111	47.01504522	52.98495478	0				-744.7118551	0.8332401391	-1710.65256514969	
744.6318551	84	7	9	1	0.8331933954	96.17567588	3.170694609	0.6536295145				8.871725733E-06	0	99.99999113	47.01445972	52.98554028	0				-744.6318551	0.8331933954	-1712.26722219876	
744.5518551	84	7	9	1	0.8331466957	96.1787754	3.168167019	0.6530575774				8.854425683E-06	0	99.99999115	47.01387437	52.98612563	0				-744.5518551	0.8331466957	-1713.88310474611	
744.4718551	84	7	9	1	0.8331000401	96.18187249	3.165641474	0.6524860359				8.837155559E-06	0	99.99999116	47.01328918	52.98671082	0				-744.4718551	0.8331000401	-1715.50203307487	
744.3918551	84	7	9	1	0.8330534285	96.18496714	3.163117973	0.6519148899				8.819915318E-06	0	99.99999118	47.01270415	52.98729585	0				-744.3918551	0.8330534285	-1717.12033713038	
744.3118551	84	7	9	1	0.8330068608	96.18805935	3.160596512	0.651344139				8.802704913E-06	0	99.9999912	47.01211927	52.98788073	0				-744.3118551	0.8330068608	-1718.73985448734	
744.2318551	84	7	9	1	0.832960337	96.19114913	3.158077091	0.6507737832				8.785524301E-06	0	99.99999121	47.01153455	52.98846545	0				-744.2318551	0.832960337	-1720.3605763807	
744.1518551	84	7	9	1	0.832913857	96.19423647	3.155559706	0.6502038222				8.768373437E-06	0	99.99999123	47.01094998	52.98905002	0				-744.1518551	0.832913857	-1721.98250797329	
744.0718551	84	7	9	1	0.8328674208	96.19732139	3.153044355	0.6496342557				8.751252277E-06	0	99.99999125	47.01036557	52.98963443	0				-744.0718551	0.8328674208	-1723.60564046329	
743.9918551	84	7	9	1	0.8328210283	96.20040388	3.150531037	0.6490650837				8.734160776E-06	0	99.99999127	47.00978131	52.99021869	0				-743.9918551	0.8328210283	-1725.22997898803	
743.9118551	84	7	9	1	0.8327746795	96.20348394	3.14801975	0.6484963058				8.71709889E-06	0	99.99999128	47.00919722	52.99080278	0				-743.9118551	0.8327746795	-1726.85364742671	
743.8318551	84	7	9	1	0.8327283742	96.20656159	3.14551049	0.647927922				8.700066575E-06	0	99.9999913	47.00861327	52.99138673	0				-743.8318551	0.8327283742	-1728.48038897921	
743.7518551	84	7	9	1	0.8326821126	96.20963681	3.143003257	0.6473599319				8.683063787E-06	0	99.99999132	47.00802949	52.99197051	0				-743.7518551	0.8326821126	-1730.10830986876	
743.6718551	84	7	9	1	0.8326358944	96.21270962	3.140498047	0.6467923354				8.666090481E-06	0	99.99999133	47.00744586	52.99255414	0				-743.6718551	0.8326358944	-1731.73556553962	
743.5918551	84	7	9	1	0.8325897197	96.21578001	3.137994859	0.6462251323				8.649146614E-06	0	99.99999135	47.00686239	52.99313761	0				-743.5918551	0.8325897197	-1733.36587806582	
743.5118551	84	7	9	1	0.8325435884	96.21884799	3.135493691	0.6456583224				8.63223214E-06	0	99.99999137	47.00627907	52.99372093	0				-743.5118551	0.8325435884	-1734.99550037473	
743.4318551	84	7	9	1	0.8324975004	96.22191355	3.13299454	0.6450919054				8.615347017E-06	0	99.99999138	47.00569591	52.99430409	0				-743.4318551	0.8324975004	-1736.62630836192	
743.3518551	84	7	9	1	0.8324514557	96.22497671	3.130497405	0.6445258812				8.598491201E-06	0	99.9999914	47.00511291	52.99488709	0				-743.3518551	0.8324514557	-1738.26018498636	
743.2718551	84	7	9	1	0.8324054543	96.22803747	3.128002283	0.6439602496				8.581664646E-06	0	99.99999142	47.00453007	52.99546993	0				-743.2718551	0.8324054543	-1739.8933477664	
743.1918551	84	7	9	1	0.832359496	96.23109582	3.125509172	0.6433950103				8.564867311E-06	0	99.99999144	47.00394738	52.99605262	0				-743.1918551	0.832359496	-1741.52769737345	
743.1118551	84	7	9	1	0.8323135809	96.23415177	3.12301807	0.6428301632				8.54809915E-06	0	99.99999145	47.00336484	52.99663516	0				-743.1118551	0.8323135809	-1743.16511314916	
743.0318551	84	7	9	1	0.8322677089	96.23720532	3.120528976	0.6422657081				8.53136012E-06	0	99.99999147	47.00278247	52.99721753	0				-743.0318551	0.8322677089	-1744.79989918359	
742.9518551	84	7	9	1	0.8322218798	96.24025647	3.118041886	0.6417016446				8.514650178E-06	0	99.99999149	47.00220025	52.99779975	0				-742.9518551	0.8322218798	-1746.43776869165	
742.8718551	84	7	9	1	0.8321760938	96.24330523	3.115556799	0.6411379728				8.497969279E-06	0	99.9999915	47.00161819	52.99838181	0				-742.8718551	0.8321760938	-1748.0787017301	
742.7918551	84	7	9	1	0.8321303507	96.24635159	3.113073713	0.6405746923				8.481317381E-06	0	99.99999152	47.00103629	52.99896371	0				-742.7918551	0.8321303507	-1749.71890155426	
742.7118551	84	7	9	1	0.8320846505	96.24939557	3.110592625	0.6400118029				8.464694439E-06	0	99.99999154	47.00045454	52.99954546	0				-742.7118551	0.8320846505	-1751.36026158841	
742.6318551	84	7	9	1	0.8320389931	96.25243716	3.108113534	0.6394493045				8.448100411E-06	0	99.99999155	46.99987295	53.00012705	0				-742.6318551	0.8320389931	-1753.00086266509	
742.5518551	84	7	9	1	0.8319933784	96.25547637	3.105636438	0.6388871968				8.431535253E-06	0	99.99999157	46.99929152	53.00070848	0				-742.5518551	0.8319933784	-1754.64454753169	
742.4718551	84	7	9	1	0.8319478065	96.25851319	3.103161333	0.6383254797				8.414998921E-06	0	99.99999159	46.99871024	53.00128976	0				-742.4718551	0.8319478065	-1756.29131042887	
742.3918551	84	7	9	1	0.8319022773	96.26154763	3.100688219	0.6377641529				8.398491372E-06	0	99.9999916	46.99812913	53.00187087	0				-742.3918551	0.8319022773	-1757.93536924703	
742.3118551	84	7	9	1	0.8318567906	96.26457969	3.098217094	0.6372032162				8.382012563E-06	0	99.99999162	46.99754817	53.00245183	0				-742.3118551	0.8318567906	-1759.580584731	
742.2318551	84	7	9	1	0.8318113465	96.26760938	3.095747954	0.6366426694				8.365562451E-06	0	99.99999163	46.99696737	53.00303263	0				-742.2318551	0.8318113465	-1761.23081762728	
742.1518551	84	7	9	1	0.831765945	96.27063669	3.093280799	0.6360825124				8.349140993E-06	0	99.99999165	46.99638672	53.00361328	0				-742.1518551	0.831765945	-1762.88025682045	
742.0718551	84	7	9	1	0.8317205859	96.27366163	3.090815626	0.6355227449				8.332748145E-06	0	99.99999167	46.99580623	53.00419377	0				-742.0718551	0.8317205859	-1764.5289037209	
741.9918551	84	7	9	1	0.8316752692	96.2766842	3.088352433	0.6349633667				8.316383865E-06	0	99.99999168	46.99522591	53.00477409	0				-741.9918551	0.8316752692	-1766.17868387245	
741.9118551	84	7	9	1	0.8316299948	96.27970441	3.085891217	0.6344043777				8.300048109E-06	0	99.9999917	46.99464573	53.00535427	0				-741.9118551	0.8316299948	-1767.83155920589	
741.8318551	84	7	9	1	0.8315847628	96.28272224	3.083431978	0.6338457775				8.283740835E-06	0	99.99999172	46.99406572	53.00593428	0				-741.8318551	0.8315847628	-1769.48556321031	
741.7518551	84	7	9	1	0.831539573	96.28573772	3.080974712	0.6332875661				8.267462E-06	0	99.99999173	46.99348587	53.00651413	0				-741.7518551	0.831539573	-1771.13875127531	
741.6718551	84	7	9	1	0.8314944254	96.28875084	3.078519419	0.6327297432				8.25121156E-06	0	99.99999175	46.99290617	53.00709383	0				-741.6718551	0.8314944254	-1772.79503130421	
741.5918551	84	7	9	1	0.83144932	96.2917616	3.076066094	0.6321723086				8.234989474E-06	0	99.99999177	46.99232663	53.00767337	0				-741.5918551	0.83144932	-1774.45244036285	
741.5118551	84	7	9	1	0.8314042567	96.29477	3.073614738	0.6316152621				8.218795698E-06	0	99.99999178	46.99174725	53.00825275	0				-741.5118551	0.8314042567	-1776.10900817644	
741.4318551	84	7	9	1	0.8313592354	96.29777605	3.071165348	0.6310586036				8.202630191E-06	0	99.9999918	46.99116802	53.00883198	0				-741.4318551	0.8313592354	-1777.76867929086	
741.3518551	84	7	9	1	0.8313142562	96.30077975	3.068717921	0.6305023327				8.186492908E-06	0	99.99999181	46.99058896	53.00941104	0				-741.3518551	0.8313142562	-1779.42748229832	
741.2718551	84	7	9	1	0.8312693188	96.3037811	3.066272455	0.6299464494				8.170383808E-06	0	99.99999183	46.99001005	53.00998995	0				-741.2718551	0.8312693188	-1781.08741961274	
741.1918551	84	7	9	1	0.8312244234	96.3067801	3.063828949	0.6293909533				8.154302848E-06	0	99.99999185	46.9894313	53.0105687	0				-741.1918551	0.8312244234	-1782.75243202016	
741.1118551	84	7	9	1	0.8311795699	96.30977675	3.061387401	0.6288358444				8.138249986E-06	0	99.99999186	46.98885271	53.01114729	0				-741.1118551	0.8311795699	-1784.41458636411	
741.0318551	84	7	9	1	0.8311347581	96.31277107	3.058947809	0.6282811224				8.122225179E-06	0	99.99999188	46.98827428	53.01172572	0				-741.0318551	0.8311347581	-1786.07786037797	
740.9518551	84	7	9	1	0.8310899881	96.31576304	3.056510169	0.6277267871				8.106228385E-06	0	99.99999189	46.98769601	53.01230399	0				-740.9518551	0.8310899881	-1787.74423055242	
740.8718551	84	7	9	1	0.8310452598	96.31875268	3.054074482	0.6271728382				8.090259561E-06	0	99.99999191	46.9871179	53.0128821	0				-740.8718551	0.8310452598	-1789.40971050989	
740.7918551	84	7	9	1	0.8310005731	96.32173998	3.051640744	0.6266192757				8.074318666E-06	0	99.99999193	46.98653994	53.01346006	0				-740.7918551	0.8310005731	-1791.07830398978	
740.7118551	84	7	9	1	0.8309559281	96.32472495	3.049208953	0.6260660993				8.058405658E-06	0	99.99999194	46.98596214	53.01403786	0				-740.7118551	0.8309559281	-1792.74799229221	
740.6318551	84	7	9	1	0.8309113246	96.32770758	3.046779108	0.6255133088				8.042520493E-06	0	99.99999196	46.9853845	53.0146155	0				-740.6318551	0.8309113246	-1794.41677912572	
740.5518551	84	7	9	1	0.8308667626	96.33068789	3.044351206	0.624960904				8.026663131E-06	0	99.99999197	46.98480703	53.01519297	0				-740.5518551	0.8308667626	-1796.08665568802	
740.4718551	84	7	9	1	0.830822242	96.33366587	3.041925246	0.6244088847				8.010833528E-06	0	99.99999199	46.98422971	53.01577029	0				-740.4718551	0.830822242	-1797.7596506231	
740.3918551	84	7	9	1	0.8307777629	96.33664152	3.039501225	0.6238572507				7.995031644E-06	0	99.999992	46.98365254	53.01634746	0				-740.3918551	0.8307777629	-1799.43373011077	
740.3118551	84	7	9	1	0.8307333251	96.33961486	3.037079142	0.6233060018				7.979257435E-06	0	99.99999202	46.98307554	53.01692446	0				-740.3118551	0.8307333251	-1801.1068828747	
740.2318551	84	7	9	1	0.8306889286	96.34258587	3.034658995	0.6227551378				7.963510861E-06	0	99.99999204	46.9824987	53.0175013	0				-740.2318551	0.8306889286	-1802.78111496135	
740.1518551	84	7	9	1	0.8306445733	96.34555456	3.03224078	0.6222046585				7.94779188E-06	0	99.99999205	46.98192201	53.01807799	0				-740.1518551	0.8306445733	-1804.45847010282	
740.0718551	84	7	9	1	0.8306002593	96.34852094	3.029824498	0.6216545637				7.932100449E-06	0	99.99999207	46.98134549	53.01865451	0				-740.0718551	0.8306002593	-1806.13689925139	
739.9918551	84	7	9	1	0.8305559864	96.351485	3.027410145	0.6211048532				7.916436527E-06	0	99.99999208	46.98076912	53.01923088	0				-739.9918551	0.8305559864	-1807.81437605279	
739.9118551	84	7	9	1	0.8305117546	96.35444675	3.024997719	0.6205555268				7.900800072E-06	0	99.9999921	46.98019292	53.01980708	0				-739.9118551	0.8305117546	-1809.49497171709	
739.8318551	84	7	9	1	0.8304675639	96.3574062	3.022587219	0.6200065843				7.885191043E-06	0	99.99999211	46.97961687	53.02038313	0				-739.8318551	0.8304675639	-1811.17664090861	
739.7518551	84	7	9	1	0.8304234142	96.36036333	3.020178643	0.6194580255				7.869609397E-06	0	99.99999213	46.97904098	53.02095902	0				-739.7518551	0.8304234142	-1812.85733068375	
739.6718551	84	7	9	1	0.8303793054	96.36331816	3.017771989	0.6189098502				7.854055095E-06	0	99.99999215	46.97846525	53.02153475	0				-739.6718551	0.8303793054	-1814.54115020256	
739.5918551	84	7	9	1	0.8303352376	96.36627069	3.015367254	0.6183620582				7.838528094E-06	0	99.99999216	46.97788968	53.02211032	0				-739.5918551	0.8303352376	-1816.22602740122	
739.5118551	84	7	9	1	0.8302912106	96.36922091	3.012964436	0.6178146493				7.823028352E-06	0	99.99999218	46.97731427	53.02268573	0				-739.5118551	0.8302912106	-1817.90991312668	
739.4318551	84	7	9	1	0.8302472244	96.37216884	3.010563535	0.6172676233				7.807555829E-06	0	99.99999219	46.97673902	53.02326098	0				-739.4318551	0.8302472244	-1819.59692413157	
739.3518551	84	7	9	1	0.830203279	96.37511447	3.008164547	0.61672098				7.792110483E-06	0	99.99999221	46.97616393	53.02383607	0				-739.3518551	0.830203279	-1821.28499209176	
739.2718551	84	7	9	1	0.8301593743	96.37805781	3.005767472	0.6161747192				7.776692273E-06	0	99.99999222	46.975589	53.024411	0				-739.2718551	0.8301593743	-1822.97412188117	
739.1918551	84	7	9	1	0.8301155103	96.38099885	3.003372306	0.6156288407				7.761301157E-06	0	99.99999224	46.97501423	53.02498577	0				-739.1918551	0.8301155103	-1824.66430297502	
739.1118551	84	7	9	1	0.8300716869	96.38393761	3.000979048	0.6150833443				7.745937095E-06	0	99.99999225	46.97443962	53.02556038	0				-739.1118551	0.8300716869	-1826.35554022329	
739.0318551	84	7	9	1	0.8300279041	96.38687407	2.998587696	0.6145382298				7.730600045E-06	0	99.99999227	46.97386517	53.02613483	0				-739.0318551	0.8300279041	-1828.04782304105	
738.9518551	84	7	9	1	0.8299841618	96.38980825	2.996198248	0.6139934971				7.715289967E-06	0	99.99999228	46.97329088	53.02670912	0				-738.9518551	0.8299841618	-1829.73905993417	
738.8718551	84	7	9	1	0.8299404599	96.39274015	2.993810702	0.6134491458				7.700006819E-06	0	99.9999923	46.97271675	53.02728325	0				-738.8718551	0.8299404599	-1831.43343681374	
738.7918551	84	7	9	1	0.8298967985	96.39566977	2.991425057	0.6129051759				7.68475056E-06	0	99.99999232	46.97214278	53.02785722	0				-738.7918551	0.8298967985	-1833.13094688248	
738.7118551	84	7	9	1	0.8298531775	96.3985971	2.98904131	0.612361587				7.66952115E-06	0	99.99999233	46.97156897	53.02843103	0				-738.7118551	0.8298531775	-1834.82739838273	
738.6318551	84	7	9	1	0.8298095968	96.40152216	2.986659459	0.6118183791				7.654318548E-06	0	99.99999235	46.97099532	53.02900468	0				-738.6318551	0.8298095968	-1836.52488859855	
738.5518551	84	7	9	1	0.8297660564	96.40444495	2.984279502	0.6112755519				7.639142713E-06	0	99.99999236	46.97042183	53.02957817	0				-738.5518551	0.8297660564	-1838.22552259098	
738.4718551	84	7	9	1	0.8297225563	96.40736546	2.981901438	0.6107331052				7.623993604E-06	0	99.99999238	46.9698485	53.0301515	0				-738.4718551	0.8297225563	-1839.92506960556	
738.3918551	84	7	9	1	0.8296790963	96.4102837	2.979525264	0.6101910388				7.60887118E-06	0	99.99999239	46.96927533	53.03072467	0				-738.3918551	0.8296790963	-1841.62565419865	
738.3118551	84	7	9	1	0.8296356765	96.41319967	2.97715098	0.6096493526				7.593775401E-06	0	99.99999241	46.96870232	53.03129768	0				-738.3118551	0.8296356765	-1843.32724986184	
738.2318551	84	7	9	1	0.8295922967	96.41611337	2.974778581	0.6091080463				7.578706227E-06	0	99.99999242	46.96812948	53.03187052	0				-738.2318551	0.8295922967	-1845.02987705612	
738.1518551	84	7	9	1	0.829548957	96.41902481	2.972408068	0.6085671197				7.563663616E-06	0	99.99999244	46.96755679	53.03244321	0				-738.1518551	0.829548957	-1846.73564462148	
738.0718551	84	7	9	1	0.8295056573	96.42193399	2.970039437	0.6080265726				7.548647528E-06	0	99.99999245	46.96698426	53.03301574	0				-738.0718551	0.8295056573	-1848.44243761846	
737.9918551	84	7	9	1	0.8294623976	96.42484091	2.967672688	0.6074864048				7.533657924E-06	0	99.99999247	46.96641189	53.03358811	0				-737.9918551	0.8294623976	-1850.14810172391	
737.9118551	84	7	9	1	0.8294191777	96.42774557	2.965307817	0.6069466162				7.518694762E-06	0	99.99999248	46.96583969	53.03416031	0				-737.9118551	0.8294191777	-1851.85693239527	
737.8318551	84	7	9	1	0.8293759978	96.43064797	2.962944824	0.6064072065				7.503758002E-06	0	99.9999925	46.96526764	53.03473236	0				-737.8318551	0.8293759978	-1853.56675545348	
737.7518551	84	7	9	1	0.8293328576	96.43354812	2.960583706	0.6058681755				7.488847603E-06	0	99.99999251	46.96469576	53.03530424	0				-737.7518551	0.8293328576	-1855.2754520963	
737.6718551	84	7	9	1	0.8292897572	96.43644602	2.958224461	0.6053295231				7.473963527E-06	0	99.99999253	46.96412404	53.03587596	0				-737.6718551	0.8292897572	-1856.98729400457	
737.5918551	84	7	9	1	0.8292466965	96.43934166	2.955867088	0.604791249				7.459105732E-06	0	99.99999254	46.96355247	53.03644753	0				-737.5918551	0.8292466965	-1858.70014257004	
737.5118551	84	7	9	1	0.8292036755	96.44223506	2.953511584	0.6042533531				7.444274178E-06	0	99.99999256	46.96298107	53.03701893	0				-737.5118551	0.8292036755	-1860.41398664669	
737.4318551	84	7	9	1	0.8291606941	96.44512622	2.951157948	0.6037158351				7.429468826E-06	0	99.99999257	46.96240983	53.03759017	0				-737.4318551	0.8291606941	-1862.12883098431	
737.3518551	84	7	9	1	0.8291177523	96.44801513	2.948806178	0.6031786948				7.414689635E-06	0	99.99999259	46.96183875	53.03816125	0				-737.3518551	0.8291177523	-1863.84466436416	
737.2718551	84	7	9	1	0.82907485	96.4509018	2.946456272	0.6026419321				7.399936565E-06	0	99.9999926	46.96126784	53.03873216	0				-737.2718551	0.82907485	-1865.56149152974	
737.1918551	84	7	9	1	0.8290319872	96.45378623	2.944108228	0.6021055468				7.385209577E-06	0	99.99999261	46.96069708	53.03930292	0				-737.1918551	0.8290319872	-1867.28148442159	
737.1118551	84	7	9	1	0.8289891639	96.45666842	2.941762044	0.6015695386				7.37050863E-06	0	99.99999263	46.96012648	53.03987352	0				-737.1118551	0.8289891639	-1869.00027730371	
737.0318551	84	7	9	1	0.8289463799	96.45954837	2.939417718	0.6010339073				7.355833684E-06	0	99.99999264	46.95955605	53.04044395	0				-737.0318551	0.8289463799	-1870.72006215227	
736.9518551	84	7	9	1	0.8289036353	96.4624261	2.937075249	0.6004986528				7.341184701E-06	0	99.99999266	46.95898578	53.04101422	0				-736.9518551	0.8289036353	-1872.44300681784	
736.8718551	84	7	9	1	0.82886093	96.46530159	2.934734634	0.5999637749				7.326561639E-06	0	99.99999267	46.95841567	53.04158433	0				-736.8718551	0.82886093	-1874.1669368134	
736.7918551	84	7	9	1	0.828818264	96.46817485	2.932395872	0.5994292734				7.311964461E-06	0	99.99999269	46.95784572	53.04215428	0				-736.7918551	0.828818264	-1875.88963732814	
736.7118551	84	7	9	1	0.8287756371	96.47104589	2.93005896	0.598895148				7.297393125E-06	0	99.9999927	46.95727593	53.04272407	0				-736.7118551	0.8287756371	-1877.61331645551	
736.6318551	84	7	9	1	0.8287330494	96.4739147	2.927723898	0.5983613986				7.282847592E-06	0	99.99999272	46.9567063	53.0432937	0				-736.6318551	0.8287330494	-1879.34236953358	
736.5518551	84	7	9	1	0.8286905009	96.47678129	2.925390683	0.597828025				7.268327823E-06	0	99.99999273	46.95613684	53.04386316	0				-736.5518551	0.8286905009	-1881.07017886966	
736.4718551	84	7	9	1	0.8286479914	96.47964566	2.923059313	0.5972950269				7.253833779E-06	0	99.99999275	46.95556753	53.04443247	0				-736.4718551	0.8286479914	-1882.79674509016	
