T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
602.6290712	87	6	7	1	0.8299966774	99.20127893	0.6987802187	0.09994085335				1.20836364E-07	0	99.99999988	46.24751783	53.75248217	0				-602.6290712	0.8299966774	-7208.96321550434	
602.5490712	87	6	7	1	0.8299855847	99.20208057	0.69810733	0.09981210347				1.204747705E-07	0	99.99999988	46.24723998	53.75276002	0				-602.5490712	0.8299855847	-7215.00980769766	
602.4690712	87	6	7	1	0.8299745014	99.20288156	0.6974349572	0.09968348691				1.201141629E-07	0	99.99999988	46.24696229	53.75303771	0				-602.4690712	0.8299745014	-7221.098977514	
602.3890712	87	6	7	1	0.8299634274	99.2036819	0.6967630997	0.09955500357				1.197545389E-07	0	99.99999988	46.24668477	53.75331523	0				-602.3890712	0.8299634274	-7227.16584394027	
602.3090712	87	6	7	1	0.8299523627	99.20448159	0.6960917575	0.09942665336				1.193958959E-07	0	99.99999988	46.2464074	53.7535926	0				-602.3090712	0.8299523627	-7233.21015878565	
602.2290712	87	6	7	1	0.8299413072	99.20528063	0.69542093	0.09929843617				1.190382317E-07	0	99.99999988	46.2461302	53.7538698	0				-602.2290712	0.8299413072	-7239.29751169188	
602.1490712	87	6	7	1	0.8299302611	99.20607903	0.694750617	0.09917035191				1.186815438E-07	0	99.99999988	46.24585316	53.75414684	0				-602.1490712	0.8299302611	-7245.39489833779	
602.0690712	87	6	7	1	0.8299192242	99.20687678	0.6940808181	0.09904240046				1.183258299E-07	0	99.99999988	46.24557628	53.75442372	0				-602.0690712	0.8299192242	-7251.46986561235	
601.9890712	87	6	7	1	0.8299081966	99.20767389	0.6934115331	0.09891458173				1.179710875E-07	0	99.99999988	46.24529956	53.75470044	0				-601.9890712	0.8299081966	-7257.55491822338	
601.9090712	87	6	7	1	0.8298971782	99.20847034	0.6927427617	0.09878689562				1.176173142E-07	0	99.99999988	46.24502301	53.75497699	0				-601.9090712	0.8298971782	-7263.65030260375	
601.8290712	87	6	7	1	0.8298861691	99.20926615	0.6920745034	0.09865934203				1.172645078E-07	0	99.99999988	46.24474661	53.75525339	0				-601.8290712	0.8298861691	-7269.75582330095	
601.7490712	87	6	7	1	0.8298751692	99.21006132	0.6914067579	0.09853192085				1.169126657E-07	0	99.99999988	46.24447038	53.75552962	0				-601.7490712	0.8298751692	-7275.87172790432	
601.6690712	87	6	7	1	0.8298641786	99.21085584	0.6907395251	0.09840463199				1.165617857E-07	0	99.99999988	46.24419431	53.75580569	0				-601.6690712	0.8298641786	-7281.99782005984	
601.5890712	87	6	7	1	0.8298531972	99.21164972	0.6900728044	0.09827747534				1.162118654E-07	0	99.99999988	46.2439184	53.7560816	0				-601.5890712	0.8298531972	-7288.10109493765	
601.5090712	87	6	7	1	0.829842225	99.21244295	0.6894065957	0.0981504508				1.158629025E-07	0	99.99999988	46.24364265	53.75635735	0				-601.5090712	0.829842225	-7294.24791876878	
601.4290712	87	6	7	1	0.8298312621	99.21323554	0.6887408985	0.09802355827				1.155148945E-07	0	99.99999988	46.24336706	53.75663294	0				-601.4290712	0.8298312621	-7300.40500746346	
601.3490712	87	6	7	1	0.8298203084	99.21402749	0.6880757126	0.09789679766				1.151678391E-07	0	99.99999988	46.24309164	53.75690836	0				-601.3490712	0.8298203084	-7306.50576803647	
601.2690712	87	6	7	1	0.8298093638	99.21481879	0.6874110377	0.09777016885				1.14821734E-07	0	99.99999989	46.24281638	53.75718362	0				-601.2690712	0.8298093638	-7312.65032348845	
601.1890712	87	6	7	1	0.8297984285	99.21560945	0.6867468734	0.09764367175				1.144765769E-07	0	99.99999989	46.24254127	53.75745873	0				-601.1890712	0.8297984285	-7318.80499718338	
601.1090712	87	6	7	1	0.8297875023	99.21639947	0.6860832193	0.09751730626				1.141323654E-07	0	99.99999989	46.24226633	53.75773367	0				-601.1090712	0.8297875023	-7324.9702655801	
601.0290712	87	6	7	1	0.8297765854	99.21718885	0.6854200753	0.09739107228				1.137890972E-07	0	99.99999989	46.24199155	53.75800845	0				-601.0290712	0.8297765854	-7331.14570341904	
600.9490712	87	6	7	1	0.8297656776	99.21797759	0.6847574409	0.0972649697				1.1344677E-07	0	99.99999989	46.24171693	53.75828307	0				-600.9490712	0.8297656776	-7337.29808491281	
600.8690712	87	6	7	1	0.829754779	99.21876569	0.6840953159	0.09713899843				1.131053814E-07	0	99.99999989	46.24144248	53.75855752	0				-600.8690712	0.829754779	-7343.4606882111	
600.7890712	87	6	7	1	0.8297438895	99.21955314	0.6834336999	0.09701315836				1.127649292E-07	0	99.99999989	46.24116818	53.75883182	0				-600.7890712	0.8297438895	-7349.63376558048	
600.7090712	87	6	7	1	0.8297330092	99.22033996	0.6827725926	0.0968874494				1.124254111E-07	0	99.99999989	46.24089405	53.75910595	0				-600.7090712	0.8297330092	-7355.85099103629	
600.6290712	87	6	7	1	0.8297221381	99.22112613	0.6821119937	0.09676187145				1.120868247E-07	0	99.99999989	46.24062007	53.75937993	0				-600.6290712	0.8297221381	-7362.04481196319	
600.5490712	87	6	7	1	0.8297112761	99.22191167	0.6814519028	0.09663642439				1.117491677E-07	0	99.99999989	46.24034626	53.75965374	0				-600.5490712	0.8297112761	-7368.21519777323	
600.4690712	87	6	7	1	0.8297004232	99.22269657	0.6807923197	0.09651110814				1.114124379E-07	0	99.99999989	46.24007261	53.75992739	0				-600.4690712	0.8297004232	-7374.42998150218	
600.3890712	87	6	7	1	0.8296895795	99.22348083	0.680133244	0.0963859226				1.11076633E-07	0	99.99999989	46.23979912	53.76020088	0				-600.3890712	0.8296895795	-7380.65514304939	
600.3090712	87	6	7	1	0.8296787449	99.22426446	0.6794746755	0.09626086765				1.107417506E-07	0	99.99999989	46.23952579	53.76047421	0				-600.3090712	0.8296787449	-7386.85677729524	
600.2290712	87	6	7	1	0.8296679194	99.22504744	0.6788166137	0.09613594321				1.104077886E-07	0	99.99999989	46.23925262	53.76074738	0				-600.2290712	0.8296679194	-7393.06884222623	
600.1490712	87	6	7	1	0.829657103	99.22582979	0.6781590584	0.09601114917				1.100747446E-07	0	99.99999989	46.23897961	53.76102039	0				-600.1490712	0.829657103	-7399.29136425027	
600.0690712	87	6	7	1	0.8296462957	99.22661151	0.6775020093	0.09588648544				1.097426164E-07	0	99.99999989	46.23870676	53.76129324	0				-600.0690712	0.8296462957	-7405.52436964187	
599.9890712	87	6	7	1	0.8296354975	99.22739258	0.676845466	0.0957619519				1.094114017E-07	0	99.99999989	46.23843408	53.76156592	0				-599.9890712	0.8296354975	-7411.76788499796	
599.9090712	87	6	7	1	0.8296247084	99.22817302	0.6761894282	0.09563754847				1.090810983E-07	0	99.99999989	46.23816155	53.76183845	0				-599.9090712	0.8296247084	-7418.02193694541	
599.8290712	87	6	7	1	0.8296139284	99.22895283	0.6755338957	0.09551327504				1.087517039E-07	0	99.99999989	46.23788919	53.76211081	0				-599.8290712	0.8296139284	-7424.28655211882	
599.7490712	87	6	7	1	0.8296031575	99.229732	0.674878868	0.09538913151				1.084232162E-07	0	99.99999989	46.23761698	53.76238302	0				-599.7490712	0.8296031575	-7430.56175734127	
599.6690712	87	6	7	1	0.8295923957	99.23051054	0.674224345	0.09526511779				1.080956331E-07	0	99.99999989	46.23734494	53.76265506	0				-599.6690712	0.8295923957	-7436.81295480723	
599.5890712	87	6	7	1	0.8295816429	99.23128844	0.6735703261	0.09514123376				1.077689522E-07	0	99.99999989	46.23707305	53.76292695	0				-599.5890712	0.8295816429	-7443.04011293202	
599.5090712	87	6	7	1	0.8295708991	99.23206571	0.6729168113	0.09501747934				1.074431714E-07	0	99.99999989	46.23680133	53.76319867	0				-599.5090712	0.8295708991	-7449.31244926016	
599.4290712	87	6	7	1	0.8295601644	99.23284235	0.6722638	0.09489385442				1.071182884E-07	0	99.99999989	46.23652977	53.76347023	0				-599.4290712	0.8295601644	-7455.63004890101	
599.3490712	87	6	7	1	0.8295494388	99.23361835	0.6716112921	0.0947703589				1.067943011E-07	0	99.99999989	46.23625837	53.76374163	0				-599.3490712	0.8295494388	-7461.92351420338	
599.2690712	87	6	7	1	0.8295387222	99.23439372	0.6709592872	0.09464699269				1.064712071E-07	0	99.99999989	46.23598713	53.76401287	0				-599.2690712	0.8295387222	-7468.19281333628	
599.1890712	87	6	7	1	0.8295280146	99.23516846	0.6703077849	0.09452375568				1.061490042E-07	0	99.99999989	46.23571605	53.76428395	0				-599.1890712	0.8295280146	-7474.5076324272	
599.1090712	87	6	7	1	0.8295173161	99.23594257	0.6696567851	0.09440064777				1.058276904E-07	0	99.99999989	46.23544513	53.76455487	0				-599.1090712	0.8295173161	-7480.79798622082	
599.0290712	87	6	7	1	0.8295066265	99.23671604	0.6690062872	0.09427766887				1.055072633E-07	0	99.99999989	46.23517437	53.76482563	0				-599.0290712	0.8295066265	-7487.09917245899	
598.9490712	87	6	7	1	0.829495946	99.23748889	0.6683562912	0.09415481887				1.051877207E-07	0	99.99999989	46.23490377	53.76509623	0				-598.9490712	0.829495946	-7493.44589985747	
598.8690712	87	6	7	1	0.8294852745	99.23826111	0.6677067965	0.09403209768				1.048690606E-07	0	99.9999999	46.23463333	53.76536667	0				-598.8690712	0.8294852745	-7499.76830174187	
598.7890712	87	6	7	1	0.829474612	99.23903269	0.667057803	0.09390950519				1.045512806E-07	0	99.9999999	46.23436305	53.76563695	0				-598.7890712	0.829474612	-7506.10138139497	
598.7090712	87	6	7	1	0.8294639585	99.23980365	0.6664093102	0.09378704131				1.042343786E-07	0	99.9999999	46.23409293	53.76590707	0				-598.7090712	0.8294639585	-7512.4098337065	
598.6290712	87	6	7	1	0.8294533139	99.24057398	0.665761318	0.09366470594				1.039183524E-07	0	99.9999999	46.23382297	53.76617703	0				-598.6290712	0.8294533139	-7518.72901747917	
598.5490712	87	6	7	1	0.8294426783	99.24134368	0.6651138259	0.09354249897				1.036031999E-07	0	99.9999999	46.23355317	53.76644683	0				-598.5490712	0.8294426783	-7525.09417346028	
598.4690712	87	6	7	1	0.8294320517	99.24211275	0.6644668337	0.09342042031				1.032889188E-07	0	99.9999999	46.23328353	53.76671647	0				-598.4690712	0.8294320517	-7531.47011572535	
598.3890712	87	6	7	1	0.8294214341	99.24288119	0.663820341	0.09329846986				1.029755071E-07	0	99.9999999	46.23301405	53.76698595	0				-598.3890712	0.8294214341	-7537.82129987987	
598.3090712	87	6	7	1	0.8294108254	99.243649	0.6631743476	0.09317664753				1.026629625E-07	0	99.9999999	46.23274474	53.76725526	0				-598.3090712	0.8294108254	-7544.183324828	
598.2290712	87	6	7	1	0.8294002257	99.24441619	0.6625288531	0.0930549532				1.023512829E-07	0	99.9999999	46.23247558	53.76752442	0				-598.2290712	0.8294002257	-7550.5916699888	
598.1490712	87	6	7	1	0.829389635	99.24518276	0.6618838572	0.09293338678				1.020404661E-07	0	99.9999999	46.23220658	53.76779342	0				-598.1490712	0.829389635	-7556.93940658118	
598.0690712	87	6	7	1	0.8293790531	99.24594869	0.6612393596	0.09281194818				1.0173051E-07	0	99.9999999	46.23193774	53.76806226	0				-598.0690712	0.8293790531	-7563.29806562197	
597.9890712	87	6	7	1	0.8293684802	99.246714	0.66059536	0.09269063729				1.014214125E-07	0	99.9999999	46.23166906	53.76833094	0				-597.9890712	0.8293684802	-7569.70306592853	
597.9090712	87	6	7	1	0.8293579162	99.24747869	0.659951858	0.09256945402				1.011131714E-07	0	99.9999999	46.23140054	53.76859946	0				-597.9090712	0.8293579162	-7576.11904516693	
597.8290712	87	6	7	1	0.8293473612	99.24824275	0.6593088534	0.09244839826				1.008057846E-07	0	99.9999999	46.23113218	53.76886782	0				-597.8290712	0.8293473612	-7582.50979350419	
597.7490712	87	6	7	1	0.829336815	99.24900618	0.6586663459	0.09232746992				1.0049925E-07	0	99.9999999	46.23086398	53.76913602	0				-597.7490712	0.829336815	-7588.91157554595	
597.6690712	87	6	7	1	0.8293262778	99.249769	0.6580243351	0.0922066689				1.001935654E-07	0	99.9999999	46.23059594	53.76940406	0				-597.6690712	0.8293262778	-7595.36004934768	
597.5890712	87	6	7	1	0.8293157495	99.25053118	0.6573828208	0.0920859951				9.988872866E-08	0	99.9999999	46.23032806	53.76967194	0				-597.5890712	0.8293157495	-7601.74725801644	
597.5090712	87	6	7	1	0.82930523	99.25129275	0.6567418026	0.09196544842				9.958473777E-08	0	99.9999999	46.23006034	53.76993966	0				-597.5090712	0.82930523	-7608.18157908716	
597.4290712	87	6	7	1	0.8292947195	99.25205369	0.6561012802	0.09184502876				9.928159057E-08	0	99.9999999	46.22979278	53.77020722	0				-597.4290712	0.8292947195	-7614.62655631419	
597.3490712	87	6	7	1	0.8292842178	99.25281401	0.6554612533	0.09172473602				9.897928497E-08	0	99.9999999	46.22952538	53.77047462	0				-597.3490712	0.8292842178	-7621.04634577886	
597.2690712	87	6	7	1	0.829273725	99.25357371	0.6548217215	0.09160457011				9.867781886E-08	0	99.9999999	46.22925814	53.77074186	0				-597.2690712	0.829273725	-7627.47684668146	
597.1890712	87	6	7	1	0.829263241	99.25433278	0.6541826847	0.09148453093				9.837719016E-08	0	99.9999999	46.22899106	53.77100894	0				-597.1890712	0.829263241	-7633.95481682161	
597.1090712	87	6	7	1	0.829252766	99.25509124	0.6535441424	0.09136461837				9.807739675E-08	0	99.9999999	46.22872413	53.77127587	0				-597.1090712	0.829252766	-7640.40700578163	
597.0290712	87	6	7	1	0.8292422997	99.25584907	0.6529060944	0.09124483235				9.777843658E-08	0	99.9999999	46.22845737	53.77154263	0				-597.0290712	0.8292422997	-7646.87048146211	
596.9490712	87	6	7	1	0.8292318424	99.25660629	0.6522685404	0.09112517276				9.748030754E-08	0	99.9999999	46.22819077	53.77180923	0				-596.9490712	0.8292318424	-7653.34453042204	
596.8690712	87	6	7	1	0.8292213938	99.25736288	0.65163148	0.0910056395				9.718300757E-08	0	99.9999999	46.22792432	53.77207568	0				-596.8690712	0.8292213938	-7659.79319010769	
596.7890712	87	6	7	1	0.8292109541	99.25811885	0.6509949129	0.09088623247				9.688653459E-08	0	99.9999999	46.22765804	53.77234196	0				-596.7890712	0.8292109541	-7666.28927252804	
596.7090712	87	6	7	1	0.8292005232	99.25887421	0.6503588389	0.09076695158				9.659088653E-08	0	99.9999999	46.22739191	53.77260809	0				-596.7090712	0.8292005232	-7672.79650746628	
596.6290712	87	6	7	1	0.8291901012	99.25962895	0.6497232576	0.09064779673				9.629606134E-08	0	99.9999999	46.22712594	53.77287406	0				-596.6290712	0.8291901012	-7679.31467345145	
596.5490712	87	6	7	1	0.829179688	99.26038306	0.6490881687	0.09052876782				9.600205695E-08	0	99.9999999	46.22686013	53.77313987	0				-596.5490712	0.829179688	-7685.77008449801	
596.4690712	87	6	7	1	0.8291692835	99.26113656	0.6484535719	0.09040986475				9.570887132E-08	0	99.9999999	46.22659448	53.77340552	0				-596.4690712	0.8291692835	-7692.27352691354	
596.3890712	87	6	7	1	0.8291588879	99.26188945	0.647819467	0.09029108743				9.541650238E-08	0	99.9999999	46.22632899	53.77367101	0				-596.3890712	0.8291588879	-7698.82484101339	
596.3090712	87	6	7	1	0.8291485011	99.26264171	0.6471858535	0.09017243575				9.51249481E-08	0	99.9999999	46.22606366	53.77393634	0				-596.3090712	0.8291485011	-7705.31310880061	
596.2290712	87	6	7	1	0.829138123	99.26339336	0.6465527312	0.09005390962				9.483420644E-08	0	99.99999991	46.22579849	53.77420151	0				-596.2290712	0.829138123	-7711.84968093072	
596.1490712	87	6	7	1	0.8291277538	99.26414439	0.6459200997	0.08993550894				9.454427536E-08	0	99.99999991	46.22553348	53.77446652	0				-596.1490712	0.8291277538	-7718.39710000938	
596.0690712	87	6	7	1	0.8291173933	99.26489481	0.6452879589	0.08981723361				9.425515283E-08	0	99.99999991	46.22526863	53.77473137	0				-596.0690712	0.8291173933	-7724.91853906221	
595.9890712	87	6	7	1	0.8291070416	99.26564461	0.6446563083	0.08969908353				9.396683682E-08	0	99.99999991	46.22500393	53.77499607	0				-595.9890712	0.8291070416	-7731.4883043534	
595.9090712	87	6	7	1	0.8290966987	99.26639379	0.6440251477	0.08958105862				9.367932531E-08	0	99.99999991	46.22473939	53.77526061	0				-595.9090712	0.8290966987	-7738.03176705192	
595.8290712	87	6	7	1	0.8290863645	99.26714236	0.6433944767	0.08946315876				9.339261629E-08	0	99.99999991	46.22447502	53.77552498	0				-595.8290712	0.8290863645	-7744.54889213344	
595.7490712	87	6	7	1	0.829076039	99.26789032	0.6427642951	0.08934538386				9.310670773E-08	0	99.99999991	46.2242108	53.7757892	0				-595.7490712	0.829076039	-7751.15223196103	
595.6690712	87	6	7	1	0.8290657224	99.26863766	0.6421346025	0.08922773383				9.282159763E-08	0	99.99999991	46.22394674	53.77605326	0				-595.6690712	0.8290657224	-7757.72890809777	
595.5890712	87	6	7	1	0.8290554144	99.26938439	0.6415053986	0.08911020856				9.253728399E-08	0	99.99999991	46.22368284	53.77631716	0				-595.5890712	0.8290554144	-7764.27939531523	
595.5090712	87	6	7	1	0.8290451152	99.27013051	0.6408766832	0.08899280796				9.225376481E-08	0	99.99999991	46.2234191	53.7765809	0				-595.5090712	0.8290451152	-7770.87850398848	
595.4290712	87	6	7	1	0.8290348247	99.27087601	0.6402484559	0.08887553193				9.197103808E-08	0	99.99999991	46.22315551	53.77684449	0				-595.4290712	0.8290348247	-7777.45109832729	
595.3490712	87	6	7	1	0.8290245429	99.2716209	0.6396207164	0.08875838038				9.168910183E-08	0	99.99999991	46.22289209	53.77710791	0				-595.3490712	0.8290245429	-7784.07275444613	
595.2690712	87	6	7	1	0.8290142699	99.27236518	0.6389934645	0.0886413532				9.140795405E-08	0	99.99999991	46.22262882	53.77737118	0				-595.2690712	0.8290142699	-7790.66756802359	
595.1890712	87	6	7	1	0.8290040055	99.27310885	0.6383666998	0.0885244503				9.112759278E-08	0	99.99999991	46.22236571	53.77763429	0				-595.1890712	0.8290040055	-7797.27382316166	
595.1090712	87	6	7	1	0.8289937499	99.27385191	0.6377404219	0.08840767158				9.084801603E-08	0	99.99999991	46.22210276	53.77789724	0				-595.1090712	0.8289937499	-7803.89103347231	
595.0290712	87	6	7	1	0.8289835029	99.27459435	0.6371146307	0.08829101695				9.056922182E-08	0	99.99999991	46.22183997	53.77816003	0				-595.0290712	0.8289835029	-7810.48155102021	
594.9490712	87	6	7	1	0.8289732646	99.27533619	0.6364893258	0.0881744863				9.02912082E-08	0	99.99999991	46.22157734	53.77842266	0				-594.9490712	0.8289732646	-7817.12133708204	
594.8690712	87	6	7	1	0.828963035	99.27607741	0.6358645069	0.08805807954				9.001397318E-08	0	99.99999991	46.22131487	53.77868513	0				-594.8690712	0.828963035	-7823.77242188551	
594.7890712	87	6	7	1	0.8289528141	99.27681803	0.6352401736	0.08794179657				8.973751483E-08	0	99.99999991	46.22105255	53.77894745	0				-594.7890712	0.8289528141	-7830.43483427894	
594.7090712	87	6	7	1	0.8289426019	99.27755804	0.6346163258	0.0878256373				8.946183116E-08	0	99.99999991	46.22079039	53.77920961	0				-594.7090712	0.8289426019	-7837.07015068572	
594.6290712	87	6	7	1	0.8289323983	99.27829744	0.6339929631	0.08770960163				8.918692025E-08	0	99.99999991	46.22052839	53.77947161	0				-594.6290712	0.8289323983	-7843.71685218034	
594.5490712	87	6	7	1	0.8289222034	99.27903623	0.6333700851	0.08759368946				8.891278013E-08	0	99.99999991	46.22026655	53.77973345	0				-594.5490712	0.8289222034	-7850.3747068445	
594.4690712	87	6	7	1	0.8289120171	99.27977441	0.6327476916	0.08747790069				8.863940886E-08	0	99.99999991	46.22000487	53.77999513	0				-594.4690712	0.8289120171	-7857.04400467853	
594.3890712	87	6	7	1	0.8289018395	99.28051198	0.6321257823	0.08736223523				8.836680452E-08	0	99.99999991	46.21974334	53.78025666	0				-594.3890712	0.8289018395	-7863.72451268918	
594.3090712	87	6	7	1	0.8288916705	99.28124895	0.6315043569	0.08724669298				8.809496515E-08	0	99.99999991	46.21948198	53.78051802	0				-594.3090712	0.8288916705	-7870.37774191009	
594.2290712	87	6	7	1	0.8288815101	99.28198531	0.6308834151	0.08713127384				8.782388883E-08	0	99.99999991	46.21922077	53.78077923	0				-594.2290712	0.8288815101	-7877.08108495338	
594.1490712	87	6	7	1	0.8288713584	99.28272107	0.6302629566	0.08701597773				8.755357364E-08	0	99.99999991	46.21895972	53.78104028	0				-594.1490712	0.8288713584	-7883.79572410811	
594.0690712	87	6	7	1	0.8288612153	99.28345621	0.629642981	0.08690080453				8.728401764E-08	0	99.99999991	46.21869882	53.78130118	0				-594.0690712	0.8288612153	-7890.44399648743	
593.9890712	87	6	7	1	0.8288510807	99.28419076	0.6290234881	0.08678575415				8.701521894E-08	0	99.99999991	46.21843809	53.78156191	0				-593.9890712	0.8288510807	-7897.1426669985	
593.9090712	87	6	7	1	0.8288409548	99.2849247	0.6284044775	0.0866708265				8.674717561E-08	0	99.99999991	46.21817751	53.78182249	0				-593.9090712	0.8288409548	-7903.89156627737	
