T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
841.4057291	85	5	10	0.1265762939	0.1229493625	97.95674475	0.6272456164	1.416009631	83.1836634	5.612992976	11.20334362							0	0	0	-841.4057291	0.1229493625	106.541705008962	
841.3257291	85	5	10	0.1273481222	0.1236996205	97.9547133	0.6279162127	1.417370484	83.17130196	5.617166939	11.2115311							0	0	0	-841.3257291	0.1236996205	106.718471945004	
841.2457291	85	5	10	0.1281186646	0.1244486364	97.95268115	0.6285872085	1.418731639	83.1589439	5.621339767	11.21971633							0	0	0	-841.2457291	0.1244486364	106.895355065284	
841.1657291	85	5	10	0.1288879247	0.1251964135	97.9506483	0.6292586042	1.420093097	83.14658922	5.625511459	11.22789932							0	0	0	-841.1657291	0.1251964135	107.072345415957	
841.0857291	85	5	10	0.1296559057	0.1259429552	97.94861474	0.6299304004	1.421454858	83.13423793	5.629682015	11.23608006							0	0	0	-841.0857291	0.1259429552	107.249441193296	
841.0057291	85	5	10	0.1304226112	0.1266882648	97.94658048	0.6306025974	1.422816922	83.12189001	5.633851437	11.24425856							0	0	0	-841.0057291	0.1266882648	107.426654956973	
840.9257291	85	5	10	0.1311880446	0.1274323455	97.94454551	0.6312751958	1.42417929	83.10954546	5.638019723	11.25243481							0	0	0	-840.9257291	0.1274323455	107.603977660693	
840.8457291	85	5	10	0.1319522092	0.1281752007	97.94250984	0.631948196	1.425541961	83.09720429	5.642186874	11.26060883							0	0	0	-840.8457291	0.1281752007	107.781400290581	
840.7657291	85	5	10	0.1327151084	0.1289168337	97.94047347	0.6326215984	1.426904935	83.08486649	5.64635289	11.26878062							0	0	0	-840.7657291	0.1289168337	107.958942813125	
840.6857291	85	5	10	0.1334767457	0.1296572476	97.93843638	0.6332954036	1.428268214	83.07253207	5.650517771	11.27695016							0	0	0	-840.6857291	0.1296572476	108.136588756959	
840.6057291	85	5	10	0.1342371243	0.1303964459	97.93639859	0.633969612	1.429631798	83.06020101	5.654681518	11.28511748							0	0	0	-840.6057291	0.1303964459	108.314343801082	
840.5257291	85	5	10	0.1349962476	0.1311344316	97.93436009	0.6346442241	1.430995685	83.04787331	5.65884413	11.29328256							0	0	0	-840.5257291	0.1311344316	108.492213273942	
840.4457291	85	5	10	0.1357541191	0.1318712081	97.93232088	0.6353192403	1.432359878	83.03554899	5.663005607	11.30144541							0	0	0	-840.4457291	0.1318712081	108.670188209045	
840.3657291	85	5	10	0.1365107419	0.1326067785	97.93028096	0.6359946611	1.433724376	83.02322802	5.667165951	11.30960603							0	0	0	-840.3657291	0.1326067785	108.848274048951	
840.2857291	85	5	10	0.1372661194	0.1333411461	97.92824033	0.636670487	1.435089179	83.01091041	5.67132516	11.31776443							0	0	0	-840.2857291	0.1333411461	109.026454200123	
840.2057291	85	5	10	0.1380202549	0.1340743142	97.92619899	0.6373467184	1.436454288	82.99859617	5.675483234	11.3259206							0	0	0	-840.2057291	0.1340743142	109.204756630139	
840.1257291	85	5	10	0.1387731518	0.1348062857	97.92415694	0.6380233558	1.437819702	82.98628528	5.679640175	11.33407454							0	0	0	-840.1257291	0.1348062857	109.38316447272	
840.0457291	85	5	10	0.1395248132	0.1355370641	97.92211418	0.6387003997	1.439185422	82.97397775	5.683795982	11.34222627							0	0	0	-840.0457291	0.1355370641	109.561676193186	
839.9657291	85	5	10	0.1402752425	0.1362666523	97.9200707	0.6393778505	1.440551449	82.96167357	5.687950656	11.35037578							0	0	0	-839.9657291	0.1362666523	109.740304758935	
839.8857291	85	5	10	0.141024443	0.1369950536	97.91802651	0.6400557087	1.441917782	82.94937274	5.692104195	11.35852307							0	0	0	-839.8857291	0.1369950536	109.919025928384	
839.8057291	85	5	10	0.1417724178	0.1377222712	97.9159816	0.6407339748	1.443284422	82.93707526	5.696256601	11.36666814							0	0	0	-839.8057291	0.1377222712	110.097860509244	
839.7257291	85	5	10	0.1425191702	0.1384483081	97.91393598	0.6414126492	1.444651369	82.92478113	5.700407874	11.374811							0	0	0	-839.7257291	0.1384483081	110.276814289826	
839.6457291	85	5	10	0.1432647034	0.1391731674	97.91188964	0.6420917324	1.446018624	82.91249034	5.704558013	11.38295164							0	0	0	-839.6457291	0.1391731674	110.62695226183	
839.6290151	85	5	10	0.1434200207	0.1393241776	97.91146202	0.6422336647	1.446304314	82.9099229	5.705424964	11.38465214	7.035781749E-05	0	99.99992964				0	0	0	-839.6290151	0.1393241776	98.1339364878923	
839.6157291	85	5	10	0.1446031616	0.1403492553	97.91069846	0.6431210702	1.446180467	82.90463872	5.712175265	11.38318602	7.033960705E-05	0	99.99992966				0	0	0	-839.6157291	0.1403492553	12.9692739710558	
839.5957291	85	5	10	0.1463811936	0.1418898789	97.90954721	0.6444586955	1.445994097	82.89667737	5.722345308	11.38097732	7.031220175E-05	0	99.99992969				0	0	0	-839.5957291	0.1418898789	13.0047134976346	
839.5557291	85	5	10	0.1499178664	0.1449549222	97.90724436	0.6471342285	1.445621415	82.88076889	5.742670852	11.37656026	7.025741896E-05	0	99.99992974				0	0	0	-839.5557291	0.1449549222	13.1095157247925	
839.4757291	85	5	10	0.1568977199	0.1510035218	97.90263284	0.6524907611	1.444876402	82.84898112	5.783295889	11.36772299	7.014796449E-05	0	99.99992985				0	0	0	-839.4757291	0.1510035218	13.3173816405049	
839.3957291	85	5	10	0.1637827708	0.1569704073	97.89801347	0.6578546683	1.44413186	82.81723164	5.823886917	11.35888144	7.003865805E-05	0	99.99992996				0	0	0	-839.3957291	0.1569704073	13.5056720075056	
839.3157291	85	5	10	0.1705685717	0.1628516347	97.89338627	0.6632259415	1.443387788	82.78552043	5.864443933	11.35003564	6.992949947E-05	0	99.99993007				0	0	0	-839.3157291	0.1628516347	13.7015856643581	
839.2357291	85	5	10	0.1772573055	0.1686490896	97.88875123	0.6686045885	1.442644186	82.75384733	5.904967071	11.3411856	6.982048859E-05	0	99.99993018				0	0	0	-839.2357291	0.1686490896	13.8987793910742	
839.1557291	85	5	10	0.1838510917	0.1743646033	97.88410833	0.6739906172	1.441901053	82.72221221	5.945456464	11.33233133	6.971162522E-05	0	99.99993029				0	0	0	-839.1557291	0.1743646033	14.0972489336205	
839.0757291	85	5	10	0.1903519885	0.179999954	97.87945758	0.6793840355	1.441158389	82.69061491	5.985912245	11.32347285	6.960290923E-05	0	99.9999304				0	0	0	-839.0757291	0.179999954	14.2969904014524	
838.9957291	85	5	10	0.1967619952	0.1855568691	97.87479895	0.6847848512	1.440416194	82.65905529	6.026334546	11.31461016	6.949434042E-05	0	99.99993051				0	0	0	-838.9957291	0.1855568691	14.4980000560831	
838.9157291	85	5	10	0.203083054	0.1910370265	97.87013246	0.6901930723	1.439674468	82.62753321	6.066723498	11.30574329	6.938591865E-05	0	99.99993061				0	0	0	-838.9157291	0.1910370265	14.7002741862574	
838.8357291	85	5	10	0.2093170524	0.1964420568	97.86545808	0.6956087067	1.43893321	82.59604852	6.107079231	11.29687225	6.927764374E-05	0	99.99993072				0	0	0	-838.8357291	0.1964420568	14.9038085474222	
838.7557291	85	5	10	0.2154658247	0.2017735449	97.86077582	0.7010317624	1.438192421	82.56460108	6.147401878	11.28799705	6.916951553E-05	0	99.99993083				0	0	0	-838.7557291	0.2017735449	15.1085992112194	
838.6757291	85	5	10	0.221531154	0.2070330314	97.85608565	0.7064622473	1.4374521	82.53319074	6.187691566	11.27911769	6.906153385E-05	0	99.99993094				0	0	0	-838.6757291	0.2070330314	15.3146424005104	
838.5957291	85	5	10	0.2275147742	0.2122220142	97.85138758	0.7119001695	1.436712247	82.50181737	6.227948426	11.27023421	6.895369854E-05	0	99.99993105				0	0	0	-838.5957291	0.2122220142	15.5219341804431	
838.5157291	85	5	10	0.2334183714	0.21734195	97.8466816	0.7173455371	1.435972861	82.47048082	6.268172586	11.2613466	6.884600944E-05	0	99.99993115				0	0	0	-838.5157291	0.21734195	15.7304702401844	
838.4357291	85	5	10	0.2392435857	0.2223942559	97.8419677	0.722798358	1.435233943	82.43918095	6.308364175	11.25245488	6.873846638E-05	0	99.99993126				0	0	0	-838.4357291	0.2223942559	15.9402466457771	
838.3557291	85	5	10	0.2449920127	0.2273803103	97.83724587	0.7282586405	1.434495492	82.40791762	6.34852332	11.24355906	6.863106919E-05	0	99.99993137				0	0	0	-838.3557291	0.2273803103	16.1512593188888	
838.2757291	85	5	10	0.2506652048	0.2323014547	97.8325161	0.7337263925	1.433757509	82.37669069	6.388650149	11.23465916	6.852381772E-05	0	99.99993148				0	0	0	-838.2757291	0.2323014547	16.3635042653295	
838.1957291	85	5	10	0.2562646731	0.2371589944	97.82777839	0.7392016223	1.433019992	82.34550002	6.428744789	11.22575519	6.841671179E-05	0	99.99993158				0	0	0	-838.1957291	0.2371589944	16.5769773157948	
838.1157291	85	5	10	0.2617918886	0.2419542003	97.82303272	0.744684338	1.432282942	82.31434547	6.468807365	11.21684716	6.830975125E-05	0	99.99993169				0	0	0	-838.1157291	0.2419542003	16.7916742169759	
838.0357291	85	5	10	0.267248283	0.2466883095	97.81827909	0.7501745477	1.431546358	82.28322691	6.508838004	11.20793508	6.820293592E-05	0	99.9999318				0	0	0	-838.0357291	0.2466883095	17.007590901425	
837.9557291	85	5	10	0.2726352509	0.2513625268	97.8135175	0.7556722598	1.430810241	82.2521442	6.54883683	11.19901897	6.809626565E-05	0	99.9999319				0	0	0	-837.9557291	0.2513625268	17.2247230578378	
837.8757291	85	5	10	0.2779541503	0.2559780255	97.80874793	0.7611774825	1.430074589	82.2210972	6.588803969	11.19009883	6.798974027E-05	0	99.99993201				0	0	0	-837.8757291	0.2559780255	17.4430666542031	
837.7957291	85	5	10	0.2832063042	0.2605359485	97.80397037	0.766690224	1.429339403	82.19008577	6.628739545	11.18117469	6.788335962E-05	0	99.99993212				0	0	0	-837.7957291	0.2605359485	17.662617251068	
837.7157291	85	5	10	0.2883930012	0.2650374094	97.79918482	0.7722104927	1.428604683	82.15910977	6.668643682	11.17224654	6.777712354E-05	0	99.99993222				0	0	0	-837.7157291	0.2650374094	17.8833704130613	
837.6357291	85	5	10	0.2935154974	0.2694834933	97.79439127	0.7777382968	1.427870429	82.12816908	6.708516502	11.16331441	6.767103186E-05	0	99.99993233				0	0	0	-837.6357291	0.2694834933	18.1053219532467	
837.5557291	85	5	10	0.2985750167	0.2738752577	97.78958972	0.7832736447	1.427136639	82.09726356	6.748358129	11.15437831	6.756508441E-05	0	99.99993243				0	0	0	-837.5557291	0.2738752577	18.3284680468746	
837.4757291	85	5	10	0.3035727521	0.2782137332	97.78478014	0.7888165448	1.426403315	82.06639307	6.788168685	11.14543824	6.745928104E-05	0	99.99993254				0	0	0	-837.4757291	0.2782137332	18.5528037907203	
837.3957291	85	5	10	0.3085098669	0.282499925	97.77996254	0.7943670055	1.425670455	82.03555749	6.827948292	11.13649422	6.735362159E-05	0	99.99993265				0	0	0	-837.3957291	0.282499925	18.778324595866	
837.3157291	85	5	10	0.3133874952	0.2867348129	97.77513691	0.7999250352	1.424938059	82.00475666	6.867697071	11.12754627	6.724810589E-05	0	99.99993275				0	0	0	-837.3157291	0.2867348129	19.0050268548206	
837.2357291	85	5	10	0.318206743	0.2909193524	97.77030323	0.8054906424	1.424206128	81.97399048	6.907415143	11.11859438	6.714273377E-05	0	99.99993286				0	0	0	-837.2357291	0.2909193524	19.2329054483264	
837.1557291	85	5	10	0.3229686891	0.2950544758	97.7654615	0.8110638356	1.423474662	81.94325879	6.947102628	11.10963858	6.703750508E-05	0	99.99993296				0	0	0	-837.1557291	0.2950544758	19.461956094355	
837.0757291	85	5	10	0.327674386	0.2991410922	97.76061172	0.8166446232	1.422743659	81.91256148	6.986759647	11.10067887	6.693241965E-05	0	99.99993307				0	0	0	-837.0757291	0.2991410922	19.692174454448	
836.9957291	85	5	10	0.3323248604	0.3031800889	97.75575387	0.8222330139	1.42201312	81.88189841	7.026386318	11.09171528	6.682747732E-05	0	99.99993317				0	0	0	-836.9957291	0.3031800889	19.923555911846	
836.9157291	85	5	10	0.3369211144	0.3071723315	97.75088794	0.8278290161	1.421283044	81.85126944	7.065982761	11.0827478	6.672267794E-05	0	99.99993328				0	0	0	-836.9157291	0.3071723315	20.1560960400641	
836.8357291	85	5	10	0.3414641258	0.311118665	97.74601393	0.8334326385	1.420553431	81.82067446	7.105549094	11.07377645	6.661802133E-05	0	99.99993338				0	0	0	-836.8357291	0.311118665	20.3897900959146	
836.7557291	85	5	10	0.3459548493	0.3150199141	97.74113183	0.8390438897	1.419824282	81.79011333	7.145085435	11.06480124	6.651350733E-05	0	99.99993349				0	0	0	-836.7557291	0.3150199141	20.6246338540113	
836.6757291	85	5	10	0.3503942166	0.3188768839	97.73624163	0.8446627784	1.419095596	81.75958592	7.184591902	11.05582218	6.64091358E-05	0	99.99993359				0	0	0	-836.6757291	0.3188768839	20.8606222120871	
836.5957291	85	5	10	0.3547831377	0.3226903607	97.73134331	0.8502893132	1.418367372	81.7290921	7.224068612	11.04683929	6.630490655E-05	0	99.9999337				0	0	0	-836.5957291	0.3226903607	21.097750979697	
836.5157291	85	5	10	0.3591225011	0.326461112	97.72643689	0.8559235028	1.417639611	81.69863175	7.263515681	11.03785257	6.620081944E-05	0	99.9999338				0	0	0	-836.5157291	0.326461112	21.3360153167336	
836.4357291	85	5	10	0.3634131746	0.3301898878	97.72152233	0.861565356	1.416912312	81.66820474	7.302933226	11.02886204	6.609687429E-05	0	99.9999339				0	0	0	-836.4357291	0.3301898878	21.5754106119532	
836.3557291	85	5	10	0.3676560059	0.3338774203	97.71659964	0.8672148815	1.416185475	81.63781094	7.342321362	11.0198677	6.599307096E-05	0	99.99993401				0	0	0	-836.3557291	0.3338774203	21.815932189835	
836.2757291	85	5	10	0.371851823	0.3375244252	97.71166881	0.8728720881	1.4154591	81.60745022	7.381680205	11.01086957	6.588940927E-05	0	99.99993411				0	0	0	-836.2757291	0.3375244252	22.0575751052684	
836.1957291	85	5	10	0.3760014352	0.3411316015	97.70672983	0.8785369847	1.414733186	81.57712247	7.421009869	11.00186766	6.578588907E-05	0	99.99993421				0	0	0	-836.1957291	0.3411316015	22.3003350748769	
836.1157291	85	5	10	0.3801056332	0.3446996324	97.70178269	0.8842095801	1.414007734	81.54682755	7.460310469	10.99286198	6.56825102E-05	0	99.99993432				0	0	0	-836.1157291	0.3446996324	22.5442069820414	
836.0357291	85	5	10	0.3841651896	0.3482291856	97.69682737	0.8898898832	1.413282744	81.51656535	7.499582118	10.98385254	6.55792725E-05	0	99.99993442				0	0	0	-836.0357291	0.3482291856	22.789185925802	
835.9557291	85	5	10	0.3881808599	0.3517209138	97.69186388	0.8955779028	1.412558214	81.48633573	7.53882493	10.97483934	6.54761758E-05	0	99.99993452				0	0	0	-835.9557291	0.3517209138	23.0352671785596	
835.8757291	85	5	10	0.3921533824	0.355175455	97.68689221	0.901273648	1.411834145	81.45613857	7.578039019	10.96582241	6.537321996E-05	0	99.99993463				0	0	0	-835.8757291	0.355175455	23.2824464273506	
835.7957291	85	5	10	0.3960834792	0.3585934329	97.68191234	0.9069771276	1.411110537	81.42597375	7.617224496	10.95680175	6.527040479E-05	0	99.99993473				0	0	0	-835.7957291	0.3585934329	23.5307183261171	
835.7157291	85	5	10	0.3999718562	0.3619754576	97.67692426	0.9126883507	1.410387389	81.39584115	7.656381474	10.94777738	6.516773016E-05	0	99.99993483				0	0	0	-835.7157291	0.3619754576	23.7800777797965	
835.6357291	85	5	10	0.4038192037	0.3653221256	97.67192797	0.9184073264	1.409664701	81.36574064	7.695510064	10.93874929	6.506519589E-05	0	99.99993493				0	0	0	-835.6357291	0.3653221256	24.0305205139987	
835.5557291	85	5	10	0.4076261971	0.3686340203	97.66692346	0.9241340636	1.408942474	81.33567211	7.734610378	10.92971751	6.496280183E-05	0	99.99993504				0	0	0	-835.5557291	0.3686340203	24.2820412713163	
835.4757291	85	5	10	0.4113934969	0.3719117125	97.66191072	0.9298685714	1.408220706	81.30563543	7.773682526	10.92068204	6.486054781E-05	0	99.99993514				0	0	0	-835.4757291	0.3719117125	24.5346347703656	
835.3957291	85	5	10	0.4151217493	0.3751557606	97.65688974	0.935610859	1.407499398	81.27563048	7.81272662	10.9116429	6.475843369E-05	0	99.99993524				0	0	0	-835.3957291	0.3751557606	24.7882963564023	
835.3157291	85	5	10	0.4188115866	0.3783667109	97.65186052	0.9413609355	1.406778549	81.24565714	7.851742768	10.90260009	6.465645929E-05	0	99.99993534				0	0	0	-835.3157291	0.3783667109	25.0430212006426	
835.2357291	85	5	10	0.4224636274	0.381545098	97.64682303	0.9471188101	1.40605816	81.2157153	7.89073108	10.89355362	6.455462447E-05	0	99.99993545				0	0	0	-835.2357291	0.381545098	25.2988042152003	
835.1557291	85	5	10	0.4260784775	0.3846914451	97.64177728	0.952884492	1.40533823	81.18580482	7.929691666	10.88450351	6.445292905E-05	0	99.99993555				0	0	0	-835.1557291	0.3846914451	25.5556403452427	
835.0757291	85	5	10	0.4296567293	0.3878062643	97.63672325	0.9586579904	1.404618758	81.1559256	7.968624634	10.87544976	6.435137289E-05	0	99.99993565				0	0	0	-835.0757291	0.3878062643	25.8135240687906	
834.9957291	85	5	10	0.433198963	0.390890057	97.63166094	0.9644393146	1.403899745	81.12607752	8.007530092	10.86639239	6.424995582E-05	0	99.99993575				0	0	0	-834.9957291	0.390890057	26.0724510226556	
834.9157291	85	5	10	0.4367057467	0.3939433138	97.62659034	0.9702284739	1.40318119	81.09626045	8.046408148	10.8573314	6.414867769E-05	0	99.99993585				0	0	0	-834.9157291	0.3939433138	26.3324157480796	
834.8357291	85	5	10	0.4401776365	0.3969665154	97.62151143	0.9760254777	1.402463094	81.06647428	8.08525891	10.84826681	6.404753834E-05	0	99.99993595				0	0	0	-834.8357291	0.3969665154	26.593413031355	
834.7557291	85	5	10	0.4436151768	0.3999601322	97.61642421	0.9818303352	1.401745456	81.0367189	8.124082484	10.83919862	6.39465376E-05	0	99.99993605				0	0	0	-834.7557291	0.3999601322	26.85543808352	
834.6757291	85	5	10	0.447018901	0.4029246251	97.61132867	0.9876430559	1.401028275	81.00699418	8.162878977	10.83012684	6.384567533E-05	0	99.99993615				0	0	0	-834.6757291	0.4029246251	27.1184853221313	
834.5957291	85	5	10	0.4503893314	0.4058604454	97.6062248	0.9934636492	1.400311553	80.97730002	8.201648495	10.82105149	6.374495136E-05	0	99.99993626				0	0	0	-834.5957291	0.4058604454	27.3825499660602	
834.5157291	85	5	10	0.4537269797	0.4087680352	97.60111259	0.9992921246	1.399595287	80.94763629	8.240391144	10.81197257	6.364436553E-05	0	99.99993636				0	0	0	-834.5157291	0.4087680352	27.6476261912448	
834.4357291	85	5	10	0.457032347	0.4116478277	97.59599203	1.005128492	1.398879479	80.91800288	8.279107029	10.80289009	6.354391769E-05	0	99.99993646				0	0	0	-834.4357291	0.4116478277	27.9137094216361	
834.3557291	85	5	10	0.4603059245	0.4145002471	97.59086311	1.01097276	1.398164128	80.88839967	8.317796256	10.79380407	6.344360769E-05	0	99.99993656				0	0	0	-834.3557291	0.4145002471	28.1807942850243	
834.2757291	85	5	10	0.4635481933	0.4173257093	97.58572583	1.016824938	1.397449234	80.85882656	8.356458927	10.78471451	6.334343535E-05	0	99.99993666				0	0	0	-834.2757291	0.4173257093	28.4488746226285	
834.1957291	85	5	10	0.466759625	0.4201246218	97.58058017	1.022685037	1.396734796	80.82928343	8.395095149	10.77562143	6.324340053E-05	0	99.99993676				0	0	0	-834.1957291	0.4201246218	28.7179468685192	
834.1157291	85	5	10	0.4699406817	0.4228973837	97.57542612	1.028553066	1.396020815	80.79977016	8.433705023	10.76652482	6.314350307E-05	0	99.99993686				0	0	0	-834.1157291	0.4228973837	28.9880043693664	
834.0357291	85	5	10	0.4730918163	0.4256443867	97.57026368	1.034429034	1.39530729	80.77028664	8.472288655	10.75742471	6.30437428E-05	0	99.99993696				0	0	0	-834.0357291	0.4256443867	29.259041584997	
833.9557291	85	5	10	0.4762134728	0.4283660143	97.56509283	1.040312952	1.394594221	80.74083276	8.510846145	10.74832109	6.294411959E-05	0	99.99993706				0	0	0	-833.9557291	0.4283660143	29.5310543242583	
833.8757291	85	5	10	0.4793060866	0.4310626427	97.55991356	1.046204828	1.393881608	80.71140841	8.549377598	10.73921399	6.284463326E-05	0	99.99993716				0	0	0	-833.8757291	0.4310626427	29.8040362038592	
