T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
861.5641556	90	1	9	0.1643582727	0.1630178869	98.62651576	0.113009975	1.260474266	88.31983129	1.172757202	10.50741151							0	0	0	-861.5641556	0.1630178869	83.0874934848082	
861.4841556	90	1	9	0.1653277611	0.1639796899	98.62488077	0.113141321	1.26197791	88.30829461	1.173950631	10.51775476							0	0	0	-861.4841556	0.1639796899	83.2670089643284	
861.4041556	90	1	9	0.1662951574	0.1649394207	98.62324546	0.1132727115	1.263481827	88.2967608	1.175143863	10.52809534							0	0	0	-861.4041556	0.1649394207	83.4466969785972	
861.3241556	90	1	9	0.1672604687	0.165897086	98.62160984	0.1134041466	1.264986018	88.28522988	1.176336897	10.53843323							0	0	0	-861.3241556	0.165897086	83.6265589327156	
861.2441556	90	1	9	0.1682237021	0.1668526929	98.61997389	0.1135356265	1.266490482	88.27370183	1.177529734	10.54876844							0	0	0	-861.2441556	0.1668526929	83.8065833870963	
861.1641556	90	1	9	0.1691848644	0.1678062483	98.61833763	0.1136671513	1.267995221	88.26217666	1.178722374	10.55910097							0	0	0	-861.1641556	0.1678062483	83.98677620386	
861.0841556	90	1	9	0.1701439626	0.1687577591	98.61670105	0.1137987209	1.269500234	88.25065436	1.179914817	10.56943083							0	0	0	-861.0841556	0.1687577591	84.1671389937952	
861.0041556	90	1	9	0.1711010036	0.1697072321	98.61506414	0.1139303356	1.271005521	88.23913493	1.181107063	10.579758							0	0	0	-861.0041556	0.1697072321	84.3476733740338	
860.9241556	90	1	9	0.1720559943	0.1706546741	98.61342692	0.1140619953	1.272511082	88.22761838	1.182299112	10.59008251							0	0	0	-860.9241556	0.1706546741	84.5283765595558	
860.8441556	90	1	9	0.1730089416	0.1716000919	98.61178938	0.1141937002	1.274016918	88.2161047	1.183490965	10.60040434							0	0	0	-860.8441556	0.1716000919	84.7092412305	
860.7641556	90	1	9	0.1739598523	0.1725434924	98.61015152	0.1143254503	1.275523029	88.20459388	1.184682621	10.6107235							0	0	0	-860.7641556	0.1725434924	84.8902780896421	
860.6841556	90	1	9	0.1749087332	0.1734848821	98.60851334	0.1144572458	1.277029414	88.19308593	1.185874081	10.62103999							0	0	0	-860.6841556	0.1734848821	85.0714842197928	
860.6041556	90	1	9	0.175855591	0.1744242679	98.60687484	0.1145890867	1.278536075	88.18158085	1.187065344	10.63135381							0	0	0	-860.6041556	0.1744242679	85.2528569803964	
860.5241556	90	1	9	0.1768004324	0.1753616563	98.60523602	0.1147209731	1.280043011	88.17007863	1.188256411	10.64166496							0	0	0	-860.5241556	0.1753616563	85.4343979724312	
860.4441556	90	1	9	0.1777432643	0.1762970541	98.60359687	0.1148529052	1.281550222	88.15857927	1.189447283	10.65197344							0	0	0	-860.4441556	0.1762970541	85.6161045136634	
860.3641556	90	1	9	0.1786840932	0.1772304678	98.60195741	0.1149848829	1.283057708	88.14708278	1.190637958	10.66227926							0	0	0	-860.3641556	0.1772304678	85.7979828986168	
860.2841556	90	1	9	0.1796229257	0.178161904	98.60031762	0.1151169063	1.284565471	88.13558914	1.191828438	10.67258242							0	0	0	-860.2841556	0.178161904	85.9800257827039	
860.2041556	90	1	9	0.1805597686	0.1790913693	98.59867752	0.1152489757	1.286073509	88.12409836	1.193018722	10.68288292							0	0	0	-860.2041556	0.1790913693	86.1622349929247	
860.1241556	90	1	9	0.1814946284	0.1800188702	98.59703709	0.1153810909	1.287581823	88.11261044	1.19420881	10.69318076							0	0	0	-860.1241556	0.1800188702	86.3446076852653	
860.0441556	90	1	9	0.1824275116	0.1809444133	98.59539633	0.1155132522	1.289090413	88.10112537	1.195398703	10.70347593							0	0	0	-860.0441556	0.1809444133	86.527155160593	
859.9641556	90	1	9	0.1833584249	0.1818680048	98.59375526	0.1156454596	1.290599279	88.08964315	1.1965884	10.71376845							0	0	0	-859.9641556	0.1818680048	86.7098698538926	
859.8841556	90	1	9	0.1842873745	0.1827896514	98.59211386	0.1157777132	1.292108422	88.07816378	1.197777902	10.72405831							0	0	0	-859.8841556	0.1827896514	86.892744446176	
859.8041556	90	1	9	0.1852143672	0.1837093594	98.59047215	0.1159100131	1.293617841	88.06668727	1.19896721	10.73434552							0	0	0	-859.8041556	0.1837093594	87.0757854280165	
859.7241556	90	1	9	0.1861394092	0.1846271353	98.5888301	0.1160423593	1.295127538	88.0552136	1.200156322	10.74463008							0	0	0	-859.7241556	0.1846271353	87.2589996575881	
859.6441556	90	1	9	0.1870625071	0.1855429852	98.58718774	0.116174752	1.296637511	88.04374278	1.201345239	10.75491198							0	0	0	-859.6441556	0.1855429852	87.4423794867027	
859.5641556	90	1	9	0.1879836671	0.1864569157	98.58554505	0.1163071913	1.298147761	88.0322748	1.202533961	10.76519124							0	0	0	-859.5641556	0.1864569157	87.6259175170195	
859.4841556	90	1	9	0.1889028957	0.187368933	98.58390203	0.1164396771	1.299658288	88.02080967	1.203722489	10.77546784							0	0	0	-859.4841556	0.187368933	87.8096252355549	
859.4041556	90	1	9	0.1898201992	0.1882790434	98.5822587	0.1165722097	1.301169093	88.00934738	1.204910822	10.7857418							0	0	0	-859.4041556	0.1882790434	87.993504822874	
859.3241556	90	1	9	0.190735584	0.189187253	98.58061504	0.116704789	1.302680175	87.99788793	1.206098961	10.79601311							0	0	0	-859.3241556	0.189187253	88.1775486304544	
859.2441556	90	1	9	0.1916490561	0.1900935682	98.57897105	0.1168374152	1.304191534	87.98643132	1.207286906	10.80628177							0	0	0	-859.2441556	0.1900935682	88.3617491011046	
859.1641556	90	1	9	0.192560622	0.1909979952	98.57732674	0.1169700884	1.305703172	87.97497755	1.208474656	10.8165478							0	0	0	-859.1641556	0.1909979952	88.5461229663823	
859.0841556	90	1	9	0.1934702879	0.19190054	98.5756821	0.1171028086	1.307215088	87.96352661	1.209662212	10.82681118							0	0	0	-859.0841556	0.19190054	88.7306625488984	
859.0041556	90	1	9	0.1943780599	0.1928012089	98.57403714	0.1172355759	1.308727281	87.95207851	1.210849574	10.83707192							0	0	0	-859.0041556	0.1928012089	88.9153652258086	
858.9241556	90	1	9	0.1952839442	0.1937000079	98.57239186	0.1173683905	1.310239753	87.94063324	1.212036742	10.84733002							0	0	0	-858.9241556	0.1937000079	89.1002380634919	
858.8441556	90	1	9	0.196187947	0.1945969431	98.57074624	0.1175012524	1.311752503	87.9291908	1.213223717	10.85758549							0	0	0	-858.8441556	0.1945969431	89.2852684159535	
858.7641556	90	1	9	0.1970900744	0.1954920207	98.56910031	0.1176341616	1.313265532	87.91775119	1.214410498	10.86783831							0	0	0	-858.7641556	0.1954920207	89.4704635375947	
858.6841556	90	1	9	0.1979903324	0.1963852466	98.56745404	0.1177671183	1.31477884	87.90631441	1.215597085	10.87808851							0	0	0	-858.6841556	0.1963852466	89.6558256089676	
858.6041556	90	1	9	0.1988887272	0.1972766269	98.56580745	0.1179001226	1.316292427	87.89488045	1.216783479	10.88833607							0	0	0	-858.6041556	0.1972766269	89.8413570717583	
858.5241556	90	1	9	0.1997852647	0.1981661674	98.56416053	0.1180331744	1.317806292	87.88344932	1.217969679	10.898581							0	0	0	-858.5241556	0.1981661674	90.0270500410043	
858.4441556	90	1	9	0.200679951	0.1990538743	98.56251329	0.1181662741	1.319320437	87.87202102	1.219155687	10.9088233							0	0	0	-858.4441556	0.1990538743	90.2129019187654	
858.3641556	90	1	9	0.2015727922	0.1999397534	98.56086572	0.1182994215	1.320834861	87.86059553	1.220341501	10.91906297							0	0	0	-858.3641556	0.1999397534	90.398925128591	
858.2841556	90	1	9	0.202463794	0.2008238106	98.55921782	0.1184326168	1.322349565	87.84917287	1.221527122	10.92930001							0	0	0	-858.2841556	0.2008238106	90.5851119281778	
858.2041556	90	1	9	0.2033529625	0.2017060518	98.55756959	0.11856586	1.323864548	87.83775302	1.22271255	10.93953443							0	0	0	-858.2041556	0.2017060518	90.7714595913748	
858.1241556	90	1	9	0.2042403036	0.2025864829	98.55592104	0.1186991514	1.325379811	87.826336	1.223897786	10.94976622							0	0	0	-858.1241556	0.2025864829	90.957970554919	
858.0441556	90	1	9	0.2051258232	0.2034651097	98.55427215	0.1188324908	1.326895355	87.81492178	1.225082828	10.95999539							0	0	0	-858.0441556	0.2034651097	91.1446472689279	
857.9641556	90	1	9	0.2060095271	0.204341938	98.55262294	0.1189658785	1.328411178	87.80351039	1.226267679	10.97022194							0	0	0	-857.9641556	0.204341938	91.3314870479675	
857.8841556	90	1	9	0.2068914212	0.2052169736	98.5509734	0.1190993145	1.329927281	87.7921018	1.227452336	10.98044586							0	0	0	-857.8841556	0.2052169736	91.5184924339969	
857.8041556	90	1	9	0.2077715112	0.2060902222	98.54932354	0.1192327989	1.331443665	87.78069603	1.228636802	10.99066717							0	0	0	-857.8041556	0.2060902222	91.7056554277715	
857.7241556	90	1	9	0.2086498031	0.2069616897	98.54767334	0.1193663318	1.33296033	87.76929306	1.229821075	11.00088586							0	0	0	-857.7241556	0.2069616897	91.8929839421303	
857.6441556	90	1	9	0.2095263024	0.2078313816	98.54602281	0.1194999133	1.334477275	87.75789291	1.231005156	11.01110194							0	0	0	-857.6441556	0.2078313816	92.0804804547448	
857.5641556	90	1	9	0.210401015	0.2086993037	98.54437196	0.1196335433	1.335994501	87.74649556	1.232189045	11.0213154							0	0	0	-857.5641556	0.2086993037	92.2681371178358	
857.4841556	90	1	9	0.2112739466	0.2095654616	98.54272077	0.1197672221	1.337512009	87.73510101	1.233372742	11.03152625							0	0	0	-857.4841556	0.2095654616	92.4559564815955	
857.4041556	90	1	9	0.2121451029	0.210429861	98.54106925	0.1199009498	1.339029797	87.72370927	1.234556247	11.04173448							0	0	0	-857.4041556	0.210429861	92.6439358982315	
857.3241556	90	1	9	0.2130144895	0.2112925075	98.53941741	0.1200347263	1.340547867	87.71232033	1.235739561	11.05194011							0	0	0	-857.3241556	0.2112925075	92.8320834211748	
857.2441556	90	1	9	0.2138821121	0.2121534066	98.53776523	0.1201685518	1.342066218	87.70093419	1.236922683	11.06214312							0	0	0	-857.2441556	0.2121534066	93.0203909605394	
857.1641556	90	1	9	0.2147479763	0.213012564	98.53611272	0.1203024263	1.343584851	87.68955085	1.238105613	11.07234353							0	0	0	-857.1641556	0.213012564	93.2088558937249	
857.0841556	90	1	9	0.2156120876	0.2138699852	98.53445988	0.12043635	1.345103766	87.67817031	1.239288352	11.08254134							0	0	0	-857.0841556	0.2138699852	93.3974863430267	
857.0041556	90	1	9	0.2164744517	0.2147256757	98.53280671	0.120570323	1.346622963	87.66679256	1.2404709	11.09273654							0	0	0	-857.0041556	0.2147256757	93.5862741782942	
856.9241556	90	1	9	0.2173350742	0.2155796411	98.53115321	0.1207043452	1.348142442	87.65541761	1.241653256	11.10292914							0	0	0	-856.9241556	0.2155796411	93.775233270213	
856.8441556	90	1	9	0.2181939604	0.2164318866	98.52949938	0.1208384168	1.349662203	87.64404545	1.242835421	11.11311913							0	0	0	-856.8441556	0.2164318866	93.964349804316	
856.7641556	90	1	9	0.219051116	0.217282418	98.52784522	0.120972538	1.351182246	87.63267608	1.244017396	11.12330653							0	0	0	-856.7641556	0.217282418	94.1536268924681	
856.6841556	90	1	9	0.2199065464	0.2181312404	98.52619072	0.1211067087	1.352702573	87.6213095	1.245199179	11.13349132							0	0	0	-856.6841556	0.2181312404	94.343067130091	
856.6041556	90	1	9	0.2207602571	0.2189783595	98.52453589	0.121240929	1.354223182	87.60994571	1.246380772	11.14367352							0	0	0	-856.6041556	0.2189783595	94.5326625385262	
856.5241556	90	1	9	0.2216122535	0.2198237805	98.52288073	0.1213751991	1.355744073	87.5985847	1.247562174	11.15385313							0	0	0	-856.5241556	0.2198237805	94.7224270507206	
856.4441556	90	1	9	0.222462541	0.2206675088	98.52122523	0.1215095189	1.357265248	87.58722648	1.248743385	11.16403013							0	0	0	-856.4441556	0.2206675088	94.9123525448922	
856.3641556	90	1	9	0.223311125	0.2215095497	98.5195694	0.1216438887	1.358786707	87.57587104	1.249924406	11.17420455							0	0	0	-856.3641556	0.2215095497	95.1024363224074	
856.2841556	90	1	9	0.2241580108	0.2223499086	98.51791324	0.1217783085	1.360308448	87.56451839	1.251105237	11.18437638							0	0	0	-856.2841556	0.2223499086	95.2926814453341	
856.2041556	90	1	9	0.2250032038	0.2231885907	98.51625675	0.1219127783	1.361830473	87.55316851	1.252285877	11.19454561							0	0	0	-856.2041556	0.2231885907	95.4830851829347	
856.1241556	90	1	9	0.2258467094	0.2240256014	98.51459992	0.1220472982	1.363352782	87.54182141	1.253466328	11.20471226							0	0	0	-856.1241556	0.2240256014	95.6736507021405	
856.0441556	90	1	9	0.2266885328	0.2248609458	98.51294276	0.1221818684	1.364875374	87.53047709	1.254646588	11.21487632							0	0	0	-856.0441556	0.2248609458	95.8643752397259	
855.9641556	90	1	9	0.2275286793	0.2256946293	98.51128526	0.1223164889	1.366398251	87.51913555	1.255826658	11.22503779							0	0	0	-855.9641556	0.2256946293	96.0552620690087	
855.8841556	90	1	9	0.2283671541	0.2265266569	98.50962743	0.1224511598	1.367921412	87.50779678	1.257006538	11.23519668							0	0	0	-855.8841556	0.2265266569	96.2463083951083	
855.8041556	90	1	9	0.2292039625	0.227357034	98.50796926	0.1225858812	1.369444857	87.49646078	1.258186229	11.24535299							0	0	0	-855.8041556	0.227357034	96.4375117629491	
855.7241556	90	1	9	0.2300391098	0.2281857656	98.50631076	0.1227206532	1.370968586	87.48512756	1.25936573	11.25550671							0	0	0	-855.7241556	0.2281857656	96.6288810407023	
855.6441556	90	1	9	0.230872601	0.2290128569	98.50465192	0.1228554758	1.3724926	87.4737971	1.260545041	11.26565786							0	0	0	-855.6441556	0.2290128569	96.8204078849554	
855.5641556	90	1	9	0.2317044413	0.229838313	98.50299275	0.1229903491	1.374016899	87.46246941	1.261724163	11.27580643							0	0	0	-855.5641556	0.229838313	97.0120955050647	
855.4841556	90	1	9	0.232534636	0.230662139	98.50133324	0.1231252732	1.375541482	87.45114449	1.262903095	11.28595242							0	0	0	-855.4841556	0.230662139	97.2039353656875	
855.4041556	90	1	9	0.2333631901	0.2314843401	98.4996734	0.1232602482	1.377066351	87.43982233	1.264081838	11.29609583							0	0	0	-855.4041556	0.2314843401	97.395936714104	
855.3241556	90	1	9	0.2341901087	0.2323049212	98.49801322	0.1233952742	1.378591505	87.42850294	1.265260392	11.30623667							0	0	0	-855.3241556	0.2323049212	97.5881027961016	
855.2441556	90	1	9	0.2350153969	0.2331238874	98.4963527	0.1235303512	1.380116944	87.4171863	1.266438757	11.31637494							0	0	0	-855.2441556	0.2331238874	97.7804251603366	
855.1641556	90	1	9	0.2358390599	0.2339412437	98.49469185	0.1236654794	1.381642669	87.40587243	1.267616933	11.32651064							0	0	0	-855.1641556	0.2339412437	97.972907139801	
855.0841556	90	1	9	0.2366611025	0.2347569951	98.49303066	0.1238006588	1.38316868	87.39456132	1.26879492	11.33664376							0	0	0	-855.0841556	0.2347569951	98.1655461363459	
855.0041556	90	1	9	0.2374815299	0.2355711466	98.49136913	0.1239358895	1.384694976	87.38325296	1.269972719	11.34677432							0	0	0	-855.0041556	0.2355711466	98.3583395253187	
854.9241556	90	1	9	0.238300347	0.2363837032	98.48970727	0.1240711716	1.386221559	87.37194736	1.271150328	11.35690231							0	0	0	-854.9241556	0.2363837032	98.5512968434816	
854.8441556	90	1	9	0.2391175589	0.2371946697	98.48804507	0.1242065052	1.387748427	87.36064451	1.272327749	11.36702774							0	0	0	-854.8441556	0.2371946697	98.744415461383	
854.7641556	90	1	9	0.2399331704	0.2380040511	98.48638253	0.1243418903	1.389275582	87.34934442	1.273504982	11.3771506							0	0	0	-854.7641556	0.2380040511	98.9376929137278	
854.6841556	90	1	9	0.2407471866	0.2388118522	98.48471965	0.1244773271	1.390803023	87.33804707	1.274682026	11.3872709							0	0	0	-854.6841556	0.2388118522	99.131120352766	
854.6041556	90	1	9	0.2415596123	0.2396180781	98.48305643	0.1246128155	1.392330751	87.32675248	1.275858882	11.39738864							0	0	0	-854.6041556	0.2396180781	99.3247014277498	
854.5241556	90	1	9	0.2423704524	0.2404227335	98.48139288	0.1247483558	1.393858766	87.31546063	1.27703555	11.40750382							0	0	0	-854.5241556	0.2404227335	99.5184519499292	
854.4441556	90	1	9	0.2431797119	0.2412258232	98.47972898	0.124883948	1.395387067	87.30417153	1.278212029	11.41761644							0	0	0	-854.4441556	0.2412258232	99.7123632818202	
854.3641556	90	1	9	0.2439873956	0.242027352	98.47806475	0.1250195921	1.396915656	87.29288518	1.279388321	11.4277265							0	0	0	-854.3641556	0.242027352	99.9064203529989	
854.2841556	90	1	9	0.2447935083	0.2428273249	98.47640018	0.1251552882	1.398444532	87.28160157	1.280564424	11.43783401							0	0	0	-854.2841556	0.2428273249	100.100639404281	
854.2041556	90	1	9	0.2455980548	0.2436257464	98.47473527	0.1252910365	1.399973695	87.2703207	1.28174034	11.44793896							0	0	0	-854.2041556	0.2436257464	100.295017669173	
854.1241556	90	1	9	0.24640104	0.2444226215	98.47307002	0.125426837	1.401503146	87.25904257	1.282916068	11.45804137							0	0	0	-854.1241556	0.2444226215	100.48954650602	
854.0441556	90	1	9	0.2472024686	0.2452179548	98.47140443	0.1255626898	1.403032885	87.24776717	1.284091609	11.46814122							0	0	0	-854.0441556	0.2452179548	100.684235791794	
853.9641556	90	1	9	0.2480023454	0.2460117511	98.46973849	0.125698595	1.404562911	87.23649452	1.285266962	11.47823852							0	0	0	-853.9641556	0.2460117511	100.879083097731	
853.8841556	90	1	9	0.2488006752	0.246804015	98.46807222	0.1258345526	1.406093225	87.2252246	1.286442127	11.48833327							0	0	0	-853.8841556	0.246804015	101.074092183121	
853.8041556	90	1	9	0.2495974626	0.2475947512	98.46640561	0.1259705628	1.407623828	87.21395742	1.287617105	11.49842548							0	0	0	-853.8041556	0.2475947512	101.269247724733	
853.7241556	90	1	9	0.2503927124	0.2483839645	98.46473866	0.1261066255	1.409154719	87.20269296	1.288791896	11.50851514							0	0	0	-853.7241556	0.2483839645	101.464560013561	
853.6441556	90	1	9	0.2511864292	0.2491716594	98.46307136	0.126242741	1.410685898	87.19143124	1.2899665	11.51860226							0	0	0	-853.6441556	0.2491716594	101.660039315177	
853.5641556	90	1	9	0.2519786177	0.2499578405	98.46140373	0.1263789093	1.412217366	87.18017225	1.291140917	11.52868683							0	0	0	-853.5641556	0.2499578405	101.855670231167	
853.4841556	90	1	9	0.2527692827	0.2507425125	98.45973575	0.1265151304	1.413749122	87.16891599	1.292315146	11.53876887							0	0	0	-853.4841556	0.2507425125	102.051450207195	
853.4041556	90	1	9	0.2535584286	0.25152568	98.45806743	0.1266514045	1.415281168	87.15766245	1.293489189	11.54884836							0	0	0	-853.4041556	0.25152568	102.247389681838	
853.3241556	90	1	9	0.2543460601	0.2523073475	98.45639877	0.1267877316	1.416813503	87.14641164	1.294663045	11.55892532							0	0	0	-853.3241556	0.2523073475	102.443486100711	
853.2441556	90	1	9	0.2551321818	0.2530875196	98.45472976	0.1269241118	1.418346127	87.13516355	1.295836714	11.56899974							0	0	0	-853.2441556	0.2530875196	102.639736984645	
853.1641556	90	1	9	0.2559167984	0.2538662008	98.45306041	0.1270605452	1.41987904	87.12391818	1.297010197	11.57907163							0	0	0	-853.1641556	0.2538662008	102.836139728894	
853.0841556	90	1	9	0.2566999142	0.2546433957	98.45139073	0.1271970319	1.421412243	87.11267553	1.298183493	11.58914098							0	0	0	-853.0841556	0.2546433957	103.032705125303	
853.0041556	90	1	9	0.2574815339	0.2554191086	98.44972069	0.1273335719	1.422945735	87.1014356	1.299356603	11.5992078							0	0	0	-853.0041556	0.2554191086	103.229423884452	
852.9241556	90	1	9	0.258261662	0.2561933442	98.44805032	0.1274701654	1.424479518	87.09019839	1.300529526	11.60927208							0	0	0	-852.9241556	0.2561933442	103.426293656335	
852.8441556	90	1	9	0.2590403031	0.2569661068	98.4463796	0.1276068124	1.42601359	87.07896389	1.301702264	11.61933384							0	0	0	-852.8441556	0.2569661068	103.623318396924	
852.7641556	90	1	9	0.2598174615	0.257737401	98.44470853	0.127743513	1.427547953	87.06773211	1.302874814	11.62939308							0	0	0	-852.7641556	0.257737401	103.820495733418	
852.6841556	90	1	9	0.2605931417	0.2585072311	98.44303713	0.1278802673	1.429082606	87.05650304	1.304047179	11.63944978							0	0	0	-852.6841556	0.2585072311	104.017836538152	
