T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
868.5953542	91	1	8	0.1838053295	0.1823702388	98.76293462	0.1143877227	1.122677657	89.26850445	1.197532714	9.533962836							0	0	0	-868.5953542	0.1823702388	75.8558797099447	
868.5153542	91	1	8	0.1848667231	0.1834236046	98.76131855	0.1145326294	1.124148819	89.25661984	1.1988974	9.544482763							0	0	0	-868.5153542	0.1834236046	76.0384888040501	
868.4353542	91	1	8	0.1859255657	0.1844744424	98.75970218	0.1146775805	1.12562024	89.24473826	1.200261861	9.554999877							0	0	0	-868.4353542	0.1844744424	76.221289307995	
868.3553542	91	1	8	0.1869818668	0.1855227617	98.75808551	0.1148225761	1.127091919	89.23285972	1.201626098	9.56551418							0	0	0	-868.3553542	0.1855227617	76.4042849617825	
868.2753542	91	1	8	0.188035636	0.1865685718	98.75646853	0.1149676162	1.128563856	89.22098421	1.202990111	9.576025674							0	0	0	-868.2753542	0.1865685718	76.5874795312762	
868.1953542	91	1	8	0.1890868827	0.187611882	98.75485125	0.1151127011	1.13003605	89.20911174	1.204353901	9.58653436							0	0	0	-868.1953542	0.187611882	76.7708695459115	
868.1153542	91	1	8	0.1901356161	0.1886527016	98.75323367	0.1152578308	1.131508504	89.19724229	1.205717467	9.597040238							0	0	0	-868.1153542	0.1886527016	76.9544514910896	
868.0353542	91	1	8	0.1911818456	0.1896910399	98.75161578	0.1154030054	1.132981216	89.18537588	1.20708081	9.607543312							0	0	0	-868.0353542	0.1896910399	77.138233018496	
867.9553542	91	1	8	0.1922255804	0.1907269059	98.74999759	0.115548225	1.134454186	89.17351249	1.208443929	9.618043581							0	0	0	-867.9553542	0.1907269059	77.3222068244491	
867.8753542	91	1	8	0.1932668299	0.191760309	98.74837909	0.1156934897	1.135927416	89.16165213	1.209806826	9.628541048							0	0	0	-867.8753542	0.191760309	77.5063770557809	
867.7953542	91	1	8	0.194305603	0.192791258	98.7467603	0.1158387997	1.137400904	89.14979479	1.211169499	9.639035713							0	0	0	-867.7953542	0.192791258	77.6907438125706	
867.7153542	91	1	8	0.1953419091	0.1938197622	98.74514119	0.1159841549	1.138874651	89.13794047	1.212531949	9.649527579							0	0	0	-867.7153542	0.1938197622	77.875299999064	
867.6353542	91	1	8	0.1963757571	0.1948458305	98.74352179	0.1161295556	1.140348658	89.12608918	1.213894177	9.660016646							0	0	0	-867.6353542	0.1948458305	78.0600572138086	
867.5553542	91	1	8	0.1974071561	0.1958694718	98.74190207	0.1162750019	1.141822925	89.1142409	1.215256182	9.670502915							0	0	0	-867.5553542	0.1958694718	78.2450082217269	
867.4753542	91	1	8	0.1984361152	0.1968906951	98.74028206	0.1164204937	1.14329745	89.10239565	1.216617965	9.680986389							0	0	0	-867.4753542	0.1968906951	78.4301495711883	
867.3953542	91	1	8	0.1994626432	0.1979095093	98.73866173	0.1165660313	1.144772236	89.09055341	1.217979525	9.691467069							0	0	0	-867.3953542	0.1979095093	78.6154893382483	
867.3153542	91	1	8	0.200486749	0.1989259231	98.7370411	0.1167116147	1.146247282	89.07871418	1.219340864	9.701944955							0	0	0	-867.3153542	0.1989259231	78.8010240402273	
867.2353542	91	1	8	0.2015084416	0.1999399454	98.73542017	0.1168572441	1.147722588	89.06687797	1.22070198	9.71242005							0	0	0	-867.2353542	0.1999399454	78.9867463799006	
867.1553542	91	1	8	0.2025277297	0.200951585	98.73379893	0.1170029195	1.149198154	89.05504477	1.222062874	9.722892354							0	0	0	-867.1553542	0.200951585	79.1726685150334	
867.0753542	91	1	8	0.2035446222	0.2019608504	98.73217738	0.1171486411	1.15067398	89.04321458	1.223423547	9.73336187							0	0	0	-867.0753542	0.2019608504	79.358783008529	
866.9953542	91	1	8	0.2045591277	0.2029677505	98.73055552	0.1172944089	1.152150067	89.0313874	1.224783997	9.743828598							0	0	0	-866.9953542	0.2029677505	79.5450905112327	
866.9153542	91	1	8	0.205571255	0.2039722937	98.72893336	0.117440223	1.153626415	89.01956323	1.226144227	9.75429254							0	0	0	-866.9153542	0.2039722937	79.7315913735443	
866.8353542	91	1	8	0.2065810128	0.2049744888	98.72731089	0.1175860836	1.155103023	89.00774207	1.227504235	9.764753697							0	0	0	-866.8353542	0.2049744888	79.9182863113967	
866.7553542	91	1	8	0.2075884095	0.2059743441	98.72568812	0.1177319908	1.156579893	88.99592391	1.228864022	9.77521207							0	0	0	-866.7553542	0.2059743441	80.1051757385968	
866.6753542	91	1	8	0.2085934539	0.2069718683	98.72406503	0.1178779446	1.158057023	88.98410875	1.230223587	9.785667662							0	0	0	-866.6753542	0.2069718683	80.2922563898099	
866.5953542	91	1	8	0.2095961544	0.2079670697	98.72244164	0.1180239452	1.159534416	88.9722966	1.231582932	9.796120473							0	0	0	-866.5953542	0.2079670697	80.4795327919752	
866.5153542	91	1	8	0.2105965196	0.2089599568	98.72081794	0.1181699926	1.161012069	88.96048744	1.232942056	9.806570504							0	0	0	-866.5153542	0.2089599568	80.666997549119	
866.4353542	91	1	8	0.2115945578	0.209950538	98.71919393	0.118316087	1.162489984	88.94868128	1.234300959	9.817017758							0	0	0	-866.4353542	0.209950538	80.8546553494668	
866.3553542	91	1	8	0.2125902775	0.2109388216	98.71756961	0.1184622285	1.163968161	88.93687812	1.235659642	9.827462235							0	0	0	-866.3553542	0.2109388216	81.0425068671063	
866.2753542	91	1	8	0.2135836871	0.2119248159	98.71594498	0.1186084171	1.1654466	88.92507796	1.237018104	9.837903938							0	0	0	-866.2753542	0.2119248159	81.2305528492275	
866.1953542	91	1	8	0.2145747949	0.2129085291	98.71432005	0.118754653	1.166925301	88.91328079	1.238376346	9.848342866							0	0	0	-866.1953542	0.2129085291	81.418789877691	
866.1153542	91	1	8	0.2155636091	0.2138899695	98.7126948	0.1189009362	1.168404265	88.90148661	1.239734368	9.858779022							0	0	0	-866.1153542	0.2138899695	81.6072187510717	
866.0353542	91	1	8	0.216550138	0.2148691452	98.71106924	0.119047267	1.169883491	88.88969542	1.24109217	9.869212407							0	0	0	-866.0353542	0.2148691452	81.7958401890437	
865.9553542	91	1	8	0.2175343899	0.2158460644	98.70944338	0.1191936453	1.171362979	88.87790723	1.242449751	9.879643023							0	0	0	-865.9553542	0.2158460644	81.9846550626967	
865.8753542	91	1	8	0.2185163729	0.2168207351	98.7078172	0.1193400712	1.17284273	88.86612202	1.243807113	9.89007087							0	0	0	-865.8753542	0.2168207351	82.1736599240726	
865.7953542	91	1	8	0.2194960951	0.2177931655	98.70619071	0.119486545	1.174322744	88.85433979	1.245164256	9.900495951							0	0	0	-865.7953542	0.2177931655	82.3628514397232	
865.7153542	91	1	8	0.2204735646	0.2187633636	98.70456391	0.1196330666	1.175803021	88.84256055	1.246521179	9.910918266							0	0	0	-865.7153542	0.2187633636	82.552238916252	
865.6353542	91	1	8	0.2214487896	0.2197313373	98.7029368	0.1197796362	1.177283562	88.8307843	1.247877882	9.921337818							0	0	0	-865.6353542	0.2197313373	82.7418189976942	
865.5553542	91	1	8	0.2224217779	0.2206970946	98.70130938	0.1199262539	1.178764365	88.81901103	1.249234366	9.931754607							0	0	0	-865.5553542	0.2206970946	82.9315883662372	
865.4753542	91	1	8	0.2233925376	0.2216606434	98.69968165	0.1200729197	1.180245432	88.80724073	1.250590632	9.942168634							0	0	0	-865.4753542	0.2216606434	83.1215479230636	
865.3953542	91	1	8	0.2243610766	0.2226219916	98.6980536	0.1202196338	1.181726763	88.79547342	1.251946678	9.952579902							0	0	0	-865.3953542	0.2226219916	83.311698647703	
865.3153542	91	1	8	0.2253274029	0.223581147	98.69642525	0.1203663963	1.183208358	88.78370908	1.253302505	9.962988411							0	0	0	-865.3153542	0.223581147	83.5020415191087	
865.2353542	91	1	8	0.2262915243	0.2245381174	98.69479658	0.1205132073	1.184690217	88.77194772	1.254658113	9.973394163							0	0	0	-865.2353542	0.2245381174	83.6925775952377	
865.1553542	91	1	8	0.2272534485	0.2254929105	98.69316759	0.1206600669	1.186172339	88.76018934	1.256013503	9.98379716							0	0	0	-865.1553542	0.2254929105	83.883299099138	
865.0753542	91	1	8	0.2282131835	0.2264455342	98.6915383	0.1208069751	1.187654727	88.74843392	1.257368675	9.994197402							0	0	0	-865.0753542	0.2264455342	84.0742115671508	
864.9953542	91	1	8	0.229170737	0.227395996	98.68990869	0.1209539322	1.189137378	88.73668148	1.258723628	10.00459489							0	0	0	-864.9953542	0.227395996	84.2653159579028	
864.9153542	91	1	8	0.2301261167	0.2283443037	98.68827877	0.1211009381	1.190620294	88.72493201	1.260078363	10.01498963							0	0	0	-864.9153542	0.2283443037	84.4566090741845	
864.8353542	91	1	8	0.2310793303	0.2292904648	98.68664853	0.121247993	1.192103475	88.7131855	1.261432879	10.02538162							0	0	0	-864.8353542	0.2292904648	84.6480919360538	
864.7553542	91	1	8	0.2320303854	0.230234487	98.68501798	0.1213950969	1.193586921	88.70144196	1.262787178	10.03577086							0	0	0	-864.7553542	0.230234487	84.8397658072982	
864.6753542	91	1	8	0.2329792896	0.2311763777	98.68338712	0.1215422501	1.195070632	88.68970139	1.264141259	10.04615735							0	0	0	-864.6753542	0.2311763777	85.0316317911599	
864.5953542	91	1	8	0.2339260506	0.2321161445	98.68175594	0.1216894525	1.196554608	88.67796378	1.265495122	10.0565411							0	0	0	-864.5953542	0.2321161445	85.2236775568947	
864.5153542	91	1	8	0.2348706758	0.233053795	98.68012445	0.1218367044	1.19803885	88.66622913	1.266848768	10.0669221							0	0	0	-864.5153542	0.233053795	85.415917972375	
864.4353542	91	1	8	0.2358131729	0.2339893364	98.67849264	0.1219840057	1.199523357	88.65449745	1.268202196	10.07730036							0	0	0	-864.4353542	0.2339893364	85.6083542274088	
864.3553542	91	1	8	0.2367535491	0.2349227762	98.67686051	0.1221313566	1.20100813	88.64276872	1.269555406	10.08767588							0	0	0	-864.3553542	0.2349227762	85.8009693559394	
864.2753542	91	1	8	0.2376918121	0.2358541219	98.67522807	0.1222787572	1.202493168	88.63104295	1.2709084	10.09804865							0	0	0	-864.2753542	0.2358541219	85.9937784800153	
864.1953542	91	1	8	0.2386279691	0.2367833806	98.67359532	0.1224262075	1.203978473	88.61932013	1.272261176	10.10841869							0	0	0	-864.1953542	0.2367833806	86.1867781951626	
864.1153542	91	1	8	0.2395620276	0.2377105598	98.67196225	0.1225737078	1.205464044	88.60760027	1.273613736	10.11878599							0	0	0	-864.1153542	0.2377105598	86.3799607059633	
864.0353542	91	1	8	0.2404939949	0.2386356667	98.67032886	0.122721258	1.206949881	88.59588337	1.274966078	10.12915056							0	0	0	-864.0353542	0.2386356667	86.5733319199997	
863.9553542	91	1	8	0.2414238782	0.2395587086	98.66869516	0.1228688584	1.208435984	88.58416941	1.276318204	10.13951239							0	0	0	-863.9553542	0.2395587086	86.7668933141093	
863.8753542	91	1	8	0.242351685	0.2404796926	98.66706114	0.1230165089	1.209922355	88.5724584	1.277670113	10.14987148							0	0	0	-863.8753542	0.2404796926	86.9606462851499	
863.7953542	91	1	8	0.2432774223	0.2413986259	98.6654268	0.1231642097	1.211408992	88.56075034	1.279021806	10.16022785							0	0	0	-863.7953542	0.2413986259	87.1545876341047	
863.7153542	91	1	8	0.2442010975	0.2423155156	98.66379214	0.1233119608	1.212895896	88.54904523	1.280373282	10.17058148							0	0	0	-863.7153542	0.2423155156	87.348709249733	
863.6353542	91	1	8	0.2451227176	0.243230369	98.66215717	0.1234597625	1.214383067	88.53734307	1.281724542	10.18093239							0	0	0	-863.6353542	0.243230369	87.5430222692981	
863.5553542	91	1	8	0.2460422898	0.2441431929	98.66052188	0.1236076147	1.215870505	88.52564384	1.283075586	10.19128057							0	0	0	-863.5553542	0.2441431929	87.7375232527676	
863.4753542	91	1	8	0.2469598212	0.2450539946	98.65888627	0.1237555176	1.217358211	88.51394756	1.284426414	10.20162602							0	0	0	-863.4753542	0.2450539946	87.932209147791	
863.3953542	91	1	8	0.2478753189	0.2459627809	98.65725034	0.1239034713	1.218846184	88.50225422	1.285777026	10.21196875							0	0	0	-863.3953542	0.2459627809	88.1270861888134	
863.3153542	91	1	8	0.2487887898	0.2468695589	98.6556141	0.1240514759	1.220334425	88.49056382	1.287127422	10.22230875							0	0	0	-863.3153542	0.2468695589	88.3221512927451	
863.2353542	91	1	8	0.2497002412	0.2477743354	98.65397753	0.1241995315	1.221822934	88.47887636	1.288477603	10.23264604							0	0	0	-863.2353542	0.2477743354	88.5174010813483	
863.1553542	91	1	8	0.2506096797	0.2486771175	98.65234065	0.1243476381	1.223311711	88.46719183	1.289827568	10.2429806							0	0	0	-863.1553542	0.2486771175	88.7128323979302	
863.0753542	91	1	8	0.2515171126	0.249577912	98.65070345	0.1244957959	1.224800756	88.45551024	1.291177318	10.25331244							0	0	0	-863.0753542	0.249577912	88.9084566753218	
862.9953542	91	1	8	0.2524225465	0.2504767257	98.64906593	0.124644005	1.22629007	88.44383158	1.292526852	10.26364157							0	0	0	-862.9953542	0.2504767257	89.1042657637138	
862.9153542	91	1	8	0.2533259885	0.2513735655	98.64742808	0.1247922655	1.227779652	88.43215585	1.293876171	10.27396797							0	0	0	-862.9153542	0.2513735655	89.300261445091	
862.8353542	91	1	8	0.2542274454	0.2522684381	98.64578992	0.1249405774	1.229269502	88.42048306	1.295225276	10.28429167							0	0	0	-862.8353542	0.2522684381	89.4964403927683	
862.7553542	91	1	8	0.2551269239	0.2531613504	98.64415144	0.1250889409	1.230759622	88.40881319	1.296574165	10.29461265							0	0	0	-862.7553542	0.2531613504	89.6928095183458	
862.6753542	91	1	8	0.2560244309	0.2540523089	98.64251263	0.1252373561	1.23225001	88.39714624	1.297922839	10.30493092							0	0	0	-862.6753542	0.2540523089	89.8893654650324	
862.5953542	91	1	8	0.2569199731	0.2549413205	98.64087351	0.125385823	1.233740668	88.38548222	1.299271299	10.31524648							0	0	0	-862.5953542	0.2549413205	90.0861000973803	
862.5153542	91	1	8	0.2578135573	0.2558283918	98.63923406	0.1255343418	1.235231595	88.37382113	1.300619544	10.32555933							0	0	0	-862.5153542	0.2558283918	90.2830253121202	
862.4353542	91	1	8	0.2587051901	0.2567135294	98.6375943	0.1256829126	1.236722791	88.36216296	1.301967575	10.33586947							0	0	0	-862.4353542	0.2567135294	90.4801379518994	
862.3553542	91	1	8	0.2595948782	0.2575967399	98.63595421	0.1258315355	1.238214257	88.35050771	1.303315391	10.3461769							0	0	0	-862.3553542	0.2575967399	90.6774348230801	
862.2753542	91	1	8	0.2604826282	0.2584780299	98.6343138	0.1259802105	1.239705992	88.33885538	1.304662993	10.35648163							0	0	0	-862.2753542	0.2584780299	90.8749126961664	
862.1953542	91	1	8	0.2613684468	0.259357406	98.63267306	0.1261289378	1.241197998	88.32720596	1.306010381	10.36678366							0	0	0	-862.1953542	0.259357406	91.0725735114639	
862.1153542	91	1	8	0.2622523405	0.2602348747	98.63103201	0.1262777174	1.242690273	88.31555946	1.307357555	10.37708298							0	0	0	-862.1153542	0.2602348747	91.2704244468569	
862.0353542	91	1	8	0.2631343158	0.2611104424	98.62939063	0.1264265495	1.244182819	88.30391588	1.308704515	10.3873796							0	0	0	-862.0353542	0.2611104424	91.4684623218333	
861.9553542	91	1	8	0.2640143793	0.2619841156	98.62774893	0.1265754341	1.245675635	88.29227521	1.310051261	10.39767353							0	0	0	-861.9553542	0.2619841156	91.6666787359436	
861.8753542	91	1	8	0.2648925375	0.2628559008	98.62610691	0.1267243715	1.247168722	88.28063745	1.311397794	10.40796476							0	0	0	-861.8753542	0.2628559008	91.8650810083404	
861.7953542	91	1	8	0.2657687968	0.2637258043	98.62446456	0.1268733615	1.248662079	88.2690026	1.312744113	10.41825329							0	0	0	-861.7953542	0.2637258043	92.0636711937576	
861.7153542	91	1	8	0.2666431636	0.2645938325	98.62282189	0.1270224044	1.250155708	88.25737066	1.314090219	10.42853912							0	0	0	-861.7153542	0.2645938325	92.2624461962271	
861.6353542	91	1	8	0.2675156444	0.2654599917	98.62117889	0.1271715003	1.251649607	88.24574163	1.315436111	10.43882226							0	0	0	-861.6353542	0.2654599917	92.4613974267973	
861.5553542	91	1	8	0.2683862455	0.2663242884	98.61953557	0.1273206492	1.253143777	88.2341155	1.31678179	10.44910271							0	0	0	-861.5553542	0.2663242884	92.6605378637881	
861.4753542	91	1	8	0.2692549732	0.2671867286	98.61789193	0.1274698513	1.254638219	88.22249227	1.318127256	10.45938047							0	0	0	-861.4753542	0.2671867286	92.8598641669117	
861.3953542	91	1	8	0.2701218339	0.2680473188	98.61624796	0.1276191065	1.256132932	88.21087195	1.319472509	10.46965554							0	0	0	-861.3953542	0.2680473188	93.0593625513116	
861.3153542	91	1	8	0.2709868339	0.2689060652	98.61460367	0.1277684152	1.257627917	88.19925453	1.320817549	10.47992792							0	0	0	-861.3153542	0.2689060652	93.2590513949297	
861.2353542	91	1	8	0.2718499794	0.2697629739	98.61295905	0.1279177773	1.259123173	88.18764001	1.322162377	10.49019762							0	0	0	-861.2353542	0.2697629739	93.4589275755327	
861.1553542	91	1	8	0.2727112766	0.2706180511	98.61131411	0.1280671929	1.260618702	88.17602838	1.323506992	10.50046463							0	0	0	-861.1553542	0.2706180511	93.6589825239364	
861.0753542	91	1	8	0.2735707317	0.271471303	98.60966884	0.1282166621	1.262114502	88.16441965	1.324851394	10.51072895							0	0	0	-861.0753542	0.271471303	93.8592240839214	
860.9953542	91	1	8	0.274428351	0.2723227356	98.60802324	0.1283661851	1.263610575	88.15281382	1.326195584	10.5209906							0	0	0	-860.9953542	0.2723227356	94.059643499071	
860.9153542	91	1	8	0.2752841405	0.2731723552	98.60637732	0.1285157619	1.26510692	88.14121088	1.327539561	10.53124956							0	0	0	-860.9153542	0.2731723552	94.2602432729556	
860.8353542	91	1	8	0.2761381064	0.2740201677	98.60473107	0.1286653926	1.266603538	88.12961083	1.328883326	10.54150585							0	0	0	-860.8353542	0.2740201677	94.4610312389489	
860.7553542	91	1	8	0.2769902548	0.2748661792	98.60308449	0.1288150774	1.268100428	88.11801367	1.330226879	10.55175945							0	0	0	-860.7553542	0.2748661792	94.6619987963474	
860.6753542	91	1	8	0.2778405918	0.2757103957	98.60143759	0.1289648163	1.269597591	88.1064194	1.331570221	10.56201038							0	0	0	-860.6753542	0.2757103957	94.8631483692754	
860.5953542	91	1	8	0.2786891233	0.2765528232	98.59979036	0.1291146093	1.271095028	88.09482801	1.33291335	10.57225864							0	0	0	-860.5953542	0.2765528232	95.0644824900534	
860.5153542	91	1	8	0.2795358554	0.2773934676	98.59814281	0.1292644568	1.272592737	88.08323951	1.334256267	10.58250422							0	0	0	-860.5153542	0.2773934676	95.2659923125879	
860.4353542	91	1	8	0.2803807941	0.278232335	98.59649492	0.1294143586	1.27409072	88.0716539	1.335598973	10.59274713							0	0	0	-860.4353542	0.278232335	95.4676861650599	
860.3553542	91	1	8	0.2812239454	0.2790694311	98.59484671	0.1295643149	1.275588976	88.06007117	1.336941468	10.60298737							0	0	0	-860.3553542	0.2790694311	95.6695665010023	
860.2753542	91	1	8	0.2820653151	0.2799047619	98.59319817	0.1297143258	1.277087506	88.04849131	1.33828375	10.61322494							0	0	0	-860.2753542	0.2799047619	95.8716188677294	
860.1953542	91	1	8	0.2829049092	0.2807383333	98.5915493	0.1298643915	1.27858631	88.03691434	1.339625822	10.62345984							0	0	0	-860.1953542	0.2807383333	96.073857357227	
860.1153542	91	1	8	0.2837427336	0.281570151	98.5899001	0.1300145119	1.280085388	88.02534025	1.340967682	10.63369207							0	0	0	-860.1153542	0.281570151	96.2762846349806	
860.0353542	91	1	8	0.2845787942	0.2824002208	98.58825057	0.1301646872	1.28158474	88.01376903	1.342309331	10.64392164							0	0	0	-860.0353542	0.2824002208	96.4788802085257	
859.9553542	91	1	8	0.2854130966	0.2832285487	98.58660072	0.1303149175	1.283084366	88.00220068	1.343650769	10.65414855							0	0	0	-859.9553542	0.2832285487	96.6816585066542	
859.8753542	91	1	8	0.2862456469	0.2840551402	98.58495053	0.130465203	1.284584266	87.99063521	1.344991997	10.66437279							0	0	0	-859.8753542	0.2840551402	96.8846220932112	
859.7953542	91	1	8	0.2870764507	0.2848800012	98.58330002	0.1306155436	1.286084441	87.97907261	1.346333013	10.67459438							0	0	0	-859.7953542	0.2848800012	97.0877622068813	
859.7153542	91	1	8	0.2879055137	0.2857031373	98.58164917	0.1307659394	1.287584891	87.96751288	1.347673819	10.6848133							0	0	0	-859.7153542	0.2857031373	97.2910874319844	
