T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
889.7445416	93	3	4	0.280151193	0.2755623258	99.021117	0.3936366795	0.5852463254	90.70969708	3.991404278	5.298898646							0	0	0	-889.7445416	0.2755623258	55.6656720983841	
889.6645416	93	3	4	0.2816082924	0.2769968706	99.01926582	0.3943826907	0.5863514881	90.69391517	3.998256989	5.307827845							0	0	0	-889.6645416	0.2769968706	55.8685125105144	
889.5845416	93	3	4	0.2830600876	0.2784262119	99.01741425	0.395128943	0.5874568077	90.67813816	4.005107855	5.316753989							0	0	0	-889.5845416	0.2784262119	56.0717047106118	
889.5045416	93	3	4	0.2845066077	0.2798503785	99.01556228	0.395875437	0.5885622844	90.66236605	4.011956877	5.325677078							0	0	0	-889.5045416	0.2798503785	56.2752441889716	
889.4245416	93	3	4	0.285947882	0.281269399	99.01370991	0.3966221735	0.5896679184	90.64659884	4.018804052	5.334597113							0	0	0	-889.4245416	0.281269399	56.4791343600545	
889.3445416	93	3	4	0.2873839392	0.2826833016	99.01185714	0.3973691531	0.59077371	90.63083653	4.025649381	5.343514093							0	0	0	-889.3445416	0.2826833016	56.6833747158867	
889.2645416	93	3	4	0.2888148079	0.2840921145	99.01000396	0.3981163766	0.5918796594	90.61507912	4.032492863	5.352428019							0	0	0	-889.2645416	0.2840921145	56.8879669686102	
889.1845416	93	3	4	0.2902405166	0.2854958654	99.00815039	0.3988638445	0.5929857666	90.59932661	4.039334497	5.361338891							0	0	0	-889.1845416	0.2854958654	57.0929066572991	
889.1045416	93	3	4	0.2916610936	0.2868945823	99.00629641	0.3996115578	0.5940920321	90.58357901	4.046174282	5.37024671							0	0	0	-889.1045416	0.2868945823	57.2981936412618	
889.0245416	93	3	4	0.2930765668	0.2882882925	99.00444203	0.4003595169	0.5951984558	90.56783631	4.053012217	5.379151475							0	0	0	-889.0245416	0.2882882925	57.503833804145	
888.9445416	93	3	4	0.2944869641	0.2896770233	99.00258724	0.4011077227	0.5963050382	90.55209851	4.059848302	5.388053188							0	0	0	-888.9445416	0.2896770233	57.7098209093017	
888.8645416	93	3	4	0.2958923131	0.2910608019	99.00073204	0.4018561758	0.5974117793	90.53636562	4.066682535	5.396951848							0	0	0	-888.8645416	0.2910608019	57.9161570346893	
888.7845416	93	3	4	0.2972926411	0.2924396551	98.99887644	0.4026048769	0.5985186793	90.52063763	4.073514917	5.405847455							0	0	0	-888.7845416	0.2924396551	58.1228421805856	
888.7045416	93	3	4	0.2986879755	0.2938136097	98.99702043	0.4033538268	0.5996257385	90.50491454	4.080345446	5.414740011							0	0	0	-888.7045416	0.2938136097	58.3298744054992	
888.6245416	93	3	4	0.3000783433	0.2951826922	98.99516402	0.404103026	0.6007329571	90.48919636	4.087174122	5.423629514							0	0	0	-888.6245416	0.2951826922	58.5372538565745	
888.5445416	93	3	4	0.3014637713	0.296546929	98.99330719	0.4048524754	0.6018403353	90.47348309	4.094000943	5.432515967							0	0	0	-888.5445416	0.296546929	58.7449808250556	
888.4645416	93	3	4	0.3028442861	0.2979063462	98.99144995	0.4056021755	0.6029478733	90.45777472	4.10082591	5.441399368							0	0	0	-888.4645416	0.2979063462	58.9530578145905	
888.3845416	93	3	4	0.3042199143	0.2992609697	98.9895923	0.4063521271	0.6040555712	90.44207126	4.107649021	5.450279719							0	0	0	-888.3845416	0.2992609697	59.1614808999171	
888.3045416	93	3	4	0.305590682	0.3006108254	98.98773424	0.4071023309	0.6051634293	90.42637271	4.114470275	5.459157019							0	0	0	-888.3045416	0.3006108254	59.3702506205895	
888.2245416	93	3	4	0.3069566154	0.3019559388	98.98587576	0.4078527876	0.6062714479	90.41067906	4.121289672	5.468031269							0	0	0	-888.2245416	0.3019559388	59.5793674838901	
888.1445416	93	3	4	0.3083177403	0.3032963354	98.98401688	0.4086034978	0.607379627	90.39499032	4.128107212	5.47690247							0	0	0	-888.1445416	0.3032963354	59.7888299648308	
888.0645416	93	3	4	0.3096740826	0.3046320404	98.98215757	0.4093544623	0.608487967	90.37930649	4.134922892	5.485770622							0	0	0	-888.0645416	0.3046320404	59.9986410086128	
887.9845416	93	3	4	0.3110256676	0.3059630788	98.98029785	0.4101056817	0.609596468	90.36362756	4.141736713	5.494635725							0	0	0	-887.9845416	0.3059630788	60.2087969071358	
887.9045416	93	3	4	0.3123725208	0.3072894756	98.97843771	0.4108571567	0.6107051302	90.34795355	4.148548674	5.503497779							0	0	0	-887.9045416	0.3072894756	60.4192962855641	
887.8245416	93	3	4	0.3137146674	0.3086112555	98.97657716	0.411608888	0.6118139538	90.33228444	4.155358774	5.512356786							0	0	0	-887.8245416	0.3086112555	60.6301446512821	
887.7445416	93	3	4	0.3150521323	0.3099284429	98.97471618	0.4123608764	0.6129229391	90.31662024	4.162167012	5.521212745							0	0	0	-887.7445416	0.3099284429	60.8413384237125	
887.6645416	93	3	4	0.3163849404	0.3112410623	98.97285479	0.4131131224	0.6140320862	90.30096096	4.168973388	5.530065657							0	0	0	-887.6645416	0.3112410623	61.0528764725291	
887.5845416	93	3	4	0.3177131164	0.3125491378	98.97099298	0.4138656268	0.6151413954	90.28530658	4.1757779	5.538915522							0	0	0	-887.5845416	0.3125491378	61.2647575482353	
887.5045416	93	3	4	0.3190366846	0.3138526936	98.96913074	0.4146183902	0.6162508669	90.26965711	4.182580549	5.547762341							0	0	0	-887.5045416	0.3138526936	61.4769853631989	
887.4245416	93	3	4	0.3203556695	0.3151517533	98.96726809	0.4153714134	0.6173605009	90.25401255	4.189381333	5.556606114							0	0	0	-887.4245416	0.3151517533	61.6895587878189	
887.3445416	93	3	4	0.3216700952	0.3164463408	98.96540501	0.416124697	0.6184702975	90.23837291	4.196180251	5.565446843							0	0	0	-887.3445416	0.3164463408	61.9024746215279	
887.2645416	93	3	4	0.3229799855	0.3177364795	98.9635415	0.4168782417	0.619580257	90.22273817	4.202977304	5.574284526							0	0	0	-887.2645416	0.3177364795	62.1157366678132	
887.1845416	93	3	4	0.3242853645	0.3190221928	98.96167757	0.4176320482	0.6206903797	90.20710835	4.209772489	5.583119165							0	0	0	-887.1845416	0.3190221928	62.3293392978826	
887.1045416	93	3	4	0.3255862556	0.320303504	98.95981322	0.4183861171	0.6218006656	90.19148343	4.216565807	5.59195076							0	0	0	-887.1045416	0.320303504	62.5432866137849	
887.0245416	93	3	4	0.3268826824	0.321580436	98.95794844	0.4191404493	0.6229111151	90.17586343	4.223357256	5.600779312							0	0	0	-887.0245416	0.321580436	62.7575778472862	
886.9445416	93	3	4	0.3281746682	0.3228530118	98.95608323	0.4198950452	0.6240217283	90.16024834	4.230146836	5.609604821							0	0	0	-886.9445416	0.3228530118	62.9722124517657	
886.8645416	93	3	4	0.3294622361	0.324121254	98.95421759	0.4206499057	0.6251325055	90.14463817	4.236934546	5.618427288							0	0	0	-886.8645416	0.324121254	63.1871897682777	
886.7845416	93	3	4	0.3307454092	0.3253851853	98.95235152	0.4214050314	0.6262434468	90.1290329	4.243720386	5.627246713							0	0	0	-886.7845416	0.3253851853	63.4025068348187	
886.7045416	93	3	4	0.3320242103	0.3266448281	98.95048502	0.4221604229	0.6273545525	90.11343255	4.250504354	5.636063097							0	0	0	-886.7045416	0.3266448281	63.6181681837609	
886.6245416	93	3	4	0.3332986621	0.3279002046	98.9486181	0.422916081	0.6284658227	90.09783711	4.257286451	5.644876441							0	0	0	-886.6245416	0.3279002046	63.8341708873278	
886.5445416	93	3	4	0.334568787	0.329151337	98.94675074	0.4236720063	0.6295772578	90.08224658	4.264066674	5.653686744							0	0	0	-886.5445416	0.329151337	64.0505172422175	
886.4645416	93	3	4	0.3358346076	0.3303982471	98.94488294	0.4244281995	0.6306888579	90.06666097	4.270845024	5.662494008							0	0	0	-886.4645416	0.3303982471	64.2672043421631	
886.3845416	93	3	4	0.3370961459	0.3316409569	98.94301472	0.4251846614	0.6318006232	90.05108027	4.2776215	5.671298232							0	0	0	-886.3845416	0.3316409569	64.4842321011674	
886.3045416	93	3	4	0.3383534242	0.3328794879	98.94114605	0.4259413924	0.6329125539	90.03550448	4.2843961	5.680099419							0	0	0	-886.3045416	0.3328794879	64.7016028896994	
886.2245416	93	3	4	0.3396064642	0.3341138617	98.93927696	0.4266983935	0.6340246503	90.01993361	4.291168825	5.688897567							0	0	0	-886.2245416	0.3341138617	64.919311471457	
886.1445416	93	3	4	0.3408552878	0.3353440997	98.93740742	0.4274556651	0.6351369125	90.00436765	4.297939674	5.697692679							0	0	0	-886.1445416	0.3353440997	65.1373604419289	
886.0645416	93	3	4	0.3420999167	0.3365702231	98.93553745	0.428213208	0.6362493408	89.9888066	4.304708645	5.706484753							0	0	0	-886.0645416	0.3365702231	65.355749850919	
885.9845416	93	3	4	0.3433403722	0.337792253	98.93366704	0.4289710229	0.6373619354	89.97325047	4.311475738	5.715273792							0	0	0	-885.9845416	0.337792253	65.5744825619151	
885.9045416	93	3	4	0.3445766757	0.3390102102	98.93179619	0.4297291104	0.6384746964	89.95769925	4.318240953	5.724059796							0	0	0	-885.9045416	0.3390102102	65.7935533430344	
885.8245416	93	3	4	0.3458088485	0.3402241157	98.9299249	0.4304874712	0.6395876242	89.94215295	4.325004288	5.732842764							0	0	0	-885.8245416	0.3402241157	66.0129598153541	
885.7445416	93	3	4	0.3470369115	0.3414339901	98.92805318	0.431246106	0.640700719	89.92661156	4.331765744	5.741622699							0	0	0	-885.7445416	0.3414339901	66.2327104279989	
885.6645416	93	3	4	0.3482608857	0.3426398538	98.926181	0.4320050155	0.6418139808	89.91107508	4.338525318	5.7503996							0	0	0	-885.6645416	0.3426398538	66.4528001085055	
885.5845416	93	3	4	0.3494807919	0.3438417273	98.92430839	0.4327642002	0.6429274101	89.89554352	4.345283011	5.759173469							0	0	0	-885.5845416	0.3438417273	66.6732238283579	
885.5045416	93	3	4	0.3506966506	0.3450396309	98.92243533	0.433523661	0.6440410069	89.88001687	4.352038822	5.767944305							0	0	0	-885.5045416	0.3450396309	66.8939904605622	
885.4245416	93	3	4	0.3519084824	0.3462335845	98.92056183	0.4342833984	0.6451547715	89.86449514	4.358792749	5.77671211							0	0	0	-885.4245416	0.3462335845	67.1150949402965	
885.3445416	93	3	4	0.3531163076	0.3474236083	98.91868788	0.4350434132	0.6462687041	89.84897832	4.365544793	5.785476884							0	0	0	-885.3445416	0.3474236083	67.3365323985698	
885.2645416	93	3	4	0.3543201465	0.3486097221	98.91681349	0.435803706	0.6473828049	89.83346642	4.372294953	5.794238628							0	0	0	-885.2645416	0.3486097221	67.5583120007498	
885.1845416	93	3	4	0.3555200191	0.3497919455	98.91493865	0.4365642774	0.6484970741	89.81795943	4.379043227	5.802997343							0	0	0	-885.1845416	0.3497919455	67.7804288485841	
885.1045416	93	3	4	0.3567159454	0.3509702982	98.91306336	0.4373251282	0.6496115121	89.80245736	4.385789616	5.811753029							0	0	0	-885.1045416	0.3509702982	68.0028810052001	
885.0245416	93	3	4	0.3579079453	0.3521447996	98.91118762	0.438086259	0.6507261189	89.7869602	4.392534118	5.820505687							0	0	0	-885.0245416	0.3521447996	68.2256722555629	
884.9445416	93	3	4	0.3590960383	0.353315469	98.90931143	0.4388476704	0.6518408948	89.77146795	4.399276733	5.829255317							0	0	0	-884.9445416	0.353315469	68.4487977870295	
884.8645416	93	3	4	0.3602802441	0.3544823257	98.9074348	0.4396093632	0.65295584	89.75598062	4.406017459	5.838001921							0	0	0	-884.8645416	0.3544823257	68.6722587002831	
884.7845416	93	3	4	0.3614605821	0.3556453887	98.90555771	0.440371338	0.6540709547	89.7404982	4.412756297	5.8467455							0	0	0	-884.7845416	0.3556453887	68.896059063299	
884.7045416	93	3	4	0.3626370716	0.3568046769	98.90368017	0.4411335955	0.6551862392	89.7250207	4.419493246	5.855486053							0	0	0	-884.7045416	0.3568046769	69.1201941795157	
884.6245416	93	3	4	0.3638097318	0.3579602092	98.90180217	0.4418961363	0.6563016936	89.70954811	4.426228304	5.864223582							0	0	0	-884.6245416	0.3579602092	69.3446623608588	
884.5445416	93	3	4	0.3649785817	0.3591120043	98.89992372	0.442658961	0.6574173182	89.69408044	4.432961471	5.872958088							0	0	0	-884.5445416	0.3591120043	69.5694679534313	
884.4645416	93	3	4	0.3661436402	0.3602600807	98.89804482	0.4434220705	0.6585331133	89.67861768	4.439692747	5.88168957							0	0	0	-884.4645416	0.3602600807	69.7946062911186	
884.3845416	93	3	4	0.3673049262	0.361404457	98.89616546	0.4441854653	0.6596490789	89.66315984	4.446422131	5.890418031							0	0	0	-884.3845416	0.361404457	70.0200820245362	
884.3045416	93	3	4	0.3684624584	0.3625451513	98.89428564	0.444949146	0.6607652154	89.64770691	4.453149621	5.899143471							0	0	0	-884.3045416	0.3625451513	70.245890441101	
884.2245416	93	3	4	0.3696162553	0.3636821821	98.89240536	0.4457131134	0.661881523	89.63225889	4.459875218	5.90786589							0	0	0	-884.2245416	0.3636821821	70.4720333800822	
884.1445416	93	3	4	0.3707663353	0.3648155672	98.89052463	0.4464773681	0.6629980018	89.61681579	4.466598921	5.916585289							0	0	0	-884.1445416	0.3648155672	70.6985123531639	
884.0645416	93	3	4	0.3719127167	0.3659453248	98.88864344	0.4472419108	0.6641146522	89.6013776	4.473320728	5.92530167							0	0	0	-884.0645416	0.3659453248	70.9253199286092	
883.9845416	93	3	4	0.3730554178	0.3670714727	98.88676178	0.4480067421	0.6652314743	89.58594433	4.480040639	5.934015033							0	0	0	-883.9845416	0.3670714727	71.1524609621395	
883.9045416	93	3	4	0.3741944567	0.3681940287	98.88487967	0.4487718627	0.6663484683	89.57051597	4.486758654	5.942725378							0	0	0	-883.9045416	0.3681940287	71.3799374598338	
883.8245416	93	3	4	0.3753298513	0.3693130103	98.88299709	0.4495372733	0.6674656345	89.55509252	4.493474772	5.951432707							0	0	0	-883.8245416	0.3693130103	71.6077514215687	
883.7445416	93	3	4	0.3764616194	0.370428435	98.88111405	0.4503029744	0.6685829731	89.53967399	4.500188991	5.960137021							0	0	0	-883.7445416	0.370428435	71.8358921033627	
883.6645416	93	3	4	0.3775897788	0.3715403204	98.87923055	0.4510689668	0.6697004843	89.52426037	4.506901312	5.96883832							0	0	0	-883.6645416	0.3715403204	72.0643616582269	
883.5845416	93	3	4	0.3787143471	0.3726486837	98.87734658	0.4518352511	0.6708181684	89.50885166	4.513611734	5.977536605							0	0	0	-883.5845416	0.3726486837	72.2931654401069	
883.5045416	93	3	4	0.3798353419	0.3737535421	98.87546215	0.452601828	0.6719360255	89.49344787	4.520320255	5.986231878							0	0	0	-883.5045416	0.3737535421	72.5223025560323	
883.4245416	93	3	4	0.3809527804	0.3748549126	98.87357725	0.4533686982	0.6730540558	89.47804899	4.527026876	5.994924138							0	0	0	-883.4245416	0.3748549126	72.7517720703897	
883.3445416	93	3	4	0.3820666801	0.3759528122	98.87169188	0.4541358622	0.6741722597	89.46265502	4.533731595	6.003613387							0	0	0	-883.3445416	0.3759528122	72.9815698219813	
883.2645416	93	3	4	0.383177058	0.3770472578	98.86980604	0.4549033207	0.6752906374	89.44726596	4.540434412	6.012299625							0	0	0	-883.2645416	0.3770472578	73.2117016796906	
883.1845416	93	3	4	0.3842839313	0.378138266	98.86791974	0.4556710745	0.6764091889	89.43188182	4.547135325	6.020982855							0	0	0	-883.1845416	0.378138266	73.4421600711693	
883.1045416	93	3	4	0.3853873169	0.3792258537	98.86603296	0.4564391241	0.6775279147	89.41650259	4.553834336	6.029663075							0	0	0	-883.1045416	0.3792258537	73.6729477931085	
883.0245416	93	3	4	0.3864872316	0.3803100372	98.86414571	0.4572074702	0.6786468148	89.40112827	4.560531442	6.038340288							0	0	0	-883.0245416	0.3803100372	73.9040673919014	
882.9445416	93	3	4	0.3875836921	0.3813908331	98.862258	0.4579761135	0.6797658896	89.38575886	4.567226643	6.047014495							0	0	0	-882.9445416	0.3813908331	74.1355150161072	
882.8645416	93	3	4	0.3886767152	0.3824682576	98.86036981	0.4587450546	0.6808851393	89.37039437	4.573919938	6.055685695							0	0	0	-882.8645416	0.3824682576	74.3672934340916	
882.7845416	93	3	4	0.3897663174	0.383542327	98.85848114	0.4595142941	0.682004564	89.35503478	4.580611327	6.064353891							0	0	0	-882.7845416	0.383542327	74.5993987648887	
882.7045416	93	3	4	0.390852515	0.3846130574	98.856592	0.4602838327	0.683124164	89.33968011	4.587300808	6.073019083							0	0	0	-882.7045416	0.3846130574	74.8318340053939	
882.6245416	93	3	4	0.3919353244	0.3856804648	98.85470239	0.4610536711	0.6842439395	89.32433035	4.593988382	6.081681271							0	0	0	-882.6245416	0.3856804648	75.0645987913622	
882.5445416	93	3	4	0.3930147618	0.3867445651	98.8528123	0.46182381	0.6853638909	89.30898549	4.600674047	6.090340458							0	0	0	-882.5445416	0.3867445651	75.2976892461599	
882.4645416	93	3	4	0.3940908434	0.3878053742	98.85092173	0.4625942498	0.6864840181	89.29364555	4.607357803	6.098996644							0	0	0	-882.4645416	0.3878053742	75.5311086785364	
882.3845416	93	3	4	0.3951635851	0.3888629077	98.84903069	0.4633649914	0.6876043217	89.27831052	4.614039649	6.107649829							0	0	0	-882.3845416	0.3888629077	75.7648567995073	
882.3045416	93	3	4	0.3962330028	0.3899171813	98.84713916	0.4641360354	0.6887248016	89.2629804	4.620719585	6.116300016							0	0	0	-882.3045416	0.3899171813	75.9989262889592	
882.2245416	93	3	4	0.3972991124	0.3909682106	98.84524716	0.4649073823	0.6898454582	89.24765519	4.627397609	6.124947204							0	0	0	-882.2245416	0.3909682106	76.2333242360106	
882.1445416	93	3	4	0.3983619297	0.3920160109	98.84335468	0.4656790329	0.6909662917	89.23233488	4.634073721	6.133591395							0	0	0	-882.1445416	0.3920160109	76.4680542014278	
882.0645416	93	3	4	0.3994214701	0.3930605975	98.84146171	0.4664509878	0.6920873023	89.21701949	4.64074792	6.14223259							0	0	0	-882.0645416	0.3930605975	76.7031052318719	
881.9845416	93	3	4	0.4004777492	0.3941019858	98.83956826	0.4672232477	0.6932084903	89.201709	4.647420206	6.15087079							0	0	0	-881.9845416	0.3941019858	76.9384810994842	
881.9045416	93	3	4	0.4015307825	0.3951401908	98.83767433	0.4679958132	0.6943298559	89.18640343	4.654090578	6.159505995							0	0	0	-881.9045416	0.3951401908	77.1741855039536	
881.8245416	93	3	4	0.4025805853	0.3961752276	98.83577992	0.4687686848	0.6954513992	89.17110276	4.660759035	6.168138208							0	0	0	-881.8245416	0.3961752276	77.4102149901162	
881.7445416	93	3	4	0.4036271728	0.3972071111	98.83388502	0.4695418634	0.6965731206	89.155807	4.667425576	6.176767428							0	0	0	-881.7445416	0.3972071111	77.6465697314894	
881.6645416	93	3	4	0.4046705602	0.3982358562	98.83198963	0.4703153495	0.6976950203	89.14051614	4.674090201	6.185393657							0	0	0	-881.6645416	0.3982358562	77.8832462452234	
881.5845416	93	3	4	0.4057107625	0.3992614777	98.83009376	0.4710891438	0.6988170984	89.12523019	4.680752909	6.194016896							0	0	0	-881.5845416	0.3992614777	78.1202486523696	
881.5045416	93	3	4	0.4067477946	0.4002839902	98.8281974	0.4718632469	0.6999393553	89.10994915	4.6874137	6.202637147							0	0	0	-881.5045416	0.4002839902	78.3575734679436	
881.4245416	93	3	4	0.4077816714	0.4013034084	98.82630055	0.4726376594	0.7010617912	89.09467302	4.694072572	6.211254409							0	0	0	-881.4245416	0.4013034084	78.595221206912	
881.3445416	93	3	4	0.4088124077	0.4023197467	98.82440321	0.473412382	0.7021844062	89.07940179	4.700729525	6.219868684							0	0	0	-881.3445416	0.4023197467	78.8331961766103	
881.2645416	93	3	4	0.4098400182	0.4033330195	98.82250538	0.4741874154	0.7033072007	89.06413547	4.707384559	6.228479974							0	0	0	-881.2645416	0.4033330195	79.0714951287336	
881.1845416	93	3	4	0.4108645175	0.4043432411	98.82060707	0.4749627602	0.7044301748	89.04887405	4.714037672	6.237088278							0	0	0	-881.1845416	0.4043432411	79.3101107926644	
881.1045416	93	3	4	0.41188592	0.4053504259	98.81870825	0.4757384169	0.7055533288	89.03361754	4.720688864	6.2456936							0	0	0	-881.1045416	0.4053504259	79.5490478135809	
881.0245416	93	3	4	0.4129042401	0.4063545879	98.81680895	0.4765143864	0.7066766629	89.01836593	4.727338134	6.254295938							0	0	0	-881.0245416	0.4063545879	79.7883147734812	
880.9445416	93	3	4	0.4139194922	0.4073557411	98.81490915	0.4772906691	0.7078001774	89.00311922	4.733985481	6.262895295							0	0	0	-880.9445416	0.4073557411	80.027896552147	
880.8645416	93	3	4	0.4149316906	0.4083538997	98.81300886	0.4780672658	0.7089238724	88.98787742	4.740630906	6.271491672							0	0	0	-880.8645416	0.4083538997	80.2678021256966	
