T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
838.2310649	83	8	9	0.1222164262	0.1169459371	97.63175762	1.082765177	1.285477205	81.06227017	8.916071223	10.02165861							0	0	0	-838.2310649	0.1169459371	112.236617162964	
838.1510649	83	8	9	0.1229598324	0.1176581539	97.62935499	1.083958212	1.286686796	81.04921584	8.922235096	10.02854907							0	0	0	-838.1510649	0.1176581539	112.414263950482	
838.0710649	83	8	9	0.1237020514	0.1183692458	97.62695121	1.08515208	1.287896707	81.03616562	8.928396883	10.0354375							0	0	0	-838.0710649	0.1183692458	112.591982699587	
837.9910649	83	8	9	0.1244430864	0.119079216	97.62454628	1.086346783	1.28910694	81.02311951	8.934556582	10.04232391							0	0	0	-837.9910649	0.119079216	112.769795441948	
837.9110649	83	8	9	0.1251829405	0.1197880672	97.62214019	1.087542321	1.290317494	81.01007751	8.940714194	10.04920829							0	0	0	-837.9110649	0.1197880672	112.947708149423	
837.8310649	83	8	9	0.1259216169	0.1204958025	97.61973293	1.088738696	1.291528369	80.99703962	8.946869719	10.05609066							0	0	0	-837.8310649	0.1204958025	113.125703261238	
837.7510649	83	8	9	0.1266591186	0.1212024248	97.61732452	1.089935908	1.292739568	80.98400583	8.953023159	10.06297102							0	0	0	-837.7510649	0.1212024248	113.303786846501	
837.6710649	83	8	9	0.1273954487	0.1219079371	97.61491495	1.091133958	1.293951088	80.97097613	8.959174512	10.06984935							0	0	0	-837.6710649	0.1219079371	113.481957138816	
837.5910649	83	8	9	0.1281306103	0.1226123423	97.61250422	1.092332848	1.295162932	80.95795054	8.96532378	10.07672568							0	0	0	-837.5910649	0.1226123423	113.660220356483	
837.5110649	83	8	9	0.1288646064	0.1233156433	97.61009232	1.093532578	1.296375098	80.94492904	8.971470962	10.08359999							0	0	0	-837.5110649	0.1233156433	113.838574730977	
837.4310649	83	8	9	0.1295974402	0.124017843	97.60767926	1.09473315	1.297587589	80.93191164	8.97761606	10.0904723							0	0	0	-837.4310649	0.124017843	114.017002180129	
837.3510649	83	8	9	0.1303291147	0.1247189445	97.60526503	1.095934564	1.298800403	80.91889832	8.983759073	10.0973426							0	0	0	-837.3510649	0.1247189445	114.195525385275	
837.2710649	83	8	9	0.1310596329	0.1254189504	97.60284964	1.097136822	1.300013541	80.9058891	8.989900002	10.1042109							0	0	0	-837.2710649	0.1254189504	114.374142359468	
837.1910649	83	8	9	0.1317889978	0.1261178638	97.60043307	1.098339924	1.301227005	80.89288395	8.996038847	10.1110772							0	0	0	-837.1910649	0.1261178638	114.552835158311	
837.1110649	83	8	9	0.1325172125	0.1268156875	97.59801534	1.099543872	1.302440793	80.8798829	9.002175608	10.1179415							0	0	0	-837.1110649	0.1268156875	114.731618221233	
837.0310649	83	8	9	0.13324428	0.1275124244	97.59559643	1.100748666	1.303654906	80.86688592	9.008310287	10.1248038							0	0	0	-837.0310649	0.1275124244	114.910498105955	
836.9510649	83	8	9	0.1339702032	0.1282080772	97.59317635	1.101954309	1.304869345	80.85389302	9.014442882	10.1316641							0	0	0	-836.9510649	0.1282080772	115.089456392963	
836.8710649	83	8	9	0.1346949852	0.128902649	97.59075509	1.103160799	1.306084111	80.84090419	9.020573394	10.13852241							0	0	0	-836.8710649	0.128902649	115.268491411853	
836.7910649	83	8	9	0.135418629	0.1295961425	97.58833266	1.10436814	1.307299202	80.82791944	9.026701824	10.14537874							0	0	0	-836.7910649	0.1295961425	115.44762613494	
836.7110649	83	8	9	0.1361411374	0.1302885605	97.58590905	1.105576331	1.308514621	80.81493876	9.032828172	10.15223307							0	0	0	-836.7110649	0.1302885605	115.626842179762	
836.6310649	83	8	9	0.1368625135	0.1309799059	97.58348426	1.106785374	1.309730366	80.80196215	9.038952438	10.15908542							0	0	0	-836.6310649	0.1309799059	115.806146167037	
836.5510649	83	8	9	0.1375827603	0.1316701814	97.58105829	1.107995269	1.310946439	80.7889896	9.045074622	10.16593578							0	0	0	-836.5510649	0.1316701814	115.985536219138	
836.4710649	83	8	9	0.1383018805	0.1323593899	97.57863114	1.109206019	1.31216284	80.77602111	9.051194726	10.17278416							0	0	0	-836.4710649	0.1323593899	116.165002192744	
836.3910649	83	8	9	0.1390198773	0.1330475342	97.57620281	1.110417623	1.313379569	80.76305669	9.057312749	10.17963056							0	0	0	-836.3910649	0.1330475342	116.344559129165	
836.3110649	83	8	9	0.1397367535	0.133734617	97.57377329	1.111630083	1.314596627	80.75009632	9.063428691	10.18647499							0	0	0	-836.3110649	0.133734617	116.524205241144	
836.2310649	83	8	9	0.1404525119	0.1344206411	97.57134259	1.1128434	1.315814013	80.73714001	9.069542553	10.19331744							0	0	0	-836.2310649	0.1344206411	116.70393029406	
836.1510649	83	8	9	0.1411671556	0.1351056093	97.5689107	1.114057575	1.317031729	80.72418775	9.075654334	10.20015791							0	0	0	-836.1510649	0.1351056093	116.883732448031	
836.0710649	83	8	9	0.1418806874	0.1357895244	97.56647762	1.115272609	1.318249774	80.71123955	9.081764037	10.20699642							0	0	0	-836.0710649	0.1357895244	117.063627032525	
835.9910649	83	8	9	0.1425931102	0.136472389	97.56404335	1.116488503	1.31946815	80.69829539	9.087871659	10.21383295							0	0	0	-835.9910649	0.136472389	117.243612233755	
835.9110649	83	8	9	0.1433044269	0.1371542059	97.56160789	1.117705258	1.320686855	80.68535528	9.093977203	10.22066752							0	0	0	-835.9110649	0.1371542059	117.423669148096	
835.8310649	83	8	9	0.1440146402	0.1378349779	97.55917123	1.118922875	1.321905892	80.6724192	9.100080668	10.22750013							0	0	0	-835.8310649	0.1378349779	117.603813224356	
835.7510649	83	8	9	0.1447237532	0.1385147076	97.55673339	1.120141355	1.323125259	80.65948718	9.106182054	10.23433077							0	0	0	-835.7510649	0.1385147076	117.784042609639	
835.6710649	83	8	9	0.1454317685	0.1391933978	97.55429434	1.1213607	1.324344958	80.64655918	9.112281362	10.24115945							0	0	0	-835.6710649	0.1391933978	117.964355650676	
835.5910649	83	8	9	0.1461386891	0.1398710511	97.5518541	1.122580909	1.325564988	80.63363523	9.118378592	10.24798618							0	0	0	-835.5910649	0.1398710511	118.144741718289	
835.5110649	83	8	9	0.1468445178	0.1405476704	97.54941266	1.123801985	1.326785351	80.62071531	9.124473744	10.25481095							0	0	0	-835.5110649	0.1405476704	118.325216661199	
835.4310649	83	8	9	0.1475492574	0.1412232581	97.54697003	1.125023928	1.328006046	80.60779942	9.130566819	10.26163377							0	0	0	-835.4310649	0.1412232581	118.505778494871	
835.3510649	83	8	9	0.1482529107	0.1418978171	97.54452619	1.12624674	1.329227074	80.59488755	9.136657817	10.26845463							0	0	0	-835.3510649	0.1418978171	118.686408094139	
835.2710649	83	8	9	0.1489554804	0.14257135	97.54208114	1.12747042	1.330448435	80.58197972	9.142746737	10.27527355							0	0	0	-835.2710649	0.14257135	118.867129967338	
835.1910649	83	8	9	0.1496569695	0.1432438594	97.5396349	1.128694971	1.33167013	80.5690759	9.148833582	10.28209052							0	0	0	-835.1910649	0.1432438594	119.04793355436	
835.1110649	83	8	9	0.1503573806	0.143915348	97.53718745	1.129920394	1.332892159	80.55617611	9.154918349	10.28890554							0	0	0	-835.1110649	0.143915348	119.228817140055	
835.0310649	83	8	9	0.1510567166	0.1445858184	97.53473879	1.131146689	1.334114522	80.54328033	9.161001041	10.29571862							0	0	0	-835.0310649	0.1445858184	119.409778889472	
834.9510649	83	8	9	0.1517549801	0.1452552733	97.53228892	1.132373858	1.33533722	80.53038858	9.167081657	10.30252977							0	0	0	-834.9510649	0.1452552733	119.590817062544	
834.8710649	83	8	9	0.152452174	0.1459237153	97.52983785	1.133601901	1.336560252	80.51750083	9.173160197	10.30933897							0	0	0	-834.8710649	0.1459237153	119.771947784075	
834.7910649	83	8	9	0.153148301	0.1465911469	97.52738556	1.13483082	1.33778362	80.5046171	9.179236661	10.31614624							0	0	0	-834.7910649	0.1465911469	119.953151303178	
834.7110649	83	8	9	0.1538433638	0.1472575709	97.52493206	1.136060615	1.339007324	80.49173737	9.185311051	10.32295158							0	0	0	-834.7110649	0.1472575709	120.134434998166	
834.6310649	83	8	9	0.1545373652	0.1479229897	97.52247735	1.137291289	1.340231364	80.47886165	9.191383366	10.32975498							0	0	0	-834.6310649	0.1479229897	120.315796888132	
834.5510649	83	8	9	0.1552303078	0.1485874061	97.52002142	1.138522841	1.341455741	80.46598994	9.197453606	10.33655645							0	0	0	-834.5510649	0.1485874061	120.497235415828	
834.4710649	83	8	9	0.1559221944	0.1492508225	97.51756427	1.139755273	1.342680454	80.45312223	9.203521772	10.343356							0	0	0	-834.4710649	0.1492508225	120.678766833688	
834.3910649	83	8	9	0.1566130277	0.1499132415	97.51510591	1.140988586	1.343905505	80.44025851	9.209587864	10.35015363							0	0	0	-834.3910649	0.1499132415	120.860371300789	
834.3110649	83	8	9	0.1573028103	0.1505746657	97.51264633	1.14222278	1.345130893	80.42739879	9.215651882	10.35694933							0	0	0	-834.3110649	0.1505746657	121.042047004463	
834.2310649	83	8	9	0.157991545	0.1512350977	97.51018552	1.143457858	1.346356619	80.41454307	9.221713826	10.36374311							0	0	0	-834.2310649	0.1512350977	121.223801331128	
834.1510649	83	8	9	0.1586792343	0.15189454	97.5077235	1.14469382	1.347582684	80.40169134	9.227773697	10.37053497							0	0	0	-834.1510649	0.15189454	121.405632470268	
834.0710649	83	8	9	0.1593658811	0.1525529952	97.50526025	1.145930667	1.348809087	80.38884359	9.233831494	10.37732491							0	0	0	-834.0710649	0.1525529952	121.587547976673	
833.9910649	83	8	9	0.1600514879	0.1532104657	97.50279577	1.1471684	1.350035829	80.37599983	9.239887219	10.38411295							0	0	0	-833.9910649	0.1532104657	121.76954604241	
833.9110649	83	8	9	0.1607360574	0.1538669541	97.50033007	1.14840702	1.351262911	80.36316006	9.245940871	10.39089907							0	0	0	-833.9110649	0.1538669541	121.951615746339	
833.8310649	83	8	9	0.1614195922	0.1545224629	97.49786314	1.149646529	1.352490332	80.35032427	9.25199245	10.39768328							0	0	0	-833.8310649	0.1545224629	122.133764579023	
833.7510649	83	8	9	0.1621020949	0.1551769946	97.49539498	1.150886927	1.353718094	80.33749246	9.258041958	10.40446558							0	0	0	-833.7510649	0.1551769946	122.315990806576	
833.6710649	83	8	9	0.1627835682	0.1558305517	97.49292559	1.152128215	1.354946196	80.32466462	9.264089393	10.41124598							0	0	0	-833.6710649	0.1558305517	122.498283276904	
833.5910649	83	8	9	0.1634640147	0.1564831368	97.49045497	1.153370395	1.356174639	80.31184076	9.270134756	10.41802448							0	0	0	-833.5910649	0.1564831368	122.680659073143	
833.5110649	83	8	9	0.164143437	0.1571347522	97.48798311	1.154613468	1.357403424	80.29902087	9.276178048	10.42480108							0	0	0	-833.5110649	0.1571347522	122.86311634104	
833.4310649	83	8	9	0.1648218377	0.1577854005	97.48551002	1.155857434	1.35863255	80.28620495	9.282219269	10.43157578							0	0	0	-833.4310649	0.1577854005	123.045644059898	
833.3510649	83	8	9	0.1654992193	0.1584350841	97.48303569	1.157102294	1.359862018	80.273393	9.288258418	10.43834858							0	0	0	-833.3510649	0.1584350841	123.228249841842	
833.2710649	83	8	9	0.1661755845	0.1590838055	97.48056012	1.158348051	1.361091828	80.26058501	9.294295496	10.44511949							0	0	0	-833.2710649	0.1590838055	123.410932020827	
833.1910649	83	8	9	0.1668509358	0.1597315671	97.47808331	1.159594704	1.362321982	80.24778099	9.300330504	10.45188851							0	0	0	-833.1910649	0.1597315671	123.593688806378	
833.1110649	83	8	9	0.1675252758	0.1603783714	97.47560527	1.160842255	1.363552478	80.23498092	9.306363441	10.45865564							0	0	0	-833.1110649	0.1603783714	123.776518508426	
833.0310649	83	8	9	0.168198607	0.1610242208	97.47312598	1.162090705	1.364783318	80.22218482	9.312394307	10.46542088							0	0	0	-833.0310649	0.1610242208	123.959428944516	
832.9510649	83	8	9	0.168870932	0.1616691177	97.47064544	1.163340055	1.366014502	80.20939266	9.318423104	10.47218423							0	0	0	-832.9510649	0.1616691177	124.14240876897	
832.8710649	83	8	9	0.1695422534	0.1623130646	97.46816366	1.164590306	1.367246031	80.19660446	9.32444983	10.47894571							0	0	0	-832.8710649	0.1623130646	124.325456256058	
832.7910649	83	8	9	0.1702125735	0.1629560639	97.46568064	1.165841459	1.368477904	80.18382021	9.330474487	10.4857053							0	0	0	-832.7910649	0.1629560639	124.508588989917	
832.7110649	83	8	9	0.1708818951	0.1635981179	97.46319636	1.167093516	1.369710122	80.17103991	9.336497074	10.49246302							0	0	0	-832.7110649	0.1635981179	124.691795532277	
832.6310649	83	8	9	0.1715502206	0.1642392291	97.46071084	1.168346476	1.370942685	80.15826355	9.342517592	10.49921886							0	0	0	-832.6310649	0.1642392291	124.875064489802	
832.5510649	83	8	9	0.1722175524	0.1648793999	97.45822406	1.169600342	1.372175594	80.14549114	9.348536041	10.50597282							0	0	0	-832.5510649	0.1648793999	125.058413582225	
832.4710649	83	8	9	0.1728838932	0.1655186326	97.45573604	1.170855115	1.37340885	80.13272266	9.35455242	10.51272492							0	0	0	-832.4710649	0.1655186326	125.241841082022	
832.3910649	83	8	9	0.1735492453	0.1661569296	97.45324675	1.172110795	1.374642452	80.11995813	9.360566731	10.51947514							0	0	0	-832.3910649	0.1661569296	125.425335503533	
832.3110649	83	8	9	0.1742136113	0.1667942933	97.45075622	1.173367383	1.375876401	80.10719753	9.366578973	10.5262235							0	0	0	-832.3110649	0.1667942933	125.608895067241	
832.2310649	83	8	9	0.1748769936	0.1674307261	97.44826442	1.174624881	1.377110697	80.09444086	9.372589147	10.53296999							0	0	0	-832.2310649	0.1674307261	125.792537818826	
832.1510649	83	8	9	0.1755393948	0.1680662302	97.44577137	1.17588329	1.378345341	80.08168812	9.378597252	10.53971462							0	0	0	-832.1510649	0.1680662302	126.257324651221	
832.1393371	83	8	9	0.1756361731	0.1681590782	97.44540579	1.176067848	1.378526366	80.07981892	9.379477867	10.54070321	6.071871849E-05	0	99.99993928				0	0	0	-832.1393371	0.1681590782	115.475820135343	
832.1210649	83	8	9	0.176563714	0.1689507699	97.44417978	1.177454315	1.378365905	80.07324448	9.388149227	10.53860629	6.069668419E-05	0	99.9999393				0	0	0	-832.1210649	0.1689507699	23.0922997716812	
832.1010649	83	8	9	0.1775777709	0.1698163531	97.44283643	1.178973246	1.378190321	80.06604568	9.397644289	10.53631003	6.067257428E-05	0	99.99993933				0	0	0	-832.1010649	0.1698163531	23.1293084039505	
832.0610649	83	8	9	0.1795996739	0.1715422642	97.44014896	1.182011828	1.377839215	80.05165718	9.416625113	10.53171771	6.062437941E-05	0	99.99993938				0	0	0	-832.0610649	0.1715422642	23.2183887765206	
831.9810649	83	8	9	0.1836204942	0.17497539	97.43476751	1.188095146	1.377137343	80.02290041	9.454568999	10.52253059	6.052808955E-05	0	99.99993947				0	0	0	-831.9810649	0.17497539	23.4197414512232	
831.9010649	83	8	9	0.18760166	0.1783744471	97.42937742	1.194186663	1.376435922	79.99417059	9.492489195	10.51334021	6.043193277E-05	0	99.99993957				0	0	0	-831.9010649	0.1783744471	23.633941629014	
831.8210649	83	8	9	0.1915497753	0.1817455454	97.42397866	1.200286388	1.375734951	79.96546763	9.530385785	10.50414659	6.033590888E-05	0	99.99993966				0	0	0	-831.8210649	0.1817455454	23.8295176367602	
831.7410649	83	8	9	0.1954652537	0.1850890358	97.41857122	1.206394344	1.375034432	79.93679136	9.568258929	10.49494971	6.024001776E-05	0	99.99993976				0	0	0	-831.7410649	0.1850890358	24.0257911797756	
831.6610649	83	8	9	0.1993485192	0.1884052785	97.41315509	1.212510543	1.374334362	79.90814169	9.60610872	10.48574959	6.014425923E-05	0	99.99993986				0	0	0	-831.6610649	0.1884052785	24.2227069178608	
831.5810649	83	8	9	0.2031999884	0.1916946272	97.40773026	1.218634993	1.373634744	79.87951851	9.643935248	10.47654624	6.004863316E-05	0	99.99993995				0	0	0	-831.5810649	0.1916946272	24.4202629694924	
831.5010649	83	8	9	0.2070200709	0.1949574296	97.40229672	1.224767707	1.372935575	79.85092174	9.681738605	10.46733966	5.995313938E-05	0	99.99994005				0	0	0	-831.5010649	0.1949574296	24.6184570145711	
831.4210649	83	8	9	0.2108091691	0.1981940273	97.39685445	1.230908695	1.372236857	79.82235126	9.719518882	10.45812986	5.985777775E-05	0	99.99994014				0	0	0	-831.4210649	0.1981940273	24.8172853738212	
831.3410649	83	8	9	0.2145676786	0.2014047565	97.39140344	1.237057968	1.371538588	79.79380698	9.757276169	10.44891685	5.976254811E-05	0	99.99994024				0	0	0	-831.3410649	0.2014047565	25.0167453585894	
831.2610649	83	8	9	0.2182959885	0.2045899473	97.38594369	1.243215537	1.37084077	79.7652888	9.795010557	10.43970064	5.966745031E-05	0	99.99994033				0	0	0	-831.2610649	0.2045899473	25.2168351503426	
831.1810649	83	8	9	0.2219944811	0.2077499244	97.38047519	1.249381412	1.3701434	79.73679663	9.832722137	10.43048123	5.95724842E-05	0	99.99994043				0	0	0	-831.1810649	0.2077499244	25.417551155959	
831.1010649	83	8	9	0.2256635323	0.2108850071	97.37499791	1.255555606	1.36944648	79.70833036	9.870410996	10.42125864	5.947764962E-05	0	99.99994052				0	0	0	-831.1010649	0.2108850071	25.6188906649183	
831.0210649	83	8	9	0.229303512	0.2139955093	97.36951186	1.261738128	1.36875001	79.6798899	9.908077225	10.41203288	5.938294643E-05	0	99.99994062				0	0	0	-831.0210649	0.2139955093	25.8208510522934	
830.9410649	83	8	9	0.2329147836	0.2170817397	97.36401702	1.267928989	1.368053988	79.65147514	9.945720912	10.40280394	5.928837446E-05	0	99.99994071				0	0	0	-830.9410649	0.2170817397	26.023429359176	
830.8610649	83	8	9	0.2364977047	0.2201440019	97.35851338	1.274128202	1.367358415	79.623086	9.983342147	10.39357185	5.919393358E-05	0	99.99994081				0	0	0	-830.8610649	0.2201440019	26.2266235395127	
830.7810649	83	8	9	0.2400526267	0.2231825943	97.35300093	1.280335777	1.36666329	79.59472238	10.02094102	10.3843366	5.909962362E-05	0	99.9999409				0	0	0	-830.7810649	0.2231825943	26.4304298222792	
830.7010649	83	8	9	0.2435798957	0.2261978108	97.34747966	1.286551725	1.365968614	79.56638418	10.05851761	10.37509821	5.900544445E-05	0	99.99994099				0	0	0	-830.7010649	0.2261978108	26.6348453646123	
830.6210649	83	8	9	0.2470798517	0.2291899401	97.34194956	1.292776058	1.365274387	79.53807131	10.09607201	10.36585668	5.89113959E-05	0	99.99994109				0	0	0	-830.6210649	0.2291899401	26.8398685668671	
830.5410649	83	8	9	0.2505528293	0.2321592663	97.33641061	1.299008786	1.364580607	79.50978366	10.13360431	10.35661203	5.881747782E-05	0	99.99994118				0	0	0	-830.5410649	0.2321592663	27.0454956171139	
830.4610649	83	8	9	0.2539991578	0.235106069	97.3308628	1.305249921	1.363887275	79.48152115	10.1711146	10.34736426	5.872369007E-05	0	99.99994128				0	0	0	-830.4610649	0.235106069	27.2517230527692	
830.3810649	83	8	9	0.257419161	0.2380306233	97.32530613	1.311499475	1.363194391	79.45328368	10.20860295	10.33811337	5.863003249E-05	0	99.99994137				0	0	0	-830.3810649	0.2380306233	27.458549190116	
830.3010649	83	8	9	0.2608131574	0.2409331996	97.31974059	1.317757458	1.362501955	79.42507116	10.24606946	10.32885938	5.853650493E-05	0	99.99994146				0	0	0	-830.3010649	0.2409331996	27.6659708125871	
830.2210649	83	8	9	0.2641814608	0.2438140643	97.31416615	1.324023883	1.361809966	79.39688349	10.28351422	10.3196023	5.844310724E-05	0	99.99994156				0	0	0	-830.2210649	0.2438140643	27.8739851347276	
830.1410649	83	8	9	0.2675243795	0.2466734792	97.30858282	1.33029876	1.361118424	79.36872057	10.3209373	10.31034212	5.834983928E-05	0	99.99994165				0	0	0	-830.1410649	0.2466734792	28.0825886223083	
830.0610649	83	8	9	0.2708422172	0.2495117024	97.30299057	1.336582101	1.360427329	79.34058233	10.3583388	10.30107887	5.825670088E-05	0	99.99994174				0	0	0	-830.0610649	0.2495117024	28.2917786644556	
