T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
856.3547425	87	5	8	0.1525945802	0.1483196188	98.26470659	0.6210643974	1.114229008	85.03826492	5.762586331	9.199148751							0	0	0	-856.3547425	0.1483196188	90.2346585869274	
856.2747425	87	5	8	0.1535050524	0.1492053047	98.26270636	0.6218151829	1.115478456	85.02484683	5.767807044	9.207346122							0	0	0	-856.2747425	0.1492053047	90.4165510499724	
856.1947425	87	5	8	0.1544136835	0.1500892099	98.26070546	0.6225663808	1.116728162	85.01143283	5.773026211	9.215540961							0	0	0	-856.1947425	0.1500892099	90.5985831680509	
856.1147425	87	5	8	0.1553204794	0.1509713403	98.25870388	0.6233179915	1.117978125	84.9980229	5.77824383	9.223733269							0	0	0	-856.1147425	0.1509713403	90.7807626177972	
856.0347425	87	5	8	0.1562254458	0.1518517014	98.25670164	0.6240700158	1.119228347	84.98461705	5.783459902	9.231923049							0	0	0	-856.0347425	0.1518517014	90.9630969662472	
855.9547425	87	5	8	0.1571285887	0.1527302989	98.25469872	0.624822454	1.120478826	84.97121527	5.788674428	9.240110302							0	0	0	-855.9547425	0.1527302989	91.1455837415429	
855.8747425	87	5	8	0.1580299138	0.1536071383	98.25269513	0.6255753068	1.121729565	84.95781756	5.793887408	9.24829503							0	0	0	-855.8747425	0.1536071383	91.3282202798729	
855.7947425	87	5	8	0.1589294269	0.1544822253	98.25069086	0.6263285748	1.122980562	84.94442392	5.799098841	9.256477235							0	0	0	-855.7947425	0.1544822253	91.5109988022033	
855.7147425	87	5	8	0.1598271337	0.1553555655	98.24868592	0.6270822585	1.124231818	84.93103435	5.804308727	9.264656919							0	0	0	-855.7147425	0.1553555655	91.6939323973992	
855.6347425	87	5	8	0.16072304	0.1562271643	98.24668031	0.6278363584	1.125483334	84.91764885	5.809517068	9.272834083							0	0	0	-855.6347425	0.1562271643	91.8770184468164	
855.5547425	87	5	8	0.1616171514	0.1570970273	98.24467402	0.6285908752	1.126735109	84.90426741	5.814723863	9.281008729							0	0	0	-855.5547425	0.1570970273	92.060254473249	
855.4747425	87	5	8	0.1625094736	0.1579651599	98.24266705	0.6293458093	1.127987143	84.89089003	5.819929112	9.289180858							0	0	0	-855.4747425	0.1579651599	92.2436324661746	
855.3947425	87	5	8	0.1634000122	0.1588315678	98.2406594	0.6301011614	1.129239438	84.87751671	5.825132816	9.297350474							0	0	0	-855.3947425	0.1588315678	92.4271605961555	
855.3147425	87	5	8	0.164288773	0.1596962562	98.23865107	0.630856932	1.130491993	84.86414745	5.830334974	9.305517578							0	0	0	-855.3147425	0.1596962562	92.6108414565245	
855.2347425	87	5	8	0.1651757615	0.1605592307	98.23664207	0.6316131216	1.131744809	84.85078224	5.835535587	9.31368217							0	0	0	-855.2347425	0.1605592307	92.7946618725281	
855.1547425	87	5	8	0.1660609832	0.1614204967	98.23463238	0.6323697309	1.132997885	84.83742109	5.840734655	9.321844254							0	0	0	-855.1547425	0.1614204967	92.9786407644322	
855.0747425	87	5	8	0.1669444437	0.1622800594	98.23262202	0.6331267603	1.134251222	84.82406399	5.845932178	9.330003831							0	0	0	-855.0747425	0.1622800594	93.1627646921979	
854.9947425	87	5	8	0.1678261487	0.1631379244	98.23061097	0.6338842104	1.135504821	84.81071094	5.851128157	9.338160903							0	0	0	-854.9947425	0.1631379244	93.3470312107915	
854.9147425	87	5	8	0.1687061034	0.1639940969	98.22859924	0.6346420819	1.13675868	84.79736194	5.85632259	9.346315471							0	0	0	-854.9147425	0.1639940969	93.5314539730882	
854.8347425	87	5	8	0.1695843136	0.1648485822	98.22658682	0.6354003752	1.138012802	84.78401698	5.861515479	9.354467538							0	0	0	-854.8347425	0.1648485822	93.7160195256802	
854.7547425	87	5	8	0.1704607846	0.1657013857	98.22457372	0.6361590909	1.139267186	84.77067607	5.866706824	9.362617105							0	0	0	-854.7547425	0.1657013857	93.9007308146134	
854.6747425	87	5	8	0.1713355218	0.1665525126	98.22255994	0.6369182296	1.140521831	84.7573392	5.871896625	9.370764174							0	0	0	-854.6747425	0.1665525126	94.0855962709875	
854.5947425	87	5	8	0.1722085308	0.1674019681	98.22054547	0.6376777918	1.141776739	84.74400637	5.877084881	9.378908747							0	0	0	-854.5947425	0.1674019681	94.270602256479	
854.5147425	87	5	8	0.1730798168	0.1682497576	98.21853031	0.6384377782	1.14303191	84.73067758	5.882271594	9.387050826							0	0	0	-854.5147425	0.1682497576	94.4557518140848	
854.4347425	87	5	8	0.1739493854	0.1690958862	98.21651447	0.6391981891	1.144287344	84.71735282	5.887456763	9.395190413							0	0	0	-854.4347425	0.1690958862	94.6410534500356	
854.3547425	87	5	8	0.1748172417	0.1699403591	98.21449793	0.6399590253	1.145543041	84.7040321	5.892640388	9.403327508							0	0	0	-854.3547425	0.1699403591	94.8265047117583	
854.2747425	87	5	8	0.1756833913	0.1707831814	98.21248071	0.6407202873	1.146799001	84.69071541	5.89782247	9.411462115							0	0	0	-854.2747425	0.1707831814	95.0120973695106	
854.1947425	87	5	8	0.1765478393	0.1716243584	98.2104628	0.6414819756	1.148055225	84.67740276	5.903003009	9.419594235							0	0	0	-854.1947425	0.1716243584	95.1978345842742	
854.1147425	87	5	8	0.177410591	0.1724638951	98.2084442	0.6422440907	1.149311713	84.66409413	5.908182004	9.42772387							0	0	0	-854.1147425	0.1724638951	95.3837193598154	
854.0347425	87	5	8	0.1782716518	0.1733017967	98.2064249	0.6430066334	1.150568465	84.65078952	5.913359456	9.435851022							0	0	0	-854.0347425	0.1733017967	95.5697492534952	
853.9547425	87	5	8	0.1791310269	0.1741380682	98.20440491	0.643769604	1.151825482	84.63748894	5.918535366	9.443975692							0	0	0	-853.9547425	0.1741380682	95.7559273730164	
853.8747425	87	5	8	0.1799887215	0.1749727147	98.20238423	0.6445330032	1.153082763	84.62419239	5.923709732	9.452097882							0	0	0	-853.8747425	0.1749727147	95.9422454730801	
853.7947425	87	5	8	0.1808447408	0.1758057413	98.20036286	0.6452968316	1.154340309	84.61089985	5.928882556	9.460217595							0	0	0	-853.7947425	0.1758057413	96.1287125426967	
853.7147425	87	5	8	0.1816990901	0.1766371529	98.19834079	0.6460610896	1.15559812	84.59761133	5.934053838	9.468334832							0	0	0	-853.7147425	0.1766371529	96.3153259949113	
853.6347425	87	5	8	0.1825517744	0.1774669546	98.19631803	0.6468257779	1.156856196	84.58432683	5.939223577	9.476449594							0	0	0	-853.6347425	0.1774669546	96.5020833973946	
853.5547425	87	5	8	0.1834027989	0.1782951513	98.19429456	0.647590897	1.158114538	84.57104634	5.944391774	9.484561885							0	0	0	-853.5547425	0.1782951513	96.6889821128929	
853.4747425	87	5	8	0.1842521687	0.1791217481	98.19227041	0.6483564474	1.159373146	84.55776987	5.949558429	9.492671705							0	0	0	-853.4747425	0.1791217481	96.8760255481924	
853.3947425	87	5	8	0.185099889	0.1799467498	98.19024555	0.6491224298	1.16063202	84.5444974	5.954723542	9.500779056							0	0	0	-853.3947425	0.1799467498	97.0632169496272	
853.3147425	87	5	8	0.1859459648	0.1807701614	98.18821999	0.6498888447	1.161891161	84.53122895	5.959887113	9.508883941							0	0	0	-853.3147425	0.1807701614	97.2505479885019	
853.2347425	87	5	8	0.1867904012	0.1815919878	98.18619374	0.6506556926	1.163150568	84.5179645	5.965049142	9.51698636							0	0	0	-853.2347425	0.1815919878	97.4380219979186	
853.1547425	87	5	8	0.1876332032	0.1824122339	98.18416678	0.6514229742	1.164410242	84.50470405	5.97020963	9.525086317							0	0	0	-853.1547425	0.1824122339	97.6256424229088	
853.0747425	87	5	8	0.1884743758	0.1832309045	98.18213913	0.6521906899	1.165670183	84.49144761	5.975368576	9.533183812							0	0	0	-853.0747425	0.1832309045	97.8134067270732	
852.9947425	87	5	8	0.1893139241	0.1840480045	98.18011077	0.6529588404	1.166930391	84.47819517	5.980525981	9.541278848							0	0	0	-852.9947425	0.1840480045	98.0013124416876	
852.9147425	87	5	8	0.190151853	0.1848635387	98.17808171	0.6537274261	1.168190867	84.46494673	5.985681845	9.549371427							0	0	0	-852.9147425	0.1848635387	98.1893630303316	
852.8347425	87	5	8	0.1909881674	0.1856775119	98.17605194	0.6544964477	1.169451611	84.45170228	5.990836167	9.55746155							0	0	0	-852.8347425	0.1856775119	98.3775499263907	
852.7547425	87	5	8	0.1918228724	0.186489929	98.17402147	0.6552659057	1.170712623	84.43846183	5.995988949	9.565549219							0	0	0	-852.7547425	0.186489929	98.565882778606	
852.6747425	87	5	8	0.1926559729	0.1873007946	98.1719903	0.6560358007	1.171973903	84.42522537	6.00114019	9.573634436							0	0	0	-852.6747425	0.1873007946	98.754365092931	
852.5947425	87	5	8	0.1934874737	0.1881101135	98.16995841	0.6568061332	1.173235452	84.41199291	6.00628989	9.581717203							0	0	0	-852.5947425	0.1881101135	98.9429883928767	
852.5147425	87	5	8	0.1943173797	0.1889178904	98.16792583	0.6575769039	1.17449727	84.39876443	6.01143805	9.589797522							0	0	0	-852.5147425	0.1889178904	99.1317439451449	
852.4347425	87	5	8	0.1951456958	0.1897241302	98.16589253	0.6583481131	1.175759357	84.38553994	6.016584669	9.597875395							0	0	0	-852.4347425	0.1897241302	99.3206477936127	
852.3547425	87	5	8	0.1959724268	0.1905288373	98.16385853	0.6591197616	1.177021713	84.37231943	6.021729748	9.605950823							0	0	0	-852.3547425	0.1905288373	99.5096910626601	
852.2747425	87	5	8	0.1967975776	0.1913320167	98.16182381	0.6598918499	1.178284339	84.3591029	6.026873286	9.614023809							0	0	0	-852.2747425	0.1913320167	99.6988715107666	
852.1947425	87	5	8	0.197621153	0.1921336728	98.15978839	0.6606643785	1.179547235	84.34589036	6.032015285	9.622094354							0	0	0	-852.1947425	0.1921336728	99.8882050866341	
852.1147425	87	5	8	0.1984431577	0.1929338103	98.15775225	0.661437348	1.1808104	84.3326818	6.037155743	9.63016246							0	0	0	-852.1147425	0.1929338103	100.077677006755	
852.0347425	87	5	8	0.1992635965	0.1937324338	98.1557154	0.662210759	1.182073837	84.31947721	6.042294662	9.638228129							0	0	0	-852.0347425	0.1937324338	100.267284699633	
851.9547425	87	5	8	0.2000824742	0.194529548	98.15367784	0.662984612	1.183337543	84.3062766	6.04743204	9.646291363							0	0	0	-851.9547425	0.194529548	100.457025664451	
851.8747425	87	5	8	0.2008997955	0.1953251575	98.15163957	0.6637589076	1.184601521	84.29307996	6.05256788	9.654352163							0	0	0	-851.8747425	0.1953251575	100.646916346807	
851.7947425	87	5	8	0.201715565	0.1961192667	98.14960058	0.6645336463	1.18586577	84.27988729	6.057702179	9.662410532							0	0	0	-851.7947425	0.1961192667	100.836947891257	
851.7147425	87	5	8	0.2025297876	0.1969118803	98.14756088	0.6653088288	1.18713029	84.26669859	6.062834939	9.670466472							0	0	0	-851.7147425	0.1969118803	101.027117965472	
851.6347425	87	5	8	0.2033424679	0.1977030027	98.14552046	0.6660844555	1.188395082	84.25351386	6.06796616	9.678519984							0	0	0	-851.6347425	0.1977030027	101.217430353333	
851.5547425	87	5	8	0.2041536105	0.1984926385	98.14347933	0.666860527	1.189660145	84.24033309	6.073095841	9.686571071							0	0	0	-851.5547425	0.1984926385	101.407876248777	
851.4747425	87	5	8	0.20496322	0.1992807922	98.14143747	0.667637044	1.190925481	84.22715628	6.078223984	9.694619733							0	0	0	-851.4747425	0.1992807922	101.598466008511	
851.3947425	87	5	8	0.2057713011	0.2000674682	98.1393949	0.6684140069	1.192191089	84.21398344	6.083350587	9.702665974							0	0	0	-851.3947425	0.2000674682	101.789190659403	
851.3147425	87	5	8	0.2065778584	0.2008526711	98.13735161	0.6691914163	1.19345697	84.20081455	6.088475651	9.710709794							0	0	0	-851.3147425	0.2008526711	101.980060825999	
851.2347425	87	5	8	0.2073828965	0.2016364051	98.1353076	0.6699692727	1.194723124	84.18764963	6.093599177	9.718751196							0	0	0	-851.2347425	0.2016364051	102.171067367162	
851.1547425	87	5	8	0.2081864199	0.2024186749	98.13326287	0.6707475768	1.195989551	84.17448865	6.098721164	9.726790182							0	0	0	-851.1547425	0.2024186749	102.362208032296	
851.0747425	87	5	8	0.2089884332	0.2031994847	98.13121742	0.6715263292	1.197256251	84.16133163	6.103841612	9.734826754							0	0	0	-851.0747425	0.2031994847	102.553493254813	
850.9947425	87	5	8	0.2097889409	0.203978839	98.12917124	0.6723055302	1.198523225	84.14817857	6.108960521	9.742860913							0	0	0	-850.9947425	0.203978839	102.744907543409	
850.9147425	87	5	8	0.2105879476	0.2047567422	98.12712435	0.6730851806	1.199790473	84.13502945	6.114077893	9.750892661							0	0	0	-850.9147425	0.2047567422	102.936468226204	
850.8347425	87	5	8	0.2113854576	0.2055331985	98.12507672	0.6738652809	1.201057995	84.12188427	6.119193726	9.758922							0	0	0	-850.8347425	0.2055331985	103.128166167142	
850.7547425	87	5	8	0.2121814755	0.2063082124	98.12302838	0.6746458317	1.202325791	84.10874305	6.12430802	9.766948933							0	0	0	-850.7547425	0.2063082124	103.319999052376	
850.6747425	87	5	8	0.2129760058	0.2070817881	98.1209793	0.6754268334	1.203593862	84.09560576	6.129420777	9.774973461							0	0	0	-850.6747425	0.2070817881	103.511977691314	
850.5947425	87	5	8	0.2137690529	0.2078539299	98.1189295	0.6762082867	1.204862209	84.08247242	6.134531995	9.782995585							0	0	0	-850.5947425	0.2078539299	103.704079535196	
850.5147425	87	5	8	0.2145606212	0.2086246423	98.11687898	0.6769901922	1.20613083	84.06934302	6.139641676	9.791015309							0	0	0	-850.5147425	0.2086246423	103.896322392473	
850.4347425	87	5	8	0.2153507151	0.2093939293	98.11482772	0.6777725503	1.207399727	84.05621755	6.144749818	9.799032633							0	0	0	-850.4347425	0.2093939293	104.088710405912	
850.3547425	87	5	8	0.216139339	0.2101617953	98.11277574	0.6785553617	1.208668899	84.04309602	6.149856423	9.80704756							0	0	0	-850.3547425	0.2101617953	104.281227780941	
850.2747425	87	5	8	0.2169264974	0.2109282445	98.11072303	0.679338627	1.209938347	84.02997842	6.15496149	9.815060091							0	0	0	-850.2747425	0.2109282445	104.473878739801	
850.1947425	87	5	8	0.2177121944	0.2116932812	98.10866958	0.6801223466	1.211208072	84.01686475	6.16006502	9.823070229							0	0	0	-850.1947425	0.2116932812	104.666674605127	
850.1147425	87	5	8	0.2184964346	0.2124569094	98.10661541	0.6809065211	1.212478073	84.00375501	6.165167012	9.831077975							0	0	0	-850.1147425	0.2124569094	104.859599088008	
850.0347425	87	5	8	0.2192792222	0.2132191336	98.1045605	0.6816911512	1.213748351	83.9906492	6.170267466	9.839083331							0	0	0	-850.0347425	0.2132191336	105.052656847135	
849.9547425	87	5	8	0.2200605615	0.2139799577	98.10250486	0.6824762374	1.215018906	83.97754732	6.175366383	9.847086299							0	0	0	-849.9547425	0.2139799577	105.245865959926	
849.8747425	87	5	8	0.2208404568	0.2147393859	98.10044848	0.6832617801	1.216289738	83.96444936	6.180463763	9.855086882							0	0	0	-849.8747425	0.2147393859	105.439196426476	
849.7947425	87	5	8	0.2216189123	0.2154974225	98.09839137	0.6840477801	1.217560847	83.95135531	6.185559606	9.86308508							0	0	0	-849.7947425	0.2154974225	105.632659711952	
849.7147425	87	5	8	0.2223959324	0.2162540715	98.09633353	0.6848342379	1.218832235	83.93826519	6.190653912	9.871080896							0	0	0	-849.7147425	0.2162540715	105.826267259321	
849.6347425	87	5	8	0.2231715213	0.217009337	98.09427495	0.6856211539	1.2201039	83.92517899	6.19574668	9.879074332							0	0	0	-849.6347425	0.217009337	106.020009746379	
849.5547425	87	5	8	0.2239456832	0.2177632231	98.09221563	0.6864085289	1.221375844	83.9120967	6.200837912	9.88706539							0	0	0	-849.5547425	0.2177632231	106.213877674869	
849.4747425	87	5	8	0.2247184223	0.218515734	98.09015557	0.6871963633	1.222648066	83.89901832	6.205927606	9.895054072							0	0	0	-849.4747425	0.218515734	106.407882780548	
849.3947425	87	5	8	0.2254897428	0.2192668736	98.08809478	0.6879846577	1.223920567	83.88594386	6.211015764	9.903040378							0	0	0	-849.3947425	0.2192668736	106.602029648773	
849.3147425	87	5	8	0.2262596489	0.220016646	98.08603324	0.6887734127	1.225193347	83.8728733	6.216102385	9.911024313							0	0	0	-849.3147425	0.220016646	106.796301741517	
849.2347425	87	5	8	0.2270281447	0.2207650553	98.08397096	0.6895626288	1.226466407	83.85980665	6.22118747	9.919005877							0	0	0	-849.2347425	0.2207650553	106.990703729549	
849.1547425	87	5	8	0.2277952344	0.2215121055	98.08190795	0.6903523067	1.227739746	83.84674391	6.226271018	9.926985072							0	0	0	-849.1547425	0.2215121055	107.185247519809	
849.0747425	87	5	8	0.2285609221	0.2222578005	98.07984419	0.6911424468	1.229013365	83.83368507	6.231353029	9.9349619							0	0	0	-849.0747425	0.2222578005	107.379930740436	
848.9947425	87	5	8	0.2293252119	0.2230021443	98.07777969	0.6919330497	1.230287264	83.82063013	6.236433504	9.942936363							0	0	0	-848.9947425	0.2230021443	107.574736585134	
848.9147425	87	5	8	0.230088108	0.223745141	98.07571444	0.692724116	1.231561443	83.80757909	6.241512442	9.950908464							0	0	0	-848.9147425	0.223745141	107.769677156941	
848.8347425	87	5	8	0.2308496143	0.2244867944	98.07364845	0.6935156463	1.232835903	83.79453195	6.246589844	9.958878203							0	0	0	-848.8347425	0.2244867944	107.964749913994	
848.7547425	87	5	8	0.2316097351	0.2252271086	98.07158171	0.6943076412	1.234110644	83.78148871	6.25166571	9.966845583							0	0	0	-848.7547425	0.2252271086	108.1599599466	
848.6747425	87	5	8	0.2323684742	0.2259660873	98.06951423	0.6951001011	1.235385666	83.76844935	6.25674004	9.974810606							0	0	0	-848.6747425	0.2259660873	108.355297331128	
848.5947425	87	5	8	0.2331258358	0.2267037347	98.067446	0.6958930266	1.23666097	83.75541389	6.261812833	9.982773274							0	0	0	-848.5947425	0.2267037347	108.550759883025	
848.5147425	87	5	8	0.2338818238	0.2274400545	98.06537703	0.6966864184	1.237936555	83.74238232	6.266884091	9.990733589							0	0	0	-848.5147425	0.2274400545	108.746367119885	
848.4347425	87	5	8	0.2346364424	0.2281750506	98.0633073	0.6974802769	1.239212423	83.72935464	6.271953812	9.998691552							0	0	0	-848.4347425	0.2281750506	108.942102006116	
848.3547425	87	5	8	0.2353896954	0.2289087269	98.06123683	0.6982746028	1.240488572	83.71633084	6.277021997	10.00664717							0	0	0	-848.3547425	0.2289087269	109.137969579438	
848.2747425	87	5	8	0.2361415868	0.2296410872	98.0591656	0.6990693966	1.241765004	83.70331092	6.282088647	10.01460043							0	0	0	-848.2747425	0.2296410872	109.33395991349	
848.1947425	87	5	8	0.2368921206	0.2303721355	98.05709362	0.6998646589	1.243041719	83.69029489	6.287153761	10.02255135							0	0	0	-848.1947425	0.2303721355	109.530085688198	
848.1147425	87	5	8	0.2376413008	0.2311018754	98.05502089	0.7006603902	1.244318716	83.67728273	6.292217338	10.03049993							0	0	0	-848.1147425	0.2311018754	109.726351904009	
848.0347425	87	5	8	0.2383891313	0.2318303108	98.05294741	0.7014565912	1.245595997	83.66427445	6.29727938	10.03844617							0	0	0	-848.0347425	0.2318303108	109.922733708531	
847.9547425	87	5	8	0.2391356159	0.2325574456	98.05087318	0.7022532622	1.246873562	83.65127005	6.302339887	10.04639006							0	0	0	-847.9547425	0.2325574456	110.119251378472	
847.8747425	87	5	8	0.2398807587	0.2332832834	98.04879819	0.7030504041	1.24815141	83.63826952	6.307398857	10.05433162							0	0	0	-847.8747425	0.2332832834	110.315902432865	
847.7947425	87	5	8	0.2406245634	0.2340078281	98.04672244	0.7038480172	1.249429543	83.62527287	6.312456292	10.06227084							0	0	0	-847.7947425	0.2340078281	110.51267703401	
847.7147425	87	5	8	0.2413670339	0.2347310834	98.04464594	0.7046461022	1.25070796	83.61228008	6.317512192	10.07020773							0	0	0	-847.7147425	0.2347310834	110.709580318604	
847.6347425	87	5	8	0.2421081742	0.2354530531	98.04256868	0.7054446596	1.251986661	83.59929116	6.322566556	10.07814229							0	0	0	-847.6347425	0.2354530531	110.906625389458	
847.5547425	87	5	8	0.242847988	0.2361737407	98.04049066	0.7062436899	1.253265647	83.5863061	6.327619385	10.08607451							0	0	0	-847.5547425	0.2361737407	111.103794359157	
847.4747425	87	5	8	0.2435864791	0.2368931502	98.03841189	0.7070431939	1.254544919	83.57332491	6.332670678	10.09400441							0	0	0	-847.4747425	0.2368931502	111.301077308276	
