T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
884.0175522	91	5	4	0.2457134578	0.2392139601	98.77642478	0.655714695	0.5678605262	88.55487306	6.365965598	5.079161347							0	0	0	-884.0175522	0.2392139601	61.6534062709936	
883.9375522	91	5	4	0.2470424312	0.2405094535	98.7743311	0.6568537961	0.5688150996	88.53810072	6.375345101	5.086554183							0	0	0	-883.9375522	0.2405094535	61.8521320662321	
883.8575522	91	5	4	0.2483671138	0.2418007881	98.77223679	0.6579933757	0.5697698359	88.52133465	6.3847212	5.093944154							0	0	0	-883.8575522	0.2418007881	62.0511564293313	
883.7775522	91	5	4	0.2496875266	0.2430879844	98.77014183	0.6591334349	0.5707247355	88.50457485	6.394093895	5.101331259							0	0	0	-883.7775522	0.2430879844	62.2504751647675	
883.6975522	91	5	4	0.2510036905	0.2443710628	98.76804623	0.6602739747	0.5716797987	88.48782132	6.403463183	5.108715501							0	0	0	-883.6975522	0.2443710628	62.4500864479866	
883.6175522	91	5	4	0.2523156265	0.2456500436	98.76594998	0.6614149961	0.5726350256	88.47107406	6.412829065	5.116096879							0	0	0	-883.6175522	0.2456500436	62.6499983404999	
883.5375522	91	5	4	0.2536233552	0.2469249466	98.76385308	0.6625565002	0.5735904167	88.45433306	6.42219154	5.123475396							0	0	0	-883.5375522	0.2469249466	62.8502041344656	
883.4575522	91	5	4	0.2549268972	0.2481957921	98.76175554	0.6636984879	0.574545972	88.43759834	6.431550606	5.130851051							0	0	0	-883.4575522	0.2481957921	63.0507023242265	
883.3775522	91	5	4	0.256226273	0.2494625997	98.75965735	0.6648409602	0.5755016921	88.42086989	6.440906264	5.138223846							0	0	0	-883.3775522	0.2494625997	63.2514985892486	
883.2975522	91	5	4	0.2575215029	0.2507253892	98.7575585	0.6659839182	0.576457577	88.40414771	6.450258512	5.145593781							0	0	0	-883.2975522	0.2507253892	63.4525864378401	
883.2175522	91	5	4	0.258812607	0.2519841802	98.75545901	0.6671273629	0.5774136271	88.38743179	6.45960735	5.152960859							0	0	0	-883.2175522	0.2519841802	63.6539718820287	
883.1375522	91	5	4	0.2600996054	0.253238992	98.75335886	0.6682712952	0.5783698426	88.37072214	6.468952777	5.160325079							0	0	0	-883.1375522	0.253238992	63.8556508528891	
883.0575522	91	5	4	0.261382518	0.2544898441	98.75125806	0.6694157162	0.5793262239	88.35401876	6.478294792	5.167686443							0	0	0	-883.0575522	0.2544898441	64.0576193961934	
882.9775522	91	5	4	0.2626613647	0.2557367557	98.7491566	0.6705606269	0.5802827711	88.33732165	6.487633395	5.175044952							0	0	0	-882.9775522	0.2557367557	64.2598837389921	
882.8975522	91	5	4	0.2639361651	0.2569797458	98.74705449	0.6717060282	0.5812394847	88.32063081	6.496968584	5.182400607							0	0	0	-882.8975522	0.2569797458	64.4624425149802	
882.8175522	91	5	4	0.2652069388	0.2582188334	98.74495171	0.6728519213	0.5821963647	88.30394623	6.50630036	5.189753408							0	0	0	-882.8175522	0.2582188334	64.665291814641	
882.7375522	91	5	4	0.2664737051	0.2594540374	98.74284828	0.673998307	0.5831534116	88.28726792	6.515628721	5.197103358							0	0	0	-882.7375522	0.2594540374	64.8684329448866	
882.6575522	91	5	4	0.2677364834	0.2606853765	98.74074419	0.6751451865	0.5841106256	88.27059588	6.524953666	5.204450456							0	0	0	-882.6575522	0.2606853765	65.0718699315022	
882.5775522	91	5	4	0.268995293	0.2619128692	98.73863943	0.6762925607	0.585068007	88.2539301	6.534275196	5.211794704							0	0	0	-882.5775522	0.2619128692	65.2755989177203	
882.4975522	91	5	4	0.2702501527	0.2631365341	98.73653401	0.6774404305	0.586025556	88.23727059	6.543593308	5.219136104							0	0	0	-882.4975522	0.2631365341	65.4796188011825	
882.4175522	91	5	4	0.2715010816	0.2643563895	98.73442793	0.6785887971	0.5869832729	88.22061734	6.552908003	5.226474656							0	0	0	-882.4175522	0.2643563895	65.6839283725609	
882.3375522	91	5	4	0.2727480986	0.2655724538	98.73232118	0.6797376614	0.587941158	88.20397036	6.56221928	5.233810361							0	0	0	-882.3375522	0.2655724538	65.8885293129075	
882.2575522	91	5	4	0.2739912222	0.266784745	98.73021376	0.6808870245	0.5888992116	88.18732964	6.571527139	5.24114322							0	0	0	-882.2575522	0.266784745	66.093423230341	
882.1775522	91	5	4	0.2752304711	0.2679932812	98.72810568	0.6820368872	0.589857434	88.17069519	6.580831577	5.248473235							0	0	0	-882.1775522	0.2679932812	66.298603705913	
882.0975522	91	5	4	0.2764658638	0.2691980804	98.72599692	0.6831872507	0.5908158254	88.154067	6.590132596	5.255800407							0	0	0	-882.0975522	0.2691980804	66.5040780531586	
882.0175522	91	5	4	0.2776974186	0.2703991602	98.7238875	0.6843381159	0.5917743861	88.13744507	6.599430194	5.263124736							0	0	0	-882.0175522	0.2703991602	66.7098453232711	
881.9375522	91	5	4	0.2789251538	0.2715965384	98.7217774	0.6854894839	0.5927331164	88.12082941	6.60872437	5.270446224							0	0	0	-881.9375522	0.2715965384	66.9158963575429	
881.8575522	91	5	4	0.2801490874	0.2727902327	98.71966663	0.6866413556	0.5936920166	88.10422	6.618015124	5.277764872							0	0	0	-881.8575522	0.2727902327	67.1222387190373	
881.7775522	91	5	4	0.2813692376	0.2739802604	98.71755518	0.687793732	0.594651087	88.08761686	6.627302455	5.285080682							0	0	0	-881.7775522	0.2739802604	67.3288744068392	
881.6975522	91	5	4	0.2825856222	0.2751666389	98.71544306	0.6889466142	0.5956103277	88.07101998	6.636586363	5.292393653							0	0	0	-881.6975522	0.2751666389	67.53579422551	
881.6175522	91	5	4	0.2837982589	0.2763493856	98.71333026	0.6901000031	0.5965697392	88.05442937	6.645866846	5.299703788							0	0	0	-881.6175522	0.2763493856	67.7430031994489	
881.5375522	91	5	4	0.2850071656	0.2775285175	98.71121678	0.6912538997	0.5975293217	88.03784501	6.655143905	5.307011088							0	0	0	-881.5375522	0.2775285175	67.9505005828697	
881.4575522	91	5	4	0.2862123598	0.2787040518	98.70910262	0.6924083051	0.5984890754	88.02126691	6.664417538	5.314315554							0	0	0	-881.4575522	0.2787040518	68.1582858782871	
881.3775522	91	5	4	0.2874138588	0.2798760053	98.70698778	0.6935632202	0.5994490007	88.00469507	6.673687746	5.321617186							0	0	0	-881.3775522	0.2798760053	68.3663613538842	
881.2975522	91	5	4	0.2886116802	0.2810443949	98.70487226	0.6947186461	0.6004090978	87.98812949	6.682954527	5.328915987							0	0	0	-881.2975522	0.2810443949	68.5747236521217	
881.2175522	91	5	4	0.2898058411	0.2822092373	98.70275605	0.6958745837	0.6013693671	87.97157016	6.69221788	5.336211957							0	0	0	-881.2175522	0.2822092373	68.7833722526322	
881.1375522	91	5	4	0.2909963587	0.2833705492	98.70063916	0.6970310341	0.6023298088	87.9550171	6.701477805	5.343505098							0	0	0	-881.1375522	0.2833705492	68.9923067476408	
881.0575522	91	5	4	0.29218325	0.2845283471	98.69852158	0.6981879981	0.6032904231	87.93847029	6.710734302	5.350795411							0	0	0	-881.0575522	0.2845283471	69.2015297112146	
880.9775522	91	5	4	0.293366532	0.2856826474	98.69640331	0.699345477	0.6042512104	87.92192973	6.71998737	5.358082897							0	0	0	-880.9775522	0.2856826474	69.4110378103102	
880.8975522	91	5	4	0.2945462214	0.2868334665	98.69428436	0.7005034715	0.6052121709	87.90539543	6.729237008	5.365367557							0	0	0	-880.8975522	0.2868334665	69.6208307673148	
880.8175522	91	5	4	0.2957223351	0.2879808206	98.69216471	0.7016619828	0.606173305	87.88886739	6.738483216	5.372649393							0	0	0	-880.8175522	0.2879808206	69.8309113433125	
880.7375522	91	5	4	0.2968948897	0.2891247258	98.69004438	0.7028210118	0.6071346129	87.8723456	6.747725993	5.379928405							0	0	0	-880.7375522	0.2891247258	70.0412793707661	
880.6575522	91	5	4	0.2980639017	0.2902651981	98.68792335	0.7039805595	0.608096095	87.85583007	6.756965338	5.387204596							0	0	0	-880.6575522	0.2902651981	70.2519285234885	
880.5775522	91	5	4	0.2992293874	0.2914022536	98.68580162	0.705140627	0.6090577514	87.83932078	6.766201251	5.394477966							0	0	0	-880.5775522	0.2914022536	70.4628618143631	
880.4975522	91	5	4	0.3003913633	0.292535908	98.6836792	0.7063012152	0.6100195824	87.82281775	6.775433732	5.401748517							0	0	0	-880.4975522	0.292535908	70.6740853344703	
880.4175522	91	5	4	0.3015498456	0.293666177	98.68155609	0.7074623251	0.6109815885	87.80632097	6.784662779	5.40901625							0	0	0	-880.4175522	0.293666177	70.8855865681574	
880.3375522	91	5	4	0.3027048504	0.2947930765	98.67943227	0.7086239577	0.6119437697	87.78983044	6.793888392	5.416281166							0	0	0	-880.3375522	0.2947930765	71.0973718943246	
880.2575522	91	5	4	0.3038563938	0.2959166218	98.67730776	0.709786114	0.6129061265	87.77334616	6.803110571	5.423543266							0	0	0	-880.2575522	0.2959166218	71.3094475937443	
880.1775522	91	5	4	0.3050044916	0.2970368284	98.67518255	0.710948795	0.6138686592	87.75686813	6.812329315	5.430802552							0	0	0	-880.1775522	0.2970368284	71.5218011568596	
880.0975522	91	5	4	0.3061491597	0.2981537118	98.67305663	0.7121120018	0.6148313679	87.74039635	6.821544623	5.438059026							0	0	0	-880.0975522	0.2981537118	71.734435924938	
880.0175522	91	5	4	0.3072904139	0.2992672872	98.67093001	0.7132757352	0.615794253	87.72393082	6.830756495	5.445312688							0	0	0	-880.0175522	0.2992672872	71.9473585101921	
879.9375522	91	5	4	0.3084282698	0.3003775697	98.66880269	0.7144399963	0.6167573148	87.70747153	6.83996493	5.45256354							0	0	0	-879.9375522	0.3003775697	72.160562715876	
879.8575522	91	5	4	0.309562743	0.3014845745	98.66667466	0.7156047861	0.6177205536	87.69101849	6.849169928	5.459811583							0	0	0	-879.8575522	0.3014845745	72.3740456182778	
879.7775522	91	5	4	0.3106938489	0.3025883166	98.66454592	0.7167701055	0.6186839696	87.67457169	6.858371489	5.467056819							0	0	0	-879.7775522	0.3025883166	72.5878107834993	
879.6975522	91	5	4	0.311821603	0.3036888109	98.66241648	0.7179359557	0.6196475632	87.65813114	6.867569611	5.474299248							0	0	0	-879.6975522	0.3036888109	72.8018552886355	
879.6175522	91	5	4	0.3129460204	0.3047860723	98.66028633	0.7191023375	0.6206113346	87.64169683	6.876764294	5.481538873							0	0	0	-879.6175522	0.3047860723	73.0161862862842	
879.5375522	91	5	4	0.3140671164	0.3058801153	98.65815546	0.7202692519	0.6215752842	87.62526877	6.885955537	5.488775695							0	0	0	-879.5375522	0.3058801153	73.2307975050768	
879.4575522	91	5	4	0.3151849061	0.3069709548	98.65602389	0.7214367	0.6225394121	87.60884694	6.895143341	5.496009714							0	0	0	-879.4575522	0.3069709548	73.4456828919209	
879.3775522	91	5	4	0.3162994045	0.3080586053	98.6538916	0.7226046828	0.6235037188	87.59243136	6.904327704	5.503240933							0	0	0	-879.3775522	0.3080586053	73.6608530386599	
879.2975522	91	5	4	0.3174106265	0.3091430812	98.65175859	0.7237732012	0.6244682044	87.57602202	6.913508626	5.510469353							0	0	0	-879.2975522	0.3091430812	73.8763052331654	
879.2175522	91	5	4	0.318518587	0.3102243969	98.64962487	0.7249422562	0.6254328694	87.55961892	6.922686107	5.517694975							0	0	0	-879.2175522	0.3102243969	74.0920333374163	
879.1375522	91	5	4	0.3196233007	0.3113025668	98.64749044	0.7261118488	0.6263977139	87.54322205	6.931860146	5.5249178							0	0	0	-879.1375522	0.3113025668	74.3080380613217	
879.0575522	91	5	4	0.3207247822	0.3123776051	98.64535528	0.7272819801	0.6273627383	87.52683143	6.941030742	5.532137831							0	0	0	-879.0575522	0.3123776051	74.5243270840124	
878.9775522	91	5	4	0.3218230461	0.3134495258	98.64321941	0.7284526509	0.6283279429	87.51044704	6.950197894	5.539355068							0	0	0	-878.9775522	0.3134495258	74.7408907552213	
878.8975522	91	5	4	0.322918107	0.3145183432	98.64108281	0.7296238624	0.6292933279	87.49406888	6.959361604	5.546569513							0	0	0	-878.8975522	0.3145183432	74.9577335801839	
878.8175522	91	5	4	0.3240099791	0.315584071	98.63894549	0.7307956154	0.6302588937	87.47769696	6.968521869	5.553781168							0	0	0	-878.8175522	0.315584071	75.1748562981524	
878.7375522	91	5	4	0.3250986769	0.3166467233	98.63680745	0.731967911	0.6312246405	87.46133128	6.977678689	5.560990033							0	0	0	-878.7375522	0.3166467233	75.3922529795128	
878.6575522	91	5	4	0.3261842146	0.3177063138	98.63466868	0.7331407502	0.6321905687	87.44497182	6.986832065	5.568196111							0	0	0	-878.6575522	0.3177063138	75.6099316501788	
878.5775522	91	5	4	0.3272666063	0.3187628562	98.63252919	0.7343141339	0.6331566784	87.4286186	6.995981995	5.575399402							0	0	0	-878.5775522	0.3187628562	75.8278826654599	
878.4975522	91	5	4	0.328345866	0.3198163643	98.63038897	0.7354880632	0.6341229702	87.41227161	7.005128479	5.582599909							0	0	0	-878.4975522	0.3198163643	76.0461107879223	
878.4175522	91	5	4	0.3294220079	0.3208668515	98.62824802	0.736662539	0.6350894441	87.39593085	7.014271516	5.589797632							0	0	0	-878.4175522	0.3208668515	76.2646170748054	
878.3375522	91	5	4	0.3304950457	0.3219143314	98.62610634	0.7378375623	0.6360561005	87.37959632	7.023411106	5.596992573							0	0	0	-878.3375522	0.3219143314	76.4833955538596	
878.2575522	91	5	4	0.3315649932	0.3229588174	98.62396393	0.7390131342	0.6370229398	87.36326802	7.032547249	5.604184734							0	0	0	-878.2575522	0.3229588174	76.7024510891627	
878.1775522	91	5	4	0.3326318644	0.3240003228	98.62182078	0.7401892555	0.6379899622	87.34694594	7.041679943	5.611374117							0	0	0	-878.1775522	0.3240003228	76.9217813097573	
878.0975522	91	5	4	0.3336956727	0.3250388609	98.6196769	0.7413659274	0.638957168	87.33063009	7.05080919	5.618560722							0	0	0	-878.0975522	0.3250388609	77.141387621114	
878.0175522	91	5	4	0.3347564318	0.3260744448	98.61753229	0.7425431507	0.6399245574	87.31432046	7.059934987	5.625744551							0	0	0	-878.0175522	0.3260744448	77.3612714235229	
877.9375522	91	5	4	0.3358141551	0.3271070876	98.61538694	0.7437209265	0.6408921309	87.29801706	7.069057335	5.632925606							0	0	0	-877.9375522	0.3271070876	77.5814229334609	
877.8575522	91	5	4	0.3368688562	0.3281368025	98.61324086	0.7448992557	0.6418598887	87.28171988	7.078176232	5.640103888							0	0	0	-877.8575522	0.3281368025	77.8018512581049	
877.7775522	91	5	4	0.3379205484	0.3291636022	98.61109403	0.7460781394	0.642827831	87.26542892	7.08729168	5.647279399							0	0	0	-877.7775522	0.3291636022	78.0225540228217	
877.6975522	91	5	4	0.3389692448	0.3301874998	98.60894646	0.7472575785	0.6437959583	87.24914418	7.096403677	5.654452141							0	0	0	-877.6975522	0.3301874998	78.2435292369037	
877.6175522	91	5	4	0.3400149588	0.3312085079	98.60679816	0.748437574	0.6447642708	87.23286566	7.105512222	5.661622114							0	0	0	-877.6175522	0.3312085079	78.4647783892621	
877.5375522	91	5	4	0.3410577035	0.3322266394	98.6046491	0.7496181269	0.6457327687	87.21659336	7.114617316	5.668789321							0	0	0	-877.5375522	0.3322266394	78.686295617098	
877.4575522	91	5	4	0.3420974919	0.3332419069	98.60249931	0.7507992383	0.6467014524	87.20032728	7.123718958	5.675953763							0	0	0	-877.4575522	0.3332419069	78.9080864492321	
877.3775522	91	5	4	0.3431343369	0.334254323	98.60034877	0.751980909	0.6476703223	87.18406741	7.132817147	5.683115441							0	0	0	-877.3775522	0.334254323	79.1301488485854	
877.2975522	91	5	4	0.3441682515	0.3352639002	98.59819748	0.75316314	0.6486393785	87.16781376	7.141911883	5.690274358							0	0	0	-877.2975522	0.3352639002	79.352484692683	
877.2175522	91	5	4	0.3451992484	0.3362706509	98.59604545	0.7543459325	0.6496086214	87.15156632	7.151003166	5.697430515							0	0	0	-877.2175522	0.3362706509	79.5750879885844	
877.1375522	91	5	4	0.3462273405	0.3372745876	98.59389266	0.7555292872	0.6505780513	87.13532509	7.160090994	5.704583913							0	0	0	-877.1375522	0.3372745876	79.7979647506793	
877.0575522	91	5	4	0.3472525404	0.3382757224	98.59173913	0.7567132053	0.6515476685	87.11909008	7.169175369	5.711734554							0	0	0	-877.0575522	0.3382757224	80.0211129031825	
876.9775522	91	5	4	0.3482748608	0.3392740677	98.58958484	0.7578976876	0.6525174733	87.10286127	7.178256288	5.718882439							0	0	0	-876.9775522	0.3392740677	80.2445306847117	
876.8975522	91	5	4	0.3492943141	0.3402696355	98.5874298	0.7590827353	0.653487466	87.08663868	7.187333753	5.726027571							0	0	0	-876.8975522	0.3402696355	80.4682160245815	
876.8175522	91	5	4	0.3503109128	0.3412624381	98.585274	0.7602683492	0.6544576468	87.07042229	7.196407761	5.733169951							0	0	0	-876.8175522	0.3412624381	80.692167170345	
876.7375522	91	5	4	0.3513246693	0.3422524874	98.58311745	0.7614545304	0.6554280162	87.05421211	7.205478314	5.74030958							0	0	0	-876.7375522	0.3422524874	80.9163944031659	
876.6575522	91	5	4	0.3523355959	0.3432397953	98.58096015	0.7626412799	0.6563985744	87.03800813	7.21454541	5.74744646							0	0	0	-876.6575522	0.3432397953	81.1408877742528	
876.5775522	91	5	4	0.3533437049	0.3442243738	98.57880208	0.7638285986	0.6573693217	87.02181036	7.22360905	5.754580593							0	0	0	-876.5775522	0.3442243738	81.3656455257501	
876.4975522	91	5	4	0.3543490084	0.3452062347	98.57664325	0.7650164874	0.6583402585	87.00561879	7.232669232	5.761711981							0	0	0	-876.4975522	0.3452062347	81.5906741363723	
876.4175522	91	5	4	0.3553515187	0.3461853897	98.57448367	0.7662049475	0.6593113849	86.98943342	7.241725956	5.768840625							0	0	0	-876.4175522	0.3461853897	81.8159677014865	
876.3375522	91	5	4	0.3563512476	0.3471618506	98.57232332	0.7673939798	0.6602827014	86.97325425	7.250779223	5.775966526							0	0	0	-876.3375522	0.3471618506	82.0415287837842	
876.2575522	91	5	4	0.3573482073	0.3481356289	98.57016221	0.7685835852	0.6612542082	86.95708128	7.259829031	5.783089687							0	0	0	-876.2575522	0.3481356289	82.2673598622321	
876.1775522	91	5	4	0.3583424096	0.3491067362	98.56800033	0.7697737648	0.6622259056	86.94091451	7.26887538	5.790210109							0	0	0	-876.1775522	0.3491067362	82.4934551504096	
876.0975522	91	5	4	0.3593338663	0.350075184	98.56583769	0.7709645195	0.663197794	86.92475394	7.277918269	5.797327794							0	0	0	-876.0975522	0.350075184	82.7198172854809	
876.0175522	91	5	4	0.3603225893	0.3510409837	98.56367428	0.7721558503	0.6641698736	86.90859956	7.286957699	5.804442743							0	0	0	-876.0175522	0.3510409837	82.946444684741	
875.9375522	91	5	4	0.3613085902	0.3520041467	98.5615101	0.7733477582	0.6651421448	86.89245137	7.295993669	5.811554959							0	0	0	-875.9375522	0.3520041467	83.1733358237448	
875.8575522	91	5	4	0.3622918807	0.3529646843	98.55934515	0.7745402441	0.6661146078	86.87630938	7.305026179	5.818664442							0	0	0	-875.8575522	0.3529646843	83.4004891423749	
875.7775522	91	5	4	0.3632724724	0.3539226078	98.55717943	0.7757333092	0.667087263	86.86017358	7.314055228	5.825771195							0	0	0	-875.7775522	0.3539226078	83.6279119291945	
875.6975522	91	5	4	0.3642503768	0.3548779282	98.55501294	0.7769269543	0.6680601107	86.84404397	7.323080815	5.83287522							0	0	0	-875.6975522	0.3548779282	83.8555982778846	
875.6175522	91	5	4	0.3652256054	0.3558306568	98.55284567	0.7781211803	0.6690331512	86.82792054	7.332102941	5.839976517							0	0	0	-875.6175522	0.3558306568	84.0835424857057	
875.5375522	91	5	4	0.3661981694	0.3567808046	98.55067763	0.7793159884	0.6700063847	86.81180331	7.341121605	5.847075089							0	0	0	-875.5375522	0.3567808046	84.3117563488878	
875.4575522	91	5	4	0.3671680804	0.3577283825	98.54850881	0.7805113795	0.6709798117	86.79569226	7.350136806	5.854170938							0	0	0	-875.4575522	0.3577283825	84.5402296075077	
875.3775522	91	5	4	0.3681353495	0.3586734016	98.54633921	0.7817073546	0.6719534324	86.77958739	7.359148545	5.861264065							0	0	0	-875.3775522	0.3586734016	84.7689655144177	
875.2975522	91	5	4	0.3690999879	0.3596158726	98.54416884	0.7829039146	0.6729272471	86.76348871	7.368156821	5.868354473							0	0	0	-875.2975522	0.3596158726	84.9979671456527	
875.2175522	91	5	4	0.3700620068	0.3605558064	98.54199768	0.7841010605	0.6739012561	86.74739621	7.377161633	5.875442162							0	0	0	-875.2175522	0.3605558064	85.2272288537275	
875.1375522	91	5	4	0.3710214173	0.3614932137	98.53982575	0.7852987933	0.6748754598	86.73130988	7.386162981	5.882527135							0	0	0	-875.1375522	0.3614932137	85.4567493047671	
